step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,1,CREEP,0.22876454933666052,54.8,45.668580887670835,0.7219113733416401,7.403473794374356,0,4.331419112329165
253,1,CREEP,0.28876454933665363,54.8,45.743272025005,0.7469113733416402,6.881590816987537,0,4.256727974995002
254,0,STOP,0.13876454933665794,54.8,45.79296316233916,0.49691137334164015,9.34843798025455,0,4.207036837660837
255,1,CREEP,0.14876454933665112,54.8,45.845154299673325,0.5219113733416402,8.740558443775708,0,4.154845700326675
256,1,CREEP,0.2087645493366656,54.8,45.89984543700749,0.5469113733416402,8.491230383987988,0,4.100154562992508
257,3,GO,0.23876454933665364,54.8,45.974536574341656,0.7469113733416402,6.3542878982868265,0,4.025463425658344
258,3,GO,0.36876454933666303,54.8,46.06922771167582,0.9469113733416401,5.140046522159724,0,3.930772288324178
259,1,CREEP,0.3287645493366562,54.8,46.166418849009986,0.9719113733416401,4.519373174405954,0,3.833581150990014
260,1,CREEP,0.3843822746683196,54.8,46.265014417677065,0.9859556866708201,4.414592271713697,0,3.7349855823229348
261,0,STOP,0.2343822746683239,54.8,46.338609986344146,0.7359556866708201,6.180300154906191,0,3.661390013655854
262,0,STOP,0.18438227466832813,54.8,46.38720555501123,0.4859556866708201,8.480480858290287,0,3.612794444988772
263,1,CREEP,0.14438227466832132,54.8,46.43830112367831,0.5109556866708201,7.368876303544269,0,3.5616988763216924
264,1,CREEP,0.2043822746683358,54.8,46.49189669234539,0.5359556866708202,6.622524359311472,0,3.5081033076546078
265,1,CREEP,0.214382274668329,54.8,46.547992261012475,0.5609556866708202,7.094809329297158,0,3.4520077389875254
266,0,STOP,0.06438227466833323,54.8,46.57908782967956,0.3109556866708202,7.997759264979641,0,3.4209121703204417
267,1,CREEP,0.0743822746683264,54.8,46.61268339834664,0.3359556866708202,7.523345494439682,0,3.3873166016533602
268,4,ABORT,-0.4928088626658368,54.8,46.62948118268018,0.1679778433354101,9.348618895190267,0,3.3705188173198195
269,4,ABORT,-0.4764044313329078,54.8,46.637880074846954,0.08398892166770505,9.62355679586037,0,3.3621199251530456
270,2,YIELD,-0.03640443133292223,54.8,46.64377896701372,0.05898892166770505,9.776692201088093,0,3.3562210329862765
271,1,CREEP,-0.026404431332907742,54.8,46.6521778591805,0.08398892166770505,9.135903927125936,0,3.3478221408195026
272,3,GO,0.05359556866708033,54.8,46.68057675134727,0.28398892166770506,8.766891335025718,0,3.3194232486527326
273,4,ABORT,-0.5032022156664492,54.8,46.694776197430656,0.14199446083385253,8.305245049853498,0,3.305223802569344
274,1,CREEP,0.006797784333543999,54.8,46.71147564351404,0.16699446083385253,10.043682819640958,0,3.288524356485958
275,0,STOP,-0.026601107833238664,54.8,46.71982536655573,0.08349723041692626,9.786453635676796,0,3.2801746334442683
276,3,GO,0.053398892166770726,54.8,46.748175089597424,0.28349723041692626,7.917067781694776,0,3.2518249104025756
277,1,CREEP,0.06339889216676389,54.8,46.779024812639115,0.3084972304169262,7.2188231010232276,0,3.220975187360885
278,1,CREEP,0.12339889216677839,54.8,46.81237453568081,0.33349723041692625,7.46687066583243,0,3.18762546431919
279,2,YIELD,0.06339889216676389,54.8,46.8432242587225,0.3084972304169262,6.926124314634311,0,3.1567757412774995
280,1,CREEP,0.07339889216677839,54.8,46.876573981764196,0.33349723041692625,7.29901634715756,0,3.1234260182358042
281,0,STOP,0.006699446083389196,54.8,46.89324884328504,0.16674861520846312,9.005461390296022,0,3.1067511567149566
282,3,GO,0.08669944608337725,54.8,46.92992370480589,0.36674861520846314,6.6566708467398845,0,3.070076295194113
283,3,GO,0.21669944608338665,54.8,46.986598566326734,0.5667486152084631,5.169592847984948,0,3.013401433673266
284,1,CREEP,0.17669944608337984,54.8,47.04577342784758,0.5917486152084631,5.04851728040096,0,2.9542265721524217
285,2,YIELD,0.16669944608338666,54.8,47.102448289368425,0.5667486152084631,5.271460369752171,0,2.897551710631575
286,0,STOP,0.06669944608339089,54.8,47.13412315088927,0.3167486152084631,7.061123794283803,0,2.8658768491107267
287,1,CREEP,0.07669944608338407,54.8,47.16829801241012,0.3417486152084631,7.116528775203153,0,2.831701987589881
288,0,STOP,0.008349723041702693,54.8,47.185385443170546,0.17087430760423156,7.884858623729326,0,2.8146145568294543
289,1,CREEP,0.018349723041695867,54.8,47.20497287393097,0.19587430760423155,7.172807651086881,0,2.79502712606903
290,2,YIELD,0.008349723041702693,54.8,47.2220603046914,0.17087430760423156,7.159718755064343,0,2.7779396953086035
291,0,STOP,-0.025825138479148656,54.8,47.23060402007161,0.08543715380211578,7.530086866586989,0,2.7693959799283903
292,1,CREEP,-0.015825138479155475,54.8,47.24164773545182,0.11043715380211579,7.085660540112605,0,2.7583522645481793
293,1,CREEP,0.04417486152083771,54.8,47.25519145083203,0.1354371538021158,7.650818869304782,0,2.7448085491679706
294,2,YIELD,-0.015825138479155475,54.8,47.26623516621224,0.1104371538021158,7.293923981985,0,2.7337648337877596
295,3,GO,0.0641748615208539,54.8,47.297278881592455,0.3104371538021158,6.71018745287585,0,2.7027211184075455
296,1,CREEP,0.07417486152084708,54.8,47.330822596972666,0.3354371538021158,5.067155920659128,0,2.6691774030273336
297,0,STOP,0.007087430760412877,54.8,47.34759445466277,0.1677185769010579,6.581959496095676,0,2.6524055453372313
298,0,STOP,0.023543715380206443,54.8,47.35598038350782,0.08385928845052895,7.434270151801581,0,2.64401961649218
299,0,STOP,0.0067718576901138776,54.8,47.36017334793035,0.041929644225264476,6.520354495557608,0,2.639826652069651
300,2,YIELD,-0.05161407115494306,54.8,47.362269830141614,0.020964822112632238,7.489768374850738,0,2.6377301698583864
301,2,YIELD,-0.005807035577482191,54.8,47.36331807124724,0.010482411056316119,6.39294373982624,0,2.6366819287527576
302,0,STOP,-0.057903517788730444,54.8,47.36384219180006,0.0052412055281580595,7.65146974461483,0,2.6361578081999397
303,2,YIELD,-0.05895175889437588,54.8,47.364104252076466,0.0026206027640790297,7.737970883561605,0,2.6358957479235343
304,0,STOP,-0.059475879447177284,54.8,47.36423528221467,0.0013103013820395149,7.549504767451517,0,2.635764717785328
305,0,STOP,-0.009737939723588641,54.8,47.364300797283775,0.0006551506910197574,7.385231943094652,0,2.635699202716225
306,3,GO,0.020262060276399416,54.8,47.384366312352874,0.20065515069101977,5.662980095638653,0,2.615633687647126
307,1,CREEP,0.030262060276413913,54.8,47.40693182742198,0.22565515069101977,6.068232697403918,0,2.593068172578022
308,0,STOP,-0.014868969861793042,54.8,47.41821458495653,0.11282757534550988,6.683375696645191,0,2.58178541504347
309,3,GO,0.06513103013819502,54.8,47.44949734249108,0.31282757534550987,5.201073403388091,0,2.550502657508922
310,1,CREEP,0.07513103013820953,54.8,47.48328010002563,0.3378275753455099,3.9459207695500624,0,2.516719899974369
311,1,CREEP,0.1351310301382027,54.8,47.51956285756018,0.3628275753455099,4.793878039283915,0,2.4804371424398184
312,3,GO,-2.834868969861788,54.8,47.575845615094735,0.5628275753455099,2.850878342192265,0,2.4241543849052647
313,3,GO,-2.7048689698618,54.8,47.652128372629285,0.7628275753455098,2.172189954418101,0,2.347871627370715
314,4,ABORT,-0.40743448493088924,54.8,47.69026975139656,0.3814137876727549,3.990295780117886,0,2.3097302486034366
315,3,GO,-2.827434484930901,54.8,47.74841113016384,0.581413787672755,2.6075761963929747,0,2.251588869836162
316,0,STOP,0.07256551506910305,54.8,47.781552508931114,0.331413787672755,2.669582466196377,0,2.2184474910688863
317,0,STOP,0.05628275753454087,54.8,47.79812319831475,0.1657068938363775,3.3800146244111056,0,2.201876801685252
318,0,STOP,0.02314137876728109,54.8,47.80640854300657,0.08285344691818874,3.58350004875644,0,2.193591456993431
319,0,STOP,0.006570689383629887,54.8,47.810551215352476,0.04142672345909437,3.1191462209624103,0,2.1894487846475243
320,4,ABORT,-0.5517146553081851,54.8,47.81262255152543,0.020713361729547186,3.6058642590286487,0,2.187377448474571
321,1,CREEP,-0.04171465530817056,54.8,47.81719388769839,0.04571336172954719,3.6790714444265094,0,2.1828061123016127
322,0,STOP,-0.05085732765408529,54.8,47.819479555784866,0.022856680864773594,3.739480895143612,0,2.1805204442151336
323,1,CREEP,-0.040857327654092106,54.8,47.82426522387134,0.0478566808647736,2.8985811468189193,0,2.1757347761286567
324,0,STOP,-0.0504286638270354,54.8,47.826658057914585,0.0239283404323868,3.6042702260718116,0,2.1733419420854148
325,3,GO,0.02957133617295267,54.8,47.84905089195782,0.2239283404323868,2.384858299017674,0,2.1509491080421768
326,3,GO,0.15957133617296204,54.8,47.891443726001064,0.4239283404323868,1.1233978818961814,0,2.1085562739989356
327,2,YIELD,0.09957133617294754,54.8,47.9313365600443,0.3989283404323868,1.5016096866074728,0,2.0686634399556993
328,2,YIELD,0.13957133617295436,54.8,47.96872939408754,0.37392834043238676,1.5968329436496609,0,2.031270605912461
329,4,ABORT,-0.48521433191351215,54.8,47.98742581110916,0.18696417021619338,1.5626227399152097,0,2.012574188890838
330,1,CREEP,0.024785668086481014,54.8,48.00862222813078,0.21196417021619338,1.507890320771823,0,1.9913777718692174
331,0,STOP,-0.01760716595677015,54.8,48.01922043664159,0.10598208510809669,2.4501914504906015,0,1.9807795633584107
332,3,GO,0.06239283404323924,54.8,48.0498186451524,0.3059820851080967,1.054850666378069,0,1.9501813548476008
333,4,ABORT,-0.4988035829783804,54.8,48.065117749407804,0.15299104255404836,1.7141090664716763,0,1.9348822505921959
334,1,CREEP,0.011196417021612795,54.8,48.08291685366321,0.17799104255404835,1.0638737453086826,0,1.9170831463367932
335,1,CREEP,0.0711964170216273,54.8,48.103215957918614,0.20299104255404835,1.4395069751057892,0,1.8967840420813857
336,2,YIELD,0.011196417021612795,54.8,48.12101506217402,0.17799104255404835,1.0389065744322326,0,1.878984937825983
337,3,GO,0.09119641702162216,54.8,48.15881416642942,0.37799104255404836,0.5907826020757837,0,1.8411858335705773
338,0,STOP,0.015598208510800418,54.8,48.17771371855712,0.18899552127702418,0.6208700686462982,0,1.822286281442878
339,0,STOP,0.02779910425541087,54.8,48.187163494620975,0.09449776063851209,1.0223104401557002,0,1.8128365053790247
340,0,STOP,0.008899552127694776,54.8,48.1918883826529,0.047248880319256045,1.6540373139662443,0,1.8081116173471017
341,3,GO,0.03889955212770416,54.8,48.216613270684824,0.24724888031925607,0.5396664170544924,0,1.7833867293151755
342,1,CREEP,0.04889955212769734,54.8,48.24383815871675,0.2722488803192561,0.11311675828587625,0,1.7561618412832516
343,4,ABORT,-0.5055502239361513,54.8,48.25745060273271,0.13612444015962805,0.8726260438556246,0,1.7425493972672896
344,2,YIELD,-0.015550223936144511,54.8,48.268563046748675,0.11112444015962805,0.4988758409347419,0,1.7314369532513254
345,1,CREEP,-0.00555022393615133,54.8,48.28217549076464,0.13612444015962805,0.5399656024081374,0,1.7178245092353635
346,1,CREEP,0.05444977606384185,54.8,48.298287934780596,0.16112444015962804,0.4507642190277952,0,1.7017120652194038
347,1,CREEP,0.06444977606385634,54.8,48.31690037879656,0.18612444015962804,0.3180102436471989,0,1.6830996212034393
348,0,STOP,-0.02277511196808249,54.8,48.32620660080454,0.09306222007981402,0.0,0,1.6737933991954606
349,1,CREEP,-0.012775111968067993,54.8,48.33801282281252,0.11806222007981401,0.0,0,1.661987177187477
350,3,GO,0.06722488803192007,54.8,48.3698190448205,0.318062220079814,0.46285377128848043,0,1.6301809551794975
351,0,STOP,0.0036124440159706894,54.8,48.385722155824496,0.159031110039907,0.683718633699781,0,1.6142778441755041
352,1,CREEP,0.01361244401596387,54.8,48.40412526682849,0.184031110039907,0.5774392538069819,0,1.595874733171513
353,2,YIELD,0.0036124440159706894,54.8,48.42002837783248,0.159031110039907,0.6875788777453629,0,1.5799716221675197
354,4,ABORT,-0.5281937779920147,54.8,48.42797993333448,0.0795155550199535,0.701693983651282,0,1.572020066665523
355,1,CREEP,-0.01819377799202148,54.8,48.43843148883647,0.1045155550199535,1.0398505162469875,0,1.5615685111635287
356,0,STOP,-0.039096888996000084,54.8,48.44365726658747,0.05225777750997675,0.8608973379320704,0,1.556342733412528
357,0,STOP,0.00045155550198930014,54.8,48.44627015546297,0.026128888754988373,0.8524947917849466,0,1.5537298445370311
358,1,CREEP,-0.03954844449799621,54.8,48.45138304433847,0.051128888754988375,0.5421085650228922,0,1.5486169556615295
359,1,CREEP,0.020451555501996975,54.8,48.45899593321397,0.07612888875498838,0.44135800759243843,0,1.54100406678603
360,0,STOP,-0.044774222249001516,54.8,48.46280237765172,0.03806444437749419,0.6938349944253667,0,1.5371976223482804
361,1,CREEP,-0.034774222249008335,54.8,48.46910882208947,0.0630644443774942,0.39090617772216346,0,1.530891177910533
362,2,YIELD,-0.044774222249001516,54.8,48.47291526652722,0.0380644443774942,0.6906070812172003,0,1.5270847334727833
363,0,STOP,-0.052387111124511415,54.8,48.47481848874609,0.0190322221887471,0.15954158581969777,0,1.525181511253912
364,0,STOP,-0.006193555562255709,54.8,48.475770099855524,0.00951611109437355,0.3111855024735708,0,1.5242299001444763
365,0,STOP,-0.008096777781117196,54.8,48.476245905410245,0.004758055547186775,0.5075877318174105,0,1.523754094589755
366,3,GO,0.021903222218870866,54.8,48.49672171096496,0.2047580555471868,7.228470436295819,0,1.5032782890350376
367,1,CREEP,0.03190322221888536,54.8,48.519697516519685,0.22975805554718678,7.548160426649537,0,1.4803024834803153
368,3,GO,0.11190322221887343,54.8,48.5626733220744,0.4297580555471868,3.602199187994592,0,1.437326677925597
369,2,YIELD,0.10190322221888025,54.8,48.60314912762912,0.4047580555471868,3.84966205408262,0,1.3968508723708766
370,3,GO,-2.8180967777811317,54.8,48.66362493318384,0.6047580555471868,2.441261612005757,0,1.33637506681616
371,3,GO,-2.6880967777811224,54.8,48.74410073873856,0.8047580555471867,1.734555518998979,0,1.2558992612614404
372,4,ABORT,-0.39809677778111974,54.8,48.78457654429328,0.4047580555471867,3.404257975690032,0,1.2154234557067198
373,4,ABORT,-0.4290483888905599,54.8,48.80481444707064,0.20237902777359335,7.3168635906216775,0,1.1951855529293596
374,0,STOP,-0.019524194445290605,54.8,48.81493339845932,0.10118951388679667,15.516074517315714,0,1.185066601540683
375,4,ABORT,-0.5397620972226453,54.8,48.819992874153655,0.050594756943398336,32.03534954891065,0,1.1800071258463447
376,3,GO,0.04023790277736407,54.8,48.845052349848,0.25059475694339833,5.599402438821175,0,1.1549476501520033
377,2,YIELD,0.030237902777349585,54.8,48.86761182554233,0.22559475694339834,6.2102667793843604,0,1.1323881744576667
378,3,GO,0.11023790277735897,54.8,48.91017130123667,0.4255947569433983,2.9283335576046956,0,1.089828698763327
379,1,CREEP,0.12023790277735215,54.8,48.95523077693101,0.45059475694339834,2.651338156967232,0,1.0447692230689896
380,4,ABORT,-0.46988104861131325,54.8,48.97776051477818,0.22529737847169917,5.749772335697078,0,1.0222394852218173
381,1,CREEP,0.04011895138867991,54.8,49.00279025262535,0.2502973784716992,4.997790421370212,0,0.9972097473746473
382,4,ABORT,-0.5099405243056707,54.8,49.015305121548934,0.1251486892358496,10.845131186105698,0,0.9846948784510658
383,4,ABORT,-0.4849702621528247,54.8,49.02156255601073,0.0625743446179248,22.767300302725065,0,0.9784374439892716
384,0,STOP,-0.04748513107642301,54.8,49.02469127324162,0.0312871723089624,46.71753245763155,0,0.975308726758378
385,3,GO,0.03251486892358636,54.8,49.04781999047252,0.2312871723089624,5.2883394271621045,0,0.9521800095274813
386,4,ABORT,-0.5137425655382175,54.8,49.05938434908796,0.1156435861544812,11.474303977023776,0,0.9406156509120365
387,3,GO,0.0662574344617919,54.8,49.09094870770341,0.3156435861544812,3.544776670638403,0,0.9090512922965885
388,1,CREEP,11.011218235505222,54.803524058985914,49.12476115129579,0.3406435861544812,3.138802360138541,0,0.0
389,4,ABORT,-0.542967820692276,54.80592370098798,49.14162179378398,0.1703217930772406,6.977364206362703,0,0.0
390,4,ABORT,-0.5014839103461379,54.80712352198901,49.15005211502808,0.0851608965386203,0.0,0,0.0
391,0,STOP,-0.05574195517306899,54.80772343248953,49.15426727565013,0.04258044826931015,0.0,0,0.0
392,1,CREEP,-0.05324195517306899,54.80867556479894,49.1609572579294,0.06758044826931014,0.0,0,0.0
393,3,GO,-0.033241955173068986,54.812445471579494,49.18744581346646,0.26758044826931016,0.0,0,0.0
394,1,CREEP,-0.030741955173068984,54.816567600168945,49.21640919066075,0.2925804482693102,0.0,0,0.0
395,4,ABORT,-0.5453709775865345,54.81862866446367,49.23089087925789,0.1462902241346551,0.0,0,0.0
396,0,STOP,-0.052685488793267246,54.81965919661103,49.238131723556464,0.07314511206732754,0.0,0,0.0
397,1,CREEP,-0.05018548879326725,54.821041950567285,49.24784738951226,0.09814511206732754,0.0,0,0.0
398,0,STOP,-0.05509274439663363,54.82173332754541,49.25270522249016,0.04907255603366377,0.0,0,0.0
399,1,CREEP,-0.052592744396633626,54.82277692633243,49.26003787712528,0.07407255603366378,0.0,0,0.0
400,0,STOP,-0.05629637219831682,54.82329872572594,49.26370420444284,0.03703627801683189,0.0,0,0.0
401,2,YIELD,-0.05814818609915841,54.823559625422696,49.26553736810162,0.018518139008415944,0.0,0,0.0
402,2,YIELD,-0.009074093049579205,54.823690075271074,49.26645394993101,0.009259069504207972,0.0,0,0.0
403,0,STOP,-0.059537046524789604,54.823755300195266,49.266912240845706,0.004629534752103986,0.0,0,0.0
404,0,STOP,-0.009768523262394803,54.82378791265736,49.26714138630305,0.002314767376051993,0.0,0,0.0
405,3,GO,-0.0397685232623948,54.8266382995906,49.287169105018194,0.202314767376052,0.0,0,0.0
406,2,YIELD,-0.0422685232623948,54.82913646471495,49.304722002076105,0.177314767376052,0.0,0,0.0
407,0,STOP,-0.0511342616311974,54.830385547277125,49.31349845060507,0.088657383688026,0.0,0,0.0
408,1,CREEP,-0.048634261631197405,54.83198685164819,49.324749720791246,0.113657383688026,0.0,0,0.0
409,3,GO,-0.028634261631197408,54.8364059304904,49.35579956423522,0.313657383688026,0.0,0,0.0
410,1,CREEP,-0.026134261631197406,54.84117723114151,49.38932422933642,0.338657383688026,0.0,0,0.0
411,2,YIELD,-0.028634261631197408,54.84559630998372,49.42037407278038,0.313657383688026,0.0,0,0.0
412,2,YIELD,0.018865738368802596,54.84966316701704,49.44894909456713,0.28865738368802596,0.0,0,0.0
413,3,GO,-0.011134261631197406,54.85654779852151,49.49732268961167,0.48865738368802597,0.0,0,0.0
414,1,CREEP,-3.0086342616311974,54.86378465183487,49.54817110631344,0.5136573836880259,0.0,0,0.0
415,1,CREEP,-2.956134261631197,54.871373726957124,49.601494344672425,0.538657383688026,0.0,0,0.0
416,3,GO,-2.9861342616311974,54.88178057655052,49.674616156289204,0.7386573836880259,0.04845392293566373,0,0.0
417,0,STOP,-0.011134261631197413,54.88866520805499,49.72298975133374,0.4886573836880259,0.0,0,0.0
418,2,YIELD,-0.013634261631197415,54.89519761775056,49.76888852472106,0.4636573836880259,0.0,0,0.0
419,2,YIELD,0.033865738368802585,54.90137780563724,49.812312476451154,0.43865738368802587,0.0,0,0.0
420,3,GO,-2.9961342616311972,54.91037576799506,49.87553500143903,0.6386573836880258,0.12297786499128538,0,0.0
421,0,STOP,-0.021134261631197422,54.91585151226396,49.91400930985468,0.3886573836880258,0.0,0,0.0
422,0,STOP,0.00943286918440129,54.91858938439841,49.9332464640625,0.1943286918440129,0.0,0,0.0
423,0,STOP,-0.0002835654077993563,54.91995832046563,49.942865041166414,0.09716434592200646,0.0,0,0.0
424,0,STOP,-0.005141782703899679,54.920642788499244,49.94767432971837,0.04858217296100323,0.0,0,0.0
425,0,STOP,-20.00757089135195,54.92098502251605,49.950078973994344,0.024291086480501614,0.0,1,0.0
