step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
249,2,YIELD,0.010000066757204749,54.8,44.30000827789313,0.050000166893005814,7.488468298220927,0,5.699991722106873
250,2,YIELD,6.675721156944314e-08,54.8,44.30250829458243,0.025000166893005812,9.02729869936005,0,5.697491705417569
251,3,GO,0.030000066757199642,54.8,44.32500831127173,0.22500016689300584,8.873678287365697,0,5.674991688728269
252,2,YIELD,0.02000006675720646,54.8,44.34500832796103,0.20000016689300584,9.254608495676168,0,5.6549916720389675
253,2,YIELD,0.06000006675719197,54.8,44.36250834465033,0.17500016689300585,8.665393302689901,0,5.63749165534967
254,2,YIELD,0.050000066757198786,54.8,44.37750836133963,0.15000016689300585,9.175070723686945,0,5.622491638660371
255,2,YIELD,0.040000066757205605,54.8,44.39000837802893,0.12500016689300586,8.721523607049358,0,5.609991621971069
256,2,YIELD,0.03000006675721243,54.8,44.400008394718235,0.10000016689300587,9.589537171644869,0,5.599991605281765
257,2,YIELD,0.020000066757197933,54.8,44.407508411407534,0.07500016689300587,9.211351933143145,0,5.592491588592466
258,2,YIELD,0.010000066757204756,54.8,44.412508428096835,0.05000016689300587,9.967094172616266,0,5.587491571903165
259,2,YIELD,6.675721157551467e-08,54.8,44.41500844478614,0.025000166893005868,9.69491452915714,0,5.584991555213861
260,3,GO,0.030000066757199642,54.8,44.43750846147544,0.2250001668930059,9.869098836916171,0,5.5624915385245615
261,2,YIELD,0.02000006675720646,54.8,44.45750847816474,0.2000001668930059,9.16804234768043,0,5.5424915218352595
262,2,YIELD,0.06000006675719197,54.8,44.47500849485404,0.1750001668930059,9.559220342724418,0,5.524991505145962
263,2,YIELD,0.05000006675719879,54.8,44.49000851154334,0.1500001668930059,8.476217723428602,0,5.509991488456663
264,2,YIELD,0.04000006675720561,54.8,44.50250852823264,0.12500016689300592,8.744633370472483,0,5.497491471767361
265,2,YIELD,0.030000066757212434,54.8,44.51250854492194,0.10000016689300592,10.038762252373067,0,5.487491455078057
266,2,YIELD,0.02000006675719794,54.8,44.52000856161124,0.07500016689300593,10.828881702599846,0,5.479991438388758
267,2,YIELD,0.010000066757204759,54.8,44.52500857830054,0.050000166893005925,9.682980282004277,0,5.474991421699457
268,2,YIELD,6.67572115815862e-08,54.8,44.52750859498985,0.025000166893005923,9.063856889994147,0,5.472491405010153
269,3,GO,0.030000066757199642,54.8,44.55000861167915,0.22500016689300595,10.389407971020848,0,5.4499913883208535
270,2,YIELD,0.02000006675720646,54.8,44.57000862836845,0.20000016689300595,9.28257149508857,0,5.4299913716315515
271,2,YIELD,0.060000066757191974,54.8,44.587508645057746,0.17500016689300596,9.143653555982906,0,5.412491354942254
272,2,YIELD,0.0500000667571988,54.8,44.602508661747045,0.15000016689300597,10.12167376102251,0,5.397491338252955
273,2,YIELD,0.04000006675720562,54.8,44.61500867843635,0.12500016689300597,10.118719175554986,0,5.384991321563653
274,2,YIELD,0.030000066757212437,54.8,44.62500869512565,0.10000016689300598,10.331415349312397,0,5.374991304874349
275,2,YIELD,0.020000066757197944,54.8,44.63250871181495,0.07500016689300598,10.030435378667383,0,5.36749128818505
276,2,YIELD,0.010000066757204766,54.8,44.63750872850425,0.05000016689300598,11.219495939093848,0,5.362491271495749
277,2,YIELD,6.675721158679038e-08,54.8,44.640008745193555,0.02500016689300598,9.868978918386002,0,5.359991254806445
278,3,GO,0.030000066757199642,54.8,44.662508761882854,0.225000166893006,10.250090075660648,0,5.3374912381171455
279,2,YIELD,0.020000066757206475,54.8,44.682508778572156,0.200000166893006,10.317088444260836,0,5.317491221427844
280,2,YIELD,0.06000006675719198,54.8,44.70000879526145,0.17500016689300602,10.96158518922241,0,5.2999912047385465
281,2,YIELD,0.0500000667571988,54.8,44.71500881195075,0.15000016689300602,10.493009657309333,0,5.284991188049247
282,2,YIELD,0.040000066757205625,54.8,44.727508828640055,0.12500016689300603,11.32270119096588,0,5.272491171359945
283,2,YIELD,0.030000066757212444,54.8,44.73750884532936,0.10000016689300603,10.550720909713458,0,5.262491154670641
284,2,YIELD,0.02000006675719795,54.8,44.74500886201866,0.07500016689300604,11.585696202211512,0,5.254991137981342
285,2,YIELD,0.010000066757204771,54.8,44.75000887870796,0.050000166893006036,10.27991257642758,0,5.249991121292041
286,2,YIELD,6.675721159199455e-08,54.8,44.75250889539726,0.025000166893006034,11.40754746306438,0,5.247491104602737
287,3,GO,0.030000066757199656,54.8,44.77500891208656,0.22500016689300606,9.461428501919492,0,5.224991087913438
288,2,YIELD,0.020000066757206475,54.8,44.795008928775864,0.20000016689300606,10.472880470157405,0,5.204991071224136
289,2,YIELD,0.06000006675719198,54.8,44.81250894546516,0.17500016689300607,9.49296026812836,0,5.1874910545348385
290,2,YIELD,0.050000066757198806,54.8,44.82750896215446,0.15000016689300608,9.932810516827567,0,5.172491037845539
291,2,YIELD,0.04000006675720563,54.8,44.84000897884376,0.12500016689300608,10.227057208973497,0,5.159991021156237
292,2,YIELD,0.03000006675721245,54.8,44.85000899553307,0.10000016689300609,11.772104889651395,0,5.1499910044669335
293,2,YIELD,0.020000066757197954,54.8,44.857509012222366,0.07500016689300609,11.466788608797748,0,5.142490987777634
294,2,YIELD,0.010000066757204776,54.8,44.86250902891167,0.05000016689300609,10.114197197464017,0,5.137490971088333
295,2,YIELD,6.675721159719872e-08,54.8,44.86500904560097,0.02500016689300609,10.303236859149889,0,5.134990954399029
296,3,GO,0.03000006675719967,54.8,44.88750906229027,0.22500016689300611,8.497573367333908,0,5.11249093770973
297,2,YIELD,0.02000006675720649,54.8,44.90750907897957,0.20000016689300612,10.766611782317346,0,5.092490921020428
298,2,YIELD,0.060000066757191994,54.8,44.92500909566887,0.17500016689300613,9.31539410724666,0,5.0749909043311305
299,2,YIELD,0.05000006675719881,54.8,44.94000911235817,0.15000016689300613,9.730607018864108,0,5.059990887641831
300,2,YIELD,0.04000006675720563,54.8,44.95250912904747,0.12500016689300614,10.381210971602146,0,5.0474908709525295
301,2,YIELD,0.030000066757212458,54.8,44.962509145736774,0.10000016689300614,10.805171716228399,0,5.0374908542632255
302,2,YIELD,0.02000006675719796,54.8,44.970009162426074,0.07500016689300615,9.311528930202595,0,5.029990837573926
303,2,YIELD,0.010000066757204783,54.8,44.975009179115375,0.05000016689300615,9.629464249230438,0,5.024990820884625
304,2,YIELD,6.675721160327025e-08,54.8,44.97750919580468,0.025000166893006145,9.294635938827948,0,5.022490804195321
305,3,GO,0.03000006675719967,54.8,45.00000921249398,0.22500016689300617,7.945020479372701,0,4.999990787506022
306,2,YIELD,0.02000006675720649,54.8,45.02000922918328,0.20000016689300618,9.829991711115893,0,4.97999077081672
307,2,YIELD,0.060000066757191994,54.8,45.03750924587258,0.17500016689300618,9.36342546290709,0,4.962490754127423
308,2,YIELD,0.05000006675719882,54.8,45.05250926256188,0.1500001668930062,10.23259448934607,0,4.947490737438123
309,2,YIELD,0.04000006675720564,54.8,45.06500927925118,0.1250001668930062,9.762791867141523,0,4.9349907207488215
310,2,YIELD,0.03000006675721246,54.8,45.07500929594048,0.1000001668930062,8.647111314443006,0,4.9249907040595176
311,2,YIELD,0.020000066757197968,54.8,45.08250931262978,0.0750001668930062,9.061737187499267,0,4.917490687370218
312,2,YIELD,0.010000066757204787,54.8,45.08750932931908,0.0500001668930062,8.019032117494294,0,4.912490670680917
313,1,CREEP,-0.029999933242802035,54.8,45.09500934600838,0.0750001668930062,7.937775408768907,0,4.904990653991618
314,2,YIELD,-0.039999933242795216,54.8,45.10000936269768,0.0500001668930062,7.953757664613532,0,4.8999906373023165
315,2,YIELD,6.675721160934178e-08,54.8,45.10250937938699,0.0250001668930062,8.145078789791182,0,4.897490620613013
316,3,GO,0.03000006675719967,54.8,45.12500939607629,0.22500016689300623,7.907745868759586,0,4.874990603923713
317,2,YIELD,0.02000006675720649,54.8,45.14500941276559,0.20000016689300623,6.9056336656919575,0,4.854990587234411
318,2,YIELD,0.060000066757192,54.8,45.162509429454886,0.17500016689300624,7.596064603769541,0,4.837490570545114
319,2,YIELD,0.05000006675719883,54.8,45.177509446144185,0.15000016689300624,7.761979939433637,0,4.822490553855815
320,2,YIELD,0.040000066757205646,54.8,45.19000946283349,0.12500016689300625,9.046145886656921,0,4.809990537166513
321,2,YIELD,0.030000066757212465,54.8,45.20000947952279,0.10000016689300625,7.384346417424649,0,4.799990520477209
322,2,YIELD,0.02000006675719797,54.8,45.20750949621209,0.07500016689300626,7.095542135043394,0,4.79249050378791
323,2,YIELD,0.010000066757204794,54.8,45.21250951290139,0.05000016689300626,8.98867276590289,0,4.787490487098609
324,1,CREEP,-0.02999993324280203,54.8,45.22000952959069,0.07500016689300626,7.813061506136823,0,4.7799904704093095
325,2,YIELD,-0.03999993324279521,54.8,45.22500954627999,0.05000016689300626,8.239958960637976,0,4.774990453720008
326,1,CREEP,-0.02999993324280203,54.8,45.23250956296929,0.07500016689300626,7.32356111638975,0,4.767490437030709
327,2,YIELD,-0.03999993324279521,54.8,45.23750957965859,0.05000016689300626,8.938245798591641,0,4.762490420341408
328,2,YIELD,6.675721161454595e-08,54.8,45.240009596347896,0.025000166893006256,7.168329970467203,0,4.759990403652104
329,3,GO,0.03000006675719967,54.8,45.262509613037196,0.22500016689300628,6.6602514748288915,0,4.737490386962804
330,2,YIELD,0.020000066757206503,54.8,45.2825096297265,0.2000001668930063,6.008864806343877,0,4.717490370273502
331,3,GO,0.10000006675719457,54.8,45.322509646415796,0.4000001668930063,4.623981579991846,0,4.677490353584204
332,3,GO,0.23000006675720397,54.8,45.3825096631051,0.6000001668930064,3.5585272024601715,0,4.617490336894903
333,3,GO,0.31000006675719205,54.8,45.462509679794394,0.8000001668930063,3.072582799616205,0,4.537490320205606
334,3,GO,-2.6099999332427988,54.8,45.562509696483694,1.0000001668930063,2.5600172190458608,0,4.437490303516306
335,3,GO,-2.5299999332427894,54.8,45.682509713173,1.2000001668930063,1.8737465500766848,0,4.317490286827002
336,3,GO,-2.4499999332428013,54.8,45.8225097298623,1.4000001668930062,1.8126898768636956,0,4.177490270137703
337,3,GO,-2.369999933242792,54.8,45.9825097465516,1.6000001668930062,1.5363547728307514,0,4.0174902534484005
338,3,GO,-2.289999933242804,54.8,46.1625097632409,1.8000001668930061,1.362684195328843,0,3.837490236759102
339,3,GO,-2.2099999332427944,54.8,46.3625097799302,2.000000166893006,1.3770809562490758,0,3.6374902200698003
340,3,GO,-2.1299999332428063,54.8,46.5825097966195,2.2000001668930063,1.157488434336712,0,3.4174902033805026
341,3,GO,-2.049999933242797,54.8,46.8225098133088,2.4000001668930064,1.0020475134006788,0,3.1774901866912018
342,3,GO,-1.9699999332427875,54.8,47.0825098299981,2.6000001668930066,0.8712938644698879,0,2.917490170001898
343,3,GO,-1.8899999332427995,54.8,47.3625098466874,2.800000166893007,0.7786865309304952,0,2.637490153312598
344,3,GO,-1.80999993324279,54.8,47.662509863376705,3.000000166893007,0.658706665560366,0,2.3374901366232947
345,3,GO,-1.729999933242802,54.8,47.982509880066004,3.200000166893007,0.50672142407095,0,2.0174901199339956
346,2,YIELD,-1.7899999332427952,54.8,48.300009896755306,3.1750001668930072,0.4131980374199206,0,1.6999901032446942
347,2,YIELD,-1.7499999332427882,54.8,48.61500991344461,3.1500001668930073,0.361181457544608,0,1.3849900865553906
348,2,YIELD,-1.7599999332428027,54.8,48.92750993013391,3.1250001668930074,0.25776917914859576,0,1.0724900698660917
349,2,YIELD,8.827470226287586,54.819373600884354,49.23612503779271,3.1000001668930075,0.15010321006166924,0,0.0
350,2,YIELD,-2.702499983310699,54.86269688572956,49.54052811815247,3.0750001668930076,0.07139882525543059,0,0.0
351,2,YIELD,-2.7049999833106995,54.90566794876588,49.842456376855004,3.0500001668930077,0.0,0,0.0
352,2,YIELD,-2.707499983310699,54.948286789993304,50.14190981390031,3.0250001668930078,0.0,0,0.0
353,2,YIELD,-2.7099999833106994,54.99055340941183,50.4388884292884,3.000000166893008,0.0,0,0.0
354,2,YIELD,-2.7124999833106993,55.03246780702147,50.73339222301926,2.975000166893008,0.0,0,0.0
355,2,YIELD,-2.7149999833106992,55.07402998282221,51.025421195092896,2.950000166893008,0.0,0,0.0
356,2,YIELD,-2.717499983310699,55.115239936814056,51.31497534550931,2.925000166893008,0.0,0,0.0
357,2,YIELD,-2.719999983310699,55.15609766899701,51.6020546742685,2.900000166893008,0.0,0,0.0
358,2,YIELD,-2.722499983310699,55.24062548276807,51.87104247128012,2.8750001668930083,0.0,0,0.0
359,2,YIELD,-22.7249999833107,55.38724273296953,52.11540455494923,2.8500001668930084,0.0,1,0.0
