step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,3,GO,1.5300000000000036,54.8,40.79250000000002,3.9750000000000094,4.22362260850151,0,9.207499999999982
76,3,GO,1.660000000000013,54.8,41.21000000000002,4.17500000000001,3.8144353525064374,0,8.789999999999978
77,0,STOP,1.5099999999999958,54.8,41.60250000000002,3.9250000000000096,4.1363313652930636,0,8.39749999999998
78,3,GO,1.5900000000000052,54.8,42.01500000000002,4.12500000000001,3.7907075942335395,0,7.984999999999978
79,1,CREEP,1.5699999999999976,54.8,42.42250000000002,4.07500000000001,3.7513782527307487,0,7.577499999999979
80,3,GO,1.650000000000007,54.8,42.85000000000002,4.27500000000001,3.4084806101933682,0,7.149999999999977
81,3,GO,1.7799999999999951,54.8,43.29750000000002,4.47500000000001,3.0873489484096983,0,6.702499999999979
82,2,YIELD,1.7200000000000017,54.8,43.74250000000002,4.45000000000001,3.0492704235356833,0,6.257499999999979
83,1,CREEP,1.6999999999999942,54.8,44.18250000000002,4.40000000000001,3.074091998446619,0,5.817499999999981
84,4,ABORT,1.0399999999999967,54.8,44.58250000000002,4.000000000000011,3.5782734525743174,0,5.417499999999983
85,0,STOP,1.440000000000001,54.8,44.95750000000002,3.7500000000000107,3.9550286917764232,0,5.042499999999983
86,1,CREEP,1.4200000000000148,54.8,45.32750000000002,3.700000000000011,3.991323540767269,0,4.672499999999978
87,0,STOP,1.3199999999999976,54.8,45.67250000000002,3.450000000000011,4.408641204753413,0,4.327499999999979
88,4,ABORT,0.6600000000000001,54.8,45.97750000000002,3.050000000000011,5.320167721023171,0,4.0224999999999795
89,3,GO,1.2400000000000095,54.8,46.30250000000002,3.250000000000011,4.749654624235504,0,3.6974999999999767
90,0,STOP,1.140000000000014,54.8,46.60250000000003,3.000000000000011,5.299801940532609,0,3.3974999999999724
91,0,STOP,1.0899999999999967,54.8,46.877500000000026,2.750000000000011,6.028754736467967,0,3.122499999999974
92,3,GO,1.120000000000006,54.8,47.17250000000003,2.9500000000000113,5.363659906052239,0,2.827499999999972
93,0,STOP,1.0200000000000105,54.8,47.44250000000003,2.7000000000000113,6.089986621759241,0,2.557499999999969
94,0,STOP,0.9700000000000147,54.8,47.687500000000036,2.4500000000000113,6.76713730542892,0,2.3124999999999645
95,0,STOP,0.8699999999999977,54.8,47.907500000000034,2.2000000000000113,7.361838489545531,0,2.0924999999999656
96,1,CREEP,0.8000000000000113,54.8,48.12250000000004,2.150000000000011,7.454730217226701,0,1.8774999999999622
97,2,YIELD,0.7899999999999968,54.8,48.335000000000036,2.125000000000011,7.5622285326046725,0,1.6649999999999636
98,3,GO,0.8700000000000062,54.8,48.56750000000004,2.3250000000000113,6.857929591727359,0,1.432499999999962
99,0,STOP,0.7700000000000105,54.8,48.77500000000004,2.0750000000000113,7.56721408246794,0,1.2249999999999588
100,1,CREEP,0.7500000000000028,54.8,48.97750000000004,2.025000000000011,7.745253560556127,0,1.0224999999999582
101,4,ABORT,10.979999999999885,54.8056355489423,49.13959714651563,1.625000000000011,9.374027766198996,0,0.0
102,3,GO,0.1225000000000011,54.831347740991504,49.320259127492974,1.825000000000011,8.297561514972571,0,0.0
103,3,GO,0.19250000000000111,54.85987770751186,49.52071968172811,2.025000000000011,7.61708180869025,0,0.0
104,1,CREEP,0.13750000000000112,54.88770323041443,49.7162305926488,1.975000000000011,7.830193660376067,0,0.0
105,1,CREEP,0.1825000000000011,54.91482430969921,49.90679186025504,1.925000000000011,7.926249161206622,0,0.0
106,1,CREEP,0.1775000000000011,54.94124094536621,50.092403484546836,1.8750000000000109,8.05039621790015,0,0.0
107,2,YIELD,0.12500000000000105,54.96730535922432,50.2755402871814,1.8500000000000107,8.124795128253906,0,0.0
108,1,CREEP,0.12000000000000106,54.992665329464636,50.453727446501524,1.8000000000000107,8.301546602140172,0,0.0
109,3,GO,0.14000000000000107,55.0208430741761,50.65171317907944,2.0000000000000107,7.588593933310374,0,0.0
110,0,STOP,0.11500000000000106,55.04549860079863,50.82495069508511,1.7500000000000107,8.505965371207383,0,0.0
111,4,ABORT,-0.4249999999999989,55.06451857847887,50.9585910645752,1.3500000000000107,10.55330059249655,0,0.0
112,4,ABORT,-0.4149999999999989,55.07790300721681,51.052634287549715,0.9500000000000107,14.076244417504501,0,0.0
113,3,GO,0.05500000000000109,55.0941052104259,51.166476083782015,1.1500000000000108,11.760686411261778,0,0.0
114,1,CREEP,0.050000000000001085,55.10960297001721,51.27536823669986,1.1000000000000107,12.697016518645096,0,0.0
115,1,CREEP,0.09500000000000108,55.12439628599073,51.37931074630327,1.0500000000000107,13.109372440971956,0,0.0
116,2,YIELD,0.04250000000000105,55.13883738015535,51.48077843424945,1.0250000000000106,13.210630455131808,0,0.0
117,4,ABORT,-0.49749999999999894,55.14764292537768,51.54264897568005,0.6250000000000105,16.11498313383616,0,0.0
118,3,GO,0.02250000000000106,55.159266245071166,51.62431809036844,0.8250000000000106,14.112774776858403,0,0.0
119,1,CREEP,0.025000000000001063,55.17124178657353,51.70846202671405,0.8500000000000106,14.791211172267479,0,0.0
120,1,CREEP,0.07750000000000107,55.19303399067095,51.79172331778492,0.8750000000000107,13.745061819339613,0,0.0
121,3,GO,0.047500000000001055,55.248336985315476,51.88389497552579,1.0750000000000106,12.085709963638143,0,0.0
122,3,GO,0.11750000000000105,55.313928909196186,51.993214848660315,1.2750000000000106,10.846398176333413,0,0.0
123,1,CREEP,0.06250000000000104,55.376948600767854,52.098247667946424,1.2250000000000105,11.672206264018456,0,0.0
124,2,YIELD,0.06000000000000104,55.438682176185,52.20113696030833,1.2000000000000104,11.849037461973568,0,0.0
125,3,GO,0.08000000000000103,55.51070468083833,52.32117446806389,1.4000000000000103,10.6809069549189,0,0.0
126,0,STOP,0.055000000000001034,55.569866023946425,52.41977670657738,1.1500000000000103,12.140691747495733,0,0.0
127,3,GO,0.07500000000000102,55.63931629629071,52.53552716048452,1.3500000000000103,10.799621011458836,0,0.0
128,2,YIELD,0.07250000000000102,55.707480452480475,52.64913408746746,1.3250000000000104,11.164612938331043,0,0.0
129,0,STOP,0.04750000000000103,55.762783447124995,52.74130574520833,1.0750000000000104,13.739431637789037,0,0.0
130,1,CREEP,0.043750000000000525,55.81615726753773,52.83026211256289,1.0375000000000052,13.640487343231234,0,0.0
131,4,ABORT,-0.49624999999999947,55.84895322947809,52.884922049130154,0.6375000000000052,17.821843700970913,0,0.0
132,2,YIELD,0.0012500000000005146,55.880463075263926,52.93743845877321,0.6125000000000052,18.398839722377847,0,0.0
133,2,YIELD,0.048750000000000515,55.910686804895235,52.98781134149206,0.5875000000000051,18.964730771718507,0,0.0
134,2,YIELD,0.04625000000000051,55.93962441837202,53.0360406972867,0.5625000000000051,20.19271134173184,0,0.0
135,2,YIELD,0.04375000000000051,55.96727591569428,53.08212652615714,0.5375000000000051,19.15124387010096,0,0.0
136,1,CREEP,-0.00374999999999949,55.996213529171065,53.13035588195178,0.5625000000000051,19.07368896954125,0,0.0
137,1,CREEP,0.048750000000000515,56.026437258802375,53.18072876467063,0.5875000000000051,18.43770321506131,0,0.0
138,3,GO,0.01875000000000053,56.06694991766988,53.24824986278313,0.7875000000000052,16.107727274582572,0,0.0
139,0,STOP,-0.006249999999999485,56.09460141499214,53.294335691653565,0.5375000000000052,18.461715596821275,0,0.0
140,3,GO,0.013750000000000526,56.13254184155059,53.35756973591766,0.7375000000000052,16.962450494952083,0,0.0
141,1,CREEP,0.016250000000000528,56.171768384263565,53.42294730710595,0.7625000000000052,16.57150199898271,0,0.0
142,1,CREEP,0.06875000000000053,56.21228104313107,53.49046840521845,0.7875000000000052,16.72903842682171,0,0.0
143,2,YIELD,0.016250000000000528,56.251507585844045,53.555845976406744,0.7625000000000052,16.971163029562266,0,0.0
144,4,ABORT,-0.5218749999999998,56.27112085720053,53.58853476200089,0.3812500000000026,21.36438225078063,0,0.0
145,1,CREEP,-0.019374999999999747,56.292020244711544,53.62336707451924,0.40625000000000255,22.569188693958882,0,0.0
146,2,YIELD,-0.02187499999999975,56.31163351606803,53.65605586011339,0.38125000000000253,20.945084674118533,0,0.0
147,0,STOP,-0.04093749999999988,56.32239803445448,53.67144384273438,0.19062500000000127,23.73738772260641,0,0.0
148,1,CREEP,-0.038437499999999875,56.340868866544746,53.682565024359405,0.21562500000000126,20.0715272371589,0,0.0
149,2,YIELD,-0.04093749999999988,56.357198152885424,53.692396793622116,0.19062500000000127,20.67173365429183,0,0.0
150,0,STOP,-0.05046874999999994,56.365362796055756,53.69731267825347,0.09531250000000063,19.739142726951183,0,0.0
151,2,YIELD,-0.05296874999999994,56.3713858934765,53.7009391505225,0.07031250000000064,22.654826203554585,0,0.0
152,0,STOP,-0.056484374999999976,56.37439744218687,53.70275238665702,0.03515625000000032,18.232401494051167,0,0.0
153,1,CREEP,-0.05398437499999997,56.37955053664683,53.70585503515385,0.06015625000000032,21.266669841077302,0,0.0
154,4,ABORT,-0.5569921875,56.38212708387682,53.70740635940227,0.03007812500000016,19.541666912737416,0,0.0
155,0,STOP,-0.05849609375,56.383415357491806,53.70818202152648,0.01503906250000008,21.42150791038196,0,0.0
156,1,CREEP,-0.055996093749999996,56.3868451768564,53.71024709601301,0.040039062500000076,21.39465627278471,0,0.0
157,1,CREEP,-0.003496093749999994,56.39241654197058,53.71360158286187,0.06503906250000008,20.17055656248629,0,0.0
158,1,CREEP,-0.0009960937499999944,56.40012945283436,53.718245482073044,0.09003906250000007,19.22791423143718,0,0.0
159,1,CREEP,0.001503906250000006,56.40998390944774,53.724178793646544,0.11503906250000008,19.602258480870105,0,0.0
160,0,STOP,-0.054248046875,56.41491113775443,53.727145449433294,0.05751953125000004,20.325563457620813,0,0.0
161,0,STOP,-0.0071240234375,56.41737475190777,53.72862877732667,0.02875976562500002,18.582244631290973,0,0.0
162,2,YIELD,-0.05856201171875,56.41860655898444,53.72937044127336,0.01437988281250001,19.624416561339885,0,0.0
163,0,STOP,-0.059281005859375006,56.41922246252278,53.7297412732467,0.007189941406250005,18.704339603796612,0,0.0
164,0,STOP,-0.009640502929687501,56.41953041429195,53.72992668923337,0.0035949707031250025,21.63640478379115,0,0.0
165,3,GO,-0.0396405029296875,56.43697073205789,53.74042740411863,0.20359497070312502,18.769668209715523,0,0.0
166,2,YIELD,-0.042140502929687504,56.45226950407423,53.749638706641555,0.17859497070312502,20.679709022009927,0,0.0
167,2,YIELD,0.005359497070312502,56.46542673034098,53.75756059680216,0.15359497070312503,19.98697386456432,0,0.0
168,0,STOP,-0.05232025146484375,56.47200534347435,53.761521541882466,0.07679748535156251,17.227075132989494,0,0.0
169,1,CREEP,-0.04982025146484375,56.48072550235732,53.76677189932509,0.10179748535156252,20.9860699340482,0,0.0
170,0,STOP,-0.05491012573242188,56.485085581798806,53.7693970780464,0.05089874267578126,18.27821271146055,0,0.0
171,0,STOP,-0.007455062866210938,56.48726562151955,53.77070966740706,0.02544937133789063,20.586753397738267,0,0.0
172,3,GO,-0.03745506286621094,56.50657802723706,53.782337555666295,0.22544937133789064,16.358947963291282,0,0.0
173,2,YIELD,-0.039955062866210936,56.52374888720498,53.79267603156321,0.20044937133789065,17.607863781309266,0,0.0
174,3,GO,-0.01995506286621094,56.558052113169666,53.8133298063587,0.40044937133789066,13.441977147505739,0,0.0
175,0,STOP,-0.03997753143310547,56.57520372615201,53.82365669375645,0.20022468566894533,15.845246826647392,0,0.0
176,2,YIELD,-0.04247753143310547,56.59021379338476,53.832694168791875,0.17522468566894533,16.947607631703008,0,0.0
177,0,STOP,-0.05123876571655274,56.59771882700114,53.83721290630959,0.08761234283447267,18.601656525207233,0,0.0
178,0,STOP,-0.005619382858276368,56.60147134380932,53.839472275068445,0.043806171417236334,17.794603335257523,0,0.0
179,4,ABORT,-0.5578096914291383,56.60334760221342,53.840601959447866,0.021903085708618167,20.252388293606856,0,0.0
180,0,STOP,-0.058904845714569096,56.604285731415466,53.841166801637584,0.010951542854309083,17.33867733610938,0,0.0
181,0,STOP,-0.009452422857284547,56.604754796016486,53.84144922273244,0.005475771427154542,17.586493296609465,0,0.0
182,0,STOP,-0.009726211428642275,56.604989328317,53.84159043327987,0.002737885713577271,16.648225036194503,0,0.0
183,4,ABORT,-0.5598631057143212,56.60510659446725,53.84166103855358,0.0013689428567886354,18.253782613863105,0,0.0
184,2,YIELD,-0.05993155285716057,56.60516522754238,53.84169634119044,0.0006844714283943177,16.58260538329462,0,0.0
185,2,YIELD,-0.009965776428580287,56.60519454407994,53.84171399250887,0.00034223571419715886,16.915057813223946,0,0.0
186,0,STOP,-0.059982888214290146,56.605209202348725,53.84172281816808,0.00017111785709857943,16.66200227716886,0,0.0
187,0,STOP,-0.009991444107145073,56.605216531483116,53.84172723099769,8.555892854928971e-05,18.890324424828805,0,0.0
188,1,CREEP,-0.05749144410714507,56.60736540636711,53.84302105618962,0.02508555892854929,18.75609128555389,0,0.0
189,3,GO,-0.03749144410714507,56.62664664724787,53.85463018028013,0.2250855589285493,17.364892431960467,0,0.0
190,3,GO,0.03250855589285493,56.6630602541254,53.87655460326922,0.4250855589285493,14.749601810420957,0,0.0
191,2,YIELD,-0.019991444107145068,56.69733231525333,53.89718961389598,0.40008555892854936,14.795624953010593,0,0.0
192,2,YIELD,0.027508555892854933,56.72946283063167,53.916535212160426,0.37508555892854933,14.931608221073372,0,0.0
193,1,CREEP,-0.019991444107145068,56.7637348917596,53.937170222787195,0.40008555892854936,21.36274779971893,0,0.0
194,1,CREEP,0.03250855589285494,56.80014849863713,53.95909464577628,0.4250855589285494,20.25383791857022,0,0.0
195,2,YIELD,-0.019991444107145068,56.834420559765064,53.97972965640305,0.40008555892854936,20.12146353563606,0,0.0
196,3,GO,8.555892854943126e-06,56.885824986889766,54.0106799659284,0.6000855589285494,15.911555469215616,0,0.0
197,2,YIELD,-0.002491444107145059,56.93508786826488,54.04034086309142,0.5750855589285494,16.068323337163566,0,0.0
198,2,YIELD,0.04500855589285494,56.98220920389039,54.068712347892124,0.5500855589285494,16.699807276396523,0,0.0
199,2,YIELD,0.04250855589285494,57.02718899376631,54.0957944203305,0.5250855589285494,17.241981622709332,0,0.0
200,3,GO,0.012508555892854947,57.08930114963899,54.13319179166746,0.7250855589285494,13.475819201643121,0,0.0
201,0,STOP,-0.012491444107145061,57.12999784801572,54.157695039381196,0.4750855589285494,16.476832246852176,0,0.0
202,0,STOP,0.01375427794642747,57.15034619720408,54.16994666323806,0.2375427794642747,20.708025365575203,0,0.0
203,0,STOP,0.001877138973213734,57.160520371798256,54.17607247516649,0.11877138973213736,16.134407830752124,0,0.0
204,2,YIELD,-0.050622861026786266,57.168553000642845,54.1809088747326,0.09377138973213736,15.758045844575921,0,0.0
205,0,STOP,-0.055311430513393135,57.17256931506513,54.18332707451566,0.04688569486606868,18.611531318376876,0,0.0
206,3,GO,-0.03531143051339313,57.1937179954842,54.19606057319729,0.2468856948660687,20.026399096555547,0,0.0
207,1,CREEP,-0.03281143051339313,57.21700822165286,54.21008348424125,0.27188569486606873,19.474455327353112,0,0.0
208,3,GO,-0.012811430513393125,57.25743081381829,54.23442169418379,0.47188569486606874,17.249953800530548,0,0.0
209,4,ABORT,-0.5364057152566966,57.27764210990101,54.24659079915506,0.23594284743303437,18.721096026968617,0,0.0
210,0,STOP,-0.048202857628348285,57.28774775794236,54.25267535164069,0.11797142371651718,17.57606345142291,0,0.0
211,4,ABORT,-0.5541014288141742,57.29280058196304,54.25571762788351,0.05898571185825859,16.620598389405348,0,0.0
212,1,CREEP,-0.05160142881417414,57.29999495173332,54.26004931648865,0.0839857118582586,16.461075375578506,0,0.0
213,4,ABORT,-0.5558007144070871,57.303592136618455,54.26221516079122,0.0419928559291293,18.087398697556168,0,0.0
214,3,GO,-0.03580071440708707,57.324321687500365,54.27469630399237,0.2419928559291293,17.684331819384223,0,0.0
215,3,GO,0.03419928559291293,57.36218360437905,54.2974927460921,0.4419928559291293,17.475819244567717,0,0.0
216,1,CREEP,-0.01330071440708707,57.402187067007326,54.32157860055415,0.4669928559291293,16.197343200231813,0,0.0
217,0,STOP,-0.03665035720354354,57.422188798321464,54.333621527785176,0.23349642796456466,17.257013140581833,0,0.0
218,3,GO,-0.016650357203543534,57.45932289563237,54.35597975391478,0.43349642796456467,17.0139026788486,0,0.0
219,0,STOP,-0.03832517860177177,57.477889944287824,54.36715886697958,0.21674821398228233,16.764317512258106,0,0.0
220,2,YIELD,-0.04082517860177177,57.494315447193685,54.37704856768207,0.19174821398228234,17.1005457837154,0,0.0
221,2,YIELD,0.0066748213982282326,57.508599404349944,54.38564885602222,0.16674821398228235,16.52128728322718,0,0.0
222,0,STOP,-0.05166258930088589,57.51574138292808,54.3899490001923,0.08337410699114117,17.698528055143644,0,0.0
223,1,CREEP,-0.049162589300885885,57.525024907255805,54.3955385567247,0.10837410699114117,16.003189254097396,0,0.0
224,2,YIELD,-0.05166258930088589,57.53216688583394,54.39983870089478,0.08337410699114117,15.30301005397339,0,0.0
225,0,STOP,-0.055831294650442946,57.535737875123004,54.40198877297982,0.041687053495570586,16.60820629638814,0,0.0
226,0,STOP,-0.007915647325221473,57.537523369767534,54.40306380902234,0.020843526747785293,14.42201940085751,0,0.0
227,4,ABORT,-0.5589578236626108,57.5384161170898,54.403601327043596,0.010421763373892647,14.638230550815189,0,0.0
228,0,STOP,-0.059478911831305374,57.53886249075094,54.403870086054226,0.005210881686946323,12.981515098980239,0,0.0
229,0,STOP,-0.009739455915652687,57.539085677581504,54.404004465559545,0.0026054408434731616,13.441268704479587,0,0.0
230,1,CREEP,-0.05723945591565269,57.541450410161666,54.40542825742718,0.02760544084347316,14.137565824990244,0,0.0
231,3,GO,-0.03723945591565268,57.5609475087386,54.4171673481934,0.22760544084347317,16.340066142929206,0,0.0
232,4,ABORT,-0.5486197279578263,57.57069605802707,54.42303689357651,0.11380272042173659,15.429275718945824,0,0.0
233,1,CREEP,-0.046119727957826345,57.58258615306513,54.43019585132194,0.13880272042173658,15.227859127122032,0,0.0
234,2,YIELD,-0.04861972795782635,57.5923347023536,54.43606539670505,0.11380272042173659,14.486050792830845,0,0.0
235,1,CREEP,-0.046119727957826345,57.60422479739166,54.44322435445048,0.13880272042173658,16.188801512476243,0,0.0
236,2,YIELD,-0.04861972795782635,57.613973346680126,54.449093899833585,0.11380272042173659,14.916022953175213,0,0.0
237,0,STOP,-0.05430986397891317,57.61884762132436,54.45202867252514,0.05690136021086829,15.673368647709125,0,0.0
238,2,YIELD,-0.056809863978913175,57.621580350219,54.45367403285437,0.03190136021086829,14.591651490259416,0,0.0
239,1,CREEP,-0.05430986397891317,57.626454624863236,54.456608805545926,0.05690136021086829,13.121172089494546,0,0.0
240,2,YIELD,-0.056809863978913175,57.62918735375787,54.45825416587516,0.03190136021086829,14.760357773794842,0,0.0
241,2,YIELD,-0.008404931989456587,57.63055371820519,54.45907684603978,0.015950680105434146,13.552193413620499,0,0.0
242,0,STOP,-0.059202465994728296,57.631236900428846,54.45948818612208,0.007975340052717073,14.166280177966703,0,0.0
243,0,STOP,-0.009601232997364149,57.63157849154068,54.459693856163234,0.0039876700263585365,11.997304855683026,0,0.0
244,0,STOP,-0.009800616498682075,57.63174928709659,54.45979669118381,0.0019938350131792682,13.173265143524471,0,0.0
245,2,YIELD,-0.05990030824934104,57.63183468487455,54.4598481086941,0.0009969175065896341,13.22213619237828,0,0.0
246,4,ABORT,-0.5599501541246705,57.63187738376353,54.45987381744925,0.0004984587532948171,12.76088314674864,0,0.0
247,0,STOP,-0.059975077062335264,57.63189873320802,54.459886671826816,0.00024922937664740853,12.82526165418557,0,0.0
248,2,YIELD,-0.05998753853116763,57.631909407930266,54.4598930990156,0.00012461468832370426,13.32852178990503,0,0.0
249,0,STOP,-0.05999376926558382,57.63191474529138,54.45989631261,6.230734416185213e-05,11.120963993745901,0,0.0
