step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,1,CREEP,0.7499999999999937,54.8,36.305000000000014,1.9000000000000052,11.753387297763682,0,13.694999999999986
77,1,CREEP,0.7300000000000073,54.8,36.490000000000016,1.8500000000000052,12.255640228134236,0,13.509999999999984
78,1,CREEP,0.7099999999999996,54.8,36.670000000000016,1.8000000000000052,12.436900565918219,0,13.329999999999984
79,1,CREEP,0.689999999999992,54.8,36.84500000000001,1.750000000000005,12.912607017143968,0,13.154999999999987
80,1,CREEP,0.6700000000000056,54.8,37.015000000000015,1.700000000000005,13.176802403257936,0,12.984999999999985
81,1,CREEP,0.6499999999999979,54.8,37.180000000000014,1.650000000000005,13.253797415034013,0,12.819999999999986
82,1,CREEP,0.6300000000000116,54.8,37.34000000000002,1.600000000000005,13.938688714834775,0,12.659999999999982
83,1,CREEP,0.6100000000000039,54.8,37.49500000000002,1.550000000000005,13.814943127478795,0,12.504999999999981
84,1,CREEP,0.5899999999999962,54.8,37.64500000000002,1.5000000000000049,13.824267313587704,0,12.354999999999983
85,1,CREEP,0.5700000000000098,54.8,37.79000000000002,1.4500000000000048,14.82035425816901,0,12.20999999999998
86,1,CREEP,0.5500000000000022,54.8,37.93000000000002,1.4000000000000048,14.67908088899795,0,12.069999999999979
87,1,CREEP,0.5299999999999945,54.8,38.06500000000002,1.3500000000000048,15.433388204713662,0,11.934999999999981
88,1,CREEP,0.5100000000000081,54.8,38.19500000000002,1.3000000000000047,14.997852811080161,0,11.804999999999978
89,3,GO,0.5399999999999961,54.8,38.34500000000002,1.5000000000000047,14.13698327875542,0,11.65499999999998
90,1,CREEP,0.5200000000000098,54.8,38.49000000000002,1.4500000000000046,13.674685712389334,0,11.509999999999977
91,1,CREEP,0.5500000000000022,54.8,38.630000000000024,1.4000000000000046,14.779002690687824,0,11.369999999999976
92,1,CREEP,0.5299999999999945,54.8,38.76500000000002,1.3500000000000045,15.38544552147164,0,11.234999999999978
93,1,CREEP,0.5100000000000081,54.8,38.895000000000024,1.3000000000000045,15.7406335814299,0,11.104999999999976
94,1,CREEP,0.49000000000000044,54.8,39.020000000000024,1.2500000000000044,15.538647292379144,0,10.979999999999976
95,1,CREEP,0.46999999999999276,54.8,39.14000000000002,1.2000000000000044,15.763590406489786,0,10.859999999999978
96,1,CREEP,0.4500000000000064,54.8,39.255000000000024,1.1500000000000044,15.901803856663964,0,10.744999999999976
97,1,CREEP,0.4299999999999987,54.8,39.36500000000002,1.1000000000000043,16.597118583285454,0,10.634999999999977
98,1,CREEP,0.41000000000001235,54.8,39.47000000000003,1.0500000000000043,17.26687283144628,0,10.529999999999973
99,1,CREEP,0.3999999999999977,54.8,39.572500000000026,1.0250000000000021,18.14602247141225,0,10.427499999999974
100,1,CREEP,0.39500000000000096,54.8,39.67375000000003,1.012500000000001,17.778780314227443,0,10.326249999999973
101,1,CREEP,0.3925000000000026,54.8,39.77437500000003,1.0062500000000005,18.17588948159482,0,10.225624999999972
102,1,CREEP,0.39125000000000343,54.8,39.87468750000003,1.0031250000000003,16.791498993179424,0,10.125312499999971
103,1,CREEP,0.3906249999999932,54.8,39.974843750000026,1.0015625000000001,16.957966356555115,0,10.025156249999974
104,1,CREEP,0.3903125000000094,54.8,40.07492187500003,1.0007812500000002,18.213946370368735,0,9.92507812499997
105,1,CREEP,0.39015625000000687,54.8,40.17496093750003,1.000390625,16.83724385744953,0,9.825039062499968
106,1,CREEP,0.3900781249999949,54.8,40.27498046875003,1.0001953125,17.15222528511427,0,9.72501953124997
107,1,CREEP,0.3900390625000102,54.8,40.37499023437503,1.00009765625,16.63628015891905,0,9.625009765624966
108,1,CREEP,0.39001953124999655,54.8,40.47499511718753,1.000048828125,16.51186765700968,0,9.525004882812468
109,1,CREEP,0.3900097656249898,54.8,40.57499755859378,1.0000244140625,17.06669152042722,0,9.425002441406221
110,1,CREEP,0.39000488281250767,54.8,40.67499877929691,1.00001220703125,16.667603542760812,0,9.325001220703093
111,1,CREEP,0.39000244140625595,54.8,40.77499938964847,1.000006103515625,16.88477005812549,0,9.225000610351529
112,1,CREEP,0.39000122070313015,54.8,40.874999694824254,1.0000030517578125,17.13149835359081,0,9.125000305175746
113,1,CREEP,0.39000061035155653,54.8,40.97499984741214,1.0000015258789063,16.885326987026524,0,9.025000152587857
114,1,CREEP,0.39000030517578044,54.8,41.07499992370609,1.0000007629394532,16.408292717392257,0,8.925000076293912
115,1,CREEP,0.39000015258789233,54.8,41.17499996185306,1.0000003814697265,16.559388882208008,0,8.82500003814694
116,1,CREEP,0.3900000762939376,54.8,41.274999980926545,1.0000001907348632,16.182779151940608,0,8.725000019073455
117,1,CREEP,0.39000003814697093,54.8,41.37499999046329,1.0000000953674317,16.65167439939002,0,8.625000009536713
118,1,CREEP,0.3900000190734769,54.8,41.474999995231656,1.0000000476837159,15.584779244038923,0,8.525000004768344
119,1,CREEP,0.39000000953674063,54.8,41.57499999761584,1.0000000238418578,15.848620783188741,0,8.42500000238416
120,1,CREEP,0.39000000476837243,54.8,41.674999998807934,1.000000011920929,15.993990767535603,0,8.325000001192066
121,1,CREEP,0.39000000238418836,54.8,41.77499999940398,1.0000000059604646,15.993928064850769,0,8.225000000596019
122,1,CREEP,0.3900000011920963,54.8,41.874999999702005,1.0000000029802323,15.845394279809861,0,8.125000000297995
123,1,CREEP,0.3900000005960396,54.8,41.974999999851015,1.000000001490116,16.392687785383185,0,8.025000000148985
124,1,CREEP,0.3900000002980326,54.8,42.074999999925524,1.000000000745058,16.323940824336063,0,7.925000000074476
125,1,CREEP,0.3900000001490185,54.8,42.17499999996278,1.0000000003725291,14.979705737703704,0,7.825000000037221
126,1,CREEP,0.3900000000745007,54.8,42.274999999981404,1.0000000001862646,15.015981289017308,0,7.725000000018596
127,1,CREEP,0.3900000000372631,54.8,42.37499999999072,1.0000000000931322,14.989051128649296,0,7.62500000000928
128,1,CREEP,0.390000000018623,54.8,42.474999999995376,1.000000000046566,15.792292748455424,0,7.525000000004624
129,1,CREEP,0.390000000009303,54.8,42.5749999999977,1.0000000000232832,15.894080020533654,0,7.425000000002299
130,1,CREEP,0.3900000000046643,54.8,42.67499999999887,1.0000000000116416,14.269280260601624,0,7.325000000001133
131,1,CREEP,0.39000000000233426,54.8,42.77499999999945,1.0000000000058207,15.092331622616234,0,7.2250000000005485
132,1,CREEP,0.3900000000011693,54.8,42.874999999999744,1.0000000000029103,14.124311282466804,0,7.125000000000256
133,1,CREEP,0.3900000000005761,54.8,42.97499999999989,1.0000000000014553,15.48205967746609,0,7.025000000000112
134,1,CREEP,0.3900000000002902,54.8,43.07499999999996,1.0000000000007276,14.447065588620777,0,6.92500000000004
135,1,CREEP,0.39000000000014723,54.8,43.175,1.0000000000003637,13.882196011679419,0,6.825000000000003
136,1,CREEP,0.3900000000000651,54.8,43.27500000000001,1.0000000000001819,14.587910775711451,0,6.724999999999987
137,1,CREEP,0.39000000000003465,54.8,43.37500000000002,1.000000000000091,14.439537727848803,0,6.624999999999979
138,1,CREEP,0.3900000000000088,54.8,43.47500000000002,1.0000000000000455,14.668131446261917,0,6.524999999999977
139,1,CREEP,0.39000000000000656,54.8,43.575000000000024,1.0000000000000226,14.222557593220518,0,6.424999999999976
140,1,CREEP,0.3900000000000054,54.8,43.675000000000026,1.0000000000000113,13.92077086883991,0,6.324999999999974
141,1,CREEP,0.39000000000000484,54.8,43.77500000000003,1.0000000000000058,13.759298045161136,0,6.224999999999973
142,1,CREEP,0.39000000000000457,54.8,43.87500000000003,1.0000000000000029,13.554104834170504,0,6.124999999999972
143,1,CREEP,0.3900000000000044,54.8,43.97500000000003,1.0000000000000013,14.133772787353088,0,6.02499999999997
144,1,CREEP,0.39000000000000434,54.8,44.07500000000003,1.0000000000000007,14.584212670801106,0,5.924999999999969
145,1,CREEP,0.39000000000000434,54.8,44.17500000000003,1.0000000000000004,13.969759408028425,0,5.824999999999967
146,1,CREEP,0.3900000000000043,54.8,44.275000000000034,1.0000000000000002,14.288220867511304,0,5.724999999999966
147,1,CREEP,0.39000000000000423,54.8,44.375000000000036,1.0,12.851605599547872,0,5.6249999999999645
148,1,CREEP,0.39000000000000423,54.8,44.47500000000004,1.0,14.109057782004031,0,5.524999999999963
149,1,CREEP,0.39000000000000423,54.8,44.57500000000004,1.0,13.752547233986505,0,5.424999999999962
150,1,CREEP,0.39000000000000423,54.8,44.67500000000004,1.0,12.631349768630571,0,5.32499999999996
151,1,CREEP,0.39000000000000423,54.8,44.77500000000004,1.0,13.171962400729326,0,5.224999999999959
152,1,CREEP,0.39000000000000423,54.8,44.87500000000004,1.0,12.680606302038242,0,5.124999999999957
153,1,CREEP,0.39000000000000423,54.8,44.975000000000044,1.0,13.543477666215002,0,5.024999999999956
154,1,CREEP,0.39000000000000423,54.8,45.075000000000045,1.0,13.581801454174968,0,4.9249999999999545
155,1,CREEP,0.39000000000000423,54.8,45.17500000000005,1.0,13.455194550164954,0,4.824999999999953
156,1,CREEP,0.39000000000000423,54.8,45.27500000000005,1.0,12.672231048250366,0,4.724999999999952
157,1,CREEP,0.39000000000000423,54.8,45.37500000000005,1.0,13.288964997660395,0,4.62499999999995
158,1,CREEP,0.39000000000000423,54.8,45.47500000000005,1.0,12.909569774376104,0,4.524999999999949
159,1,CREEP,0.39000000000000423,54.8,45.57500000000005,1.0,12.320567439690773,0,4.424999999999947
160,1,CREEP,0.39000000000000423,54.8,45.675000000000054,1.0,13.039242825697961,0,4.324999999999946
161,1,CREEP,0.39000000000000423,54.8,45.775000000000055,1.0,12.53482616511136,0,4.224999999999945
162,1,CREEP,0.39000000000000423,54.8,45.87500000000006,1.0,12.212662297424124,0,4.124999999999943
163,1,CREEP,0.39000000000000423,54.8,45.97500000000006,1.0,12.759005045446209,0,4.024999999999942
164,1,CREEP,0.39000000000000423,54.8,46.07500000000006,1.0,11.598500769071485,0,3.9249999999999403
165,1,CREEP,0.39000000000000423,54.8,46.17500000000006,1.0,11.860689113035846,0,3.824999999999939
166,1,CREEP,0.39000000000000423,54.8,46.27500000000006,1.0,12.628952854006373,0,3.7249999999999375
167,1,CREEP,0.39000000000000423,54.8,46.375000000000064,1.0,11.443308605254794,0,3.624999999999936
168,1,CREEP,0.39000000000000423,54.8,46.475000000000065,1.0,11.259506966398936,0,3.5249999999999346
169,1,CREEP,0.39000000000000423,54.8,46.57500000000007,1.0,11.151283675668218,0,3.424999999999933
170,1,CREEP,0.39000000000000423,54.8,46.67500000000007,1.0,11.868293890483107,0,3.324999999999932
171,1,CREEP,0.39000000000000423,54.8,46.77500000000007,1.0,12.058764087117902,0,3.2249999999999304
172,1,CREEP,0.39000000000000423,54.8,46.87500000000007,1.0,11.810926882595878,0,3.124999999999929
173,1,CREEP,0.39000000000000423,54.8,46.97500000000007,1.0,11.52222109740219,0,3.0249999999999275
174,1,CREEP,0.39000000000000423,54.8,47.075000000000074,1.0,11.54542910613322,0,2.924999999999926
175,1,CREEP,0.39000000000000423,54.8,47.175000000000075,1.0,11.636739283386326,0,2.8249999999999247
176,1,CREEP,0.39000000000000423,54.8,47.27500000000008,1.0,10.89921904830227,0,2.7249999999999233
177,1,CREEP,0.39000000000000423,54.8,47.37500000000008,1.0,10.63015093161936,0,2.624999999999922
178,1,CREEP,0.39000000000000423,54.8,47.47500000000008,1.0,10.514318568860736,0,2.5249999999999204
179,1,CREEP,0.39000000000000423,54.8,47.57500000000008,1.0,11.319896670833991,0,2.424999999999919
180,1,CREEP,0.39000000000000423,54.8,47.67500000000008,1.0,11.31951267744891,0,2.3249999999999176
181,1,CREEP,0.39000000000000423,54.8,47.775000000000084,1.0,10.269758573616146,0,2.224999999999916
182,1,CREEP,0.39000000000000423,54.8,47.875000000000085,1.0,10.719112139065752,0,2.1249999999999147
183,1,CREEP,0.39000000000000423,54.8,47.97500000000009,1.0,10.629701165287026,0,2.0249999999999133
184,1,CREEP,0.39000000000000423,54.8,48.07500000000009,1.0,10.936026188132459,0,1.924999999999912
185,1,CREEP,0.39000000000000423,54.8,48.17500000000009,1.0,10.378072246156306,0,1.8249999999999105
186,1,CREEP,0.39000000000000423,54.8,48.27500000000009,1.0,10.080110731346178,0,1.724999999999909
187,1,CREEP,0.39000000000000423,54.8,48.37500000000009,1.0,10.827196821103081,0,1.6249999999999076
188,1,CREEP,0.39000000000000423,54.8,48.475000000000094,1.0,10.62338414097374,0,1.5249999999999062
189,1,CREEP,0.39000000000000423,54.8,48.575000000000095,1.0,10.304963015472236,0,1.4249999999999048
190,1,CREEP,0.39000000000000423,54.8,48.6750000000001,1.0,10.20881887268876,0,1.3249999999999034
191,1,CREEP,0.39000000000000423,54.8,48.7750000000001,1.0,10.052987384354575,0,1.224999999999902
192,1,CREEP,0.39000000000000423,54.8,48.8750000000001,1.0,10.183303370249346,0,1.1249999999999005
193,1,CREEP,0.39000000000000423,54.8,48.9750000000001,1.0,10.2304616008479,0,1.024999999999899
194,1,CREEP,0.39000000000000423,54.8,49.0750000000001,1.0,9.868438070146723,0,0.9249999999998977
195,1,CREEP,11.174999999999702,54.81056665426681,49.17424464971682,1.0,9.320937426327458,0,0.0
196,1,CREEP,0.09,54.82465552662254,49.27323751600578,1.0,9.914578033401956,0,0.0
197,1,CREEP,0.09,54.83874439897827,49.37223038229473,1.0,9.148039573813072,0,0.0
198,1,CREEP,0.09,54.852833271334006,49.47122324858369,1.0,9.869017252985731,0,0.0
199,1,CREEP,0.09,54.866922143689735,49.57021611487264,1.0,9.445163608330446,0,0.0
200,1,CREEP,0.09,54.88101101604547,49.6692089811616,1.0,9.452264277365853,0,0.0
201,1,CREEP,0.09,54.8950998884012,49.768201847450555,1.0,8.84539278318805,0,0.0
202,1,CREEP,0.09,54.90918876075693,49.86719471373951,1.0,9.313244426968216,0,0.0
203,1,CREEP,0.09,54.92327763311266,49.96618758002847,1.0,8.859786223743532,0,0.0
204,1,CREEP,0.09,54.9373665054684,50.06518044631742,1.0,8.852883882501505,0,0.0
205,1,CREEP,0.09,54.951455377824125,50.16417331260638,1.0,8.431926409769464,0,0.0
206,1,CREEP,0.09,54.96554425017986,50.26316617889533,1.0,8.691903783929776,0,0.0
207,1,CREEP,0.09,54.97963312253559,50.36215904518429,1.0,8.197567572315593,0,0.0
208,1,CREEP,0.09,54.993721994891324,50.461151911473245,1.0,8.137508374742124,0,0.0
209,1,CREEP,0.09,55.00781086724705,50.560144777762204,1.0,8.739448219042151,0,0.0
210,1,CREEP,0.09,55.02189973960279,50.65913764405116,1.0,8.376145991741135,0,0.0
211,1,CREEP,0.09,55.035988611958516,50.758130510340116,1.0,7.8485903688891625,0,0.0
212,1,CREEP,0.09,55.05007748431425,50.85712337662907,1.0,8.360675808238367,0,0.0
213,0,STOP,0.015,55.06064413858105,50.93136802634579,0.75,10.31845053904067,0,0.0
214,0,STOP,0.04,55.06768857475891,50.98086445949027,0.5,11.273700671570309,0,0.0
215,1,CREEP,-0.0075,55.07508523274567,51.03283571429197,0.525,12.448839727645067,0,0.0
216,1,CREEP,0.045000000000000005,55.08283411254133,51.08728179075089,0.55,12.050897813309563,0,0.0
217,1,CREEP,0.04750000000000001,55.09093521414587,51.14420268886705,0.5750000000000001,11.303313106004738,0,0.0
218,1,CREEP,0.05000000000000001,55.09938853755931,51.20359840864042,0.6000000000000001,11.344602462080815,0,0.0
219,1,CREEP,0.05250000000000001,55.108194082781644,51.26546895007102,0.6250000000000001,10.595572151949035,0,0.0
220,0,STOP,-0.022499999999999992,55.11347740991504,51.30259127492938,0.3750000000000001,13.397258454983593,0,0.0
221,1,CREEP,-0.01999999999999999,55.119112958857336,51.34218842144496,0.40000000000000013,13.153129604378696,0,0.0
222,1,CREEP,0.032500000000000015,55.12510072960852,51.384260389617765,0.42500000000000016,11.157202285265654,0,0.0
223,1,CREEP,0.03500000000000002,55.1314407221686,51.428807179447794,0.4500000000000002,12.022139033678203,0,0.0
224,1,CREEP,0.03750000000000002,55.13813293653757,51.47582879093505,0.4750000000000002,12.12210653564458,0,0.0
225,1,CREEP,0.04000000000000002,55.14517737271544,51.52532522407952,0.5000000000000002,10.281410584024602,0,0.0
226,1,CREEP,0.042500000000000024,55.1525740307022,51.57729647888122,0.5250000000000002,10.695093502104701,0,0.0
227,0,STOP,-0.03249999999999998,55.156448470600026,51.60451951711069,0.27500000000000024,12.468307383455967,0,0.0
228,1,CREEP,-0.029999999999999978,55.16067513230674,51.63421737699738,0.30000000000000027,12.972932830965867,0,0.0
229,1,CREEP,0.022500000000000027,55.165254015822356,51.66639005854129,0.3250000000000003,11.960688474600959,0,0.0
230,1,CREEP,0.02500000000000003,55.17018512114686,51.701037561742424,0.3500000000000003,12.455726419877227,0,0.0
231,1,CREEP,0.02750000000000003,55.17546844828026,51.73815988660078,0.37500000000000033,11.003545745806164,0,0.0
232,1,CREEP,0.030000000000000034,55.184031177589304,51.77671862931551,0.40000000000000036,11.037911110945066,0,0.0
233,1,CREEP,0.032500000000000036,55.20589515221621,51.81315858702702,0.4250000000000004,9.879622567911083,0,0.0
234,1,CREEP,0.03500000000000004,55.229045242997636,51.851742071662734,0.4500000000000004,10.379930290026659,0,0.0
235,0,STOP,-0.037499999999999985,55.24062028838835,51.87103381398059,0.2250000000000002,11.898289823907545,0,0.0
236,1,CREEP,-0.03499999999999998,55.25348144993359,51.89246908322265,0.2500000000000002,11.20587468330902,0,0.0
237,1,CREEP,0.017500000000000022,55.26762872763335,51.91604787938892,0.27500000000000024,11.535325282687367,0,0.0
238,1,CREEP,0.020000000000000025,55.28306212148764,51.9417702024794,0.30000000000000027,10.797159278125683,0,0.0
239,1,CREEP,0.022500000000000027,55.299781631496444,51.96963605249408,0.3250000000000003,10.10415679972431,0,0.0
240,1,CREEP,0.02500000000000003,55.31778725765978,51.99964542943297,0.3500000000000003,10.877953792913102,0,0.0
241,0,STOP,-0.04249999999999999,55.326790070741446,52.01465011790241,0.17500000000000016,10.94461448343507,0,0.0
242,1,CREEP,-0.03999999999999999,55.337078999977635,52.03179833329607,0.20000000000000015,12.308498516698721,0,0.0
243,0,STOP,-0.049999999999999996,55.34222346459573,52.04037244099289,0.10000000000000007,11.077863944319018,0,0.0
244,1,CREEP,-0.047499999999999994,55.34865404536835,52.05109007561392,0.12500000000000008,12.797845619421214,0,0.0
245,0,STOP,-0.05375,55.35186933575466,52.056448892924436,0.06250000000000004,12.8496708551047,0,0.0
246,0,STOP,-0.006874999999999999,55.35347698094782,52.0591283015797,0.03125000000000002,13.332871434316207,0,0.0
247,1,CREEP,-0.054375,55.356370742295496,52.06395123715916,0.05625000000000002,12.120424914801632,0,0.0
248,1,CREEP,-0.001875,55.36055061979769,52.07091769966283,0.08125000000000002,12.421039557423844,0,0.0
249,0,STOP,-0.0559375,55.3626405585488,52.07440093091466,0.04062500000000001,11.81056470199536,0,0.0
250,0,STOP,-0.007968750000000002,55.363685527924346,52.07614254654058,0.020312500000000004,12.840762760115775,0,0.0
251,0,STOP,-0.008984375000000001,55.364208012612124,52.07701335435354,0.010156250000000002,12.147855217413673,0,0.0
252,0,STOP,-0.009492187500000002,55.36446925495601,52.07744875826002,0.005078125000000001,12.934921600359834,0,0.0
253,0,STOP,-0.009746093750000002,55.364599876127954,52.07766646021326,0.0025390625000000005,12.36564842384658,0,0.0
254,0,STOP,-0.009873046875000001,55.36466518671393,52.07777531118988,0.0012695312500000003,12.424043554961,0,0.0
255,0,STOP,-0.009936523437500002,55.36469784200691,52.07782973667819,0.0006347656250000001,11.309460826223491,0,0.0
256,0,STOP,-0.009968261718750001,55.3647141696534,52.07785694942235,0.00031738281250000007,11.570265655301938,0,0.0
257,0,STOP,-0.009984130859375002,55.36472233347665,52.07787055579442,0.00015869140625000003,10.034653402272392,0,0.0
258,2,YIELD,-0.059992065429687505,55.364726415388276,52.07787735898046,7.934570312500002e-05,10.135786903837277,0,0.0
