step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,1,CREEP,0.03237875834370245,54.825547105376884,49.27950202988499,0.4237875834370245,10.232113455129083,0,0.0
252,1,CREEP,0.03487875834370245,54.83187001635477,49.32392879912431,0.4487875834370245,10.5022420560584,0,0.0
253,3,GO,0.004878758343702445,54.841010701803796,49.38815414162143,0.6487875834370245,8.46366896332015,0,0.0
254,1,CREEP,0.007378758343702448,54.85050360906172,49.45485430577577,0.6737875834370245,8.233895786738033,0,0.0
255,0,STOP,-0.017621241656297554,54.85647429823071,49.496806253357875,0.4237875834370245,9.46004647912824,0,0.0
256,1,CREEP,-0.015121241656297552,54.86279720920859,49.5412330225972,0.4487875834370245,9.41742818329007,0,0.0
257,0,STOP,-0.037560620828148775,54.86595866469753,49.56344640721686,0.22439379171851226,9.60519302119028,0,0.0
258,3,GO,-0.017560620828148778,54.87193789465761,49.605458365094314,0.42439379171851227,8.52444934997667,0,0.0
259,2,YIELD,-0.020060620828148773,54.87756490280881,49.64499550131454,0.3993937917185123,9.582174079575404,0,0.0
260,2,YIELD,0.027439379171851228,54.88283968915111,49.68205781587755,0.3743937917185123,10.23576677994192,0,0.0
261,1,CREEP,-0.020060620828148773,54.888466697302306,49.72159495209778,0.3993937917185123,8.943138097687825,0,0.0
262,3,GO,-6.0620828148762185e-05,54.89691147992464,49.7809306615758,0.5993937917185124,7.073091385614086,0,0.0
263,0,STOP,-0.025060620828148764,54.90183404445805,49.81551815448158,0.34939379171851237,9.50305273190391,0,0.0
264,1,CREEP,-0.02256062082814876,54.907108830800354,49.85258046904459,0.3743937917185124,8.262479649533542,0,0.0
265,3,GO,-0.0025606208281487575,54.9152013916138,49.909441356865386,0.5743937917185125,6.837365513405214,0,0.0
266,3,GO,0.06743937917185125,54.92611172689839,49.98610081794397,0.7743937917185124,5.995090667667967,0,0.0
267,0,STOP,-0.007560620828148762,54.93349984409405,50.03801206245032,0.5243937917185124,7.378141131226751,0,0.0
268,2,YIELD,-0.010060620828148764,54.940535739480815,50.08744848529945,0.4993937917185124,7.5018171926805035,0,0.0
269,0,STOP,-0.03503031041407438,54.944053687174204,50.11216669672401,0.2496968958592562,8.655190011116673,0,0.0
270,1,CREEP,-0.032530310414074386,54.947923856676475,50.1393597298058,0.27469689585925616,9.259588048122092,0,0.0
271,1,CREEP,0.01996968958592562,54.95214624798765,50.16902758454481,0.2996968958592562,7.91741819279543,0,0.0
272,0,STOP,-0.045015155207037194,54.954257443643236,50.183861511914316,0.1498484479296281,10.383408244297406,0,0.0
273,0,STOP,-0.0025075776035185966,54.95531304147102,50.19127847559906,0.07492422396481405,10.057232022721845,0,0.0
274,4,ABORT,-0.5562537888017594,54.95584084038492,50.194986957441444,0.03746211198240702,9.644977691065677,0,0.0
275,1,CREEP,-0.0537537888017593,54.95672086110771,50.20117026094104,0.062462111982407025,8.937676498825843,0,0.0
276,0,STOP,-0.05687689440087965,54.95716087146911,50.20426191269084,0.031231055991203512,9.59587446710563,0,0.0
277,1,CREEP,-0.05437689440087965,54.9579531036394,50.20982838609787,0.05623105599120351,8.653097013189235,0,0.0
278,0,STOP,-0.05718844720043983,54.95834921972454,50.212611622801376,0.028115527995601755,9.443206690252543,0,0.0
279,0,STOP,-0.008594223600219913,54.95854727776711,50.21400324115314,0.014057763997800878,10.08096081909133,0,0.0
280,0,STOP,-0.009297111800109958,54.958646306788395,50.21469905032901,0.007028881998900439,9.031212883793707,0,0.0
281,3,GO,-0.03929711180010996,54.96156311028083,50.23519343276268,0.20702888199890046,7.858903559824248,0,0.0
282,0,STOP,-0.04964855590005498,54.96302151202705,50.24544062397952,0.10351444099945023,8.49660333925334,0,0.0
283,4,ABORT,-0.5548242779500275,54.96375071290015,50.250564219587936,0.051757220499725115,8.958572721862511,0,0.0
284,0,STOP,-0.05741213897501375,54.964115313336706,50.25312601739214,0.025878610249862558,9.200862731418752,0,0.0
285,2,YIELD,-0.058706069487506875,54.96429761355498,50.25440691629424,0.012939305124931279,9.611510242344483,0,0.0
286,2,YIELD,-0.009353034743753439,54.964388763664125,50.2550473657453,0.006469652562465639,9.09789527874722,0,0.0
287,1,CREEP,-0.05685303474375344,54.96483213558216,50.25816263685358,0.031469652562465644,8.418801240097421,0,0.0
288,2,YIELD,-0.05842651737187672,54.96505382154117,50.25972027240771,0.015734826281232822,8.316011064915465,0,0.0
289,0,STOP,-0.059213258685938366,54.96516466452068,50.26049909018478,0.007867413140616411,8.260819456839618,0,0.0
290,1,CREEP,-0.056713258685938364,54.96562772930908,50.26375272961907,0.03286741314061641,7.847655824056271,0,0.0
291,2,YIELD,-0.05835662934296919,54.96585926170328,50.265379549336224,0.016433706570308206,8.565866556095765,0,0.0
292,2,YIELD,-0.009178314671484592,54.96597502790038,50.2661929591948,0.008216853285154103,8.113987950017677,0,0.0
293,1,CREEP,-0.0566783146714846,54.96644301590637,50.26948119071059,0.033216853285154106,8.76551578197527,0,0.0
294,0,STOP,-0.0583391573357423,54.96667700990937,50.27112530646849,0.016608426642577053,7.018506782983281,0,0.0
295,0,STOP,-0.009169578667871148,54.96679400691087,50.27194736434744,0.008304213321288527,7.71364251119389,0,0.0
296,3,GO,-0.03916957866787115,54.96972877838351,50.29256799548418,0.20830421332128854,7.098310112642638,0,0.0
297,2,YIELD,-0.041669578667871146,54.97231132804727,50.3107138049637,0.18330421332128854,6.429958009987109,0,0.0
298,0,STOP,-0.05083478933393558,54.97360260287914,50.31978670970346,0.09165210666064427,7.551581660767581,0,0.0
299,1,CREEP,-0.04833478933393558,54.97524609951991,50.331334436100434,0.11665210666064427,6.473484856231409,0,0.0
300,0,STOP,-0.054167394666967794,54.9760678478403,50.337108299298926,0.05832605333032213,7.730330897841324,0,0.0
301,4,ABORT,-0.557083697333484,54.976478722000486,50.339995230898175,0.029163026665161067,7.901754304249105,0,0.0
302,4,ABORT,-0.5085418486667419,54.976684159080584,50.34143869669779,0.014581513332580533,7.770948261211048,0,0.0
303,2,YIELD,-0.05927092433337098,54.97678687762063,50.342160429597605,0.007290756666290267,7.629611003663816,0,0.0
304,2,YIELD,-0.00963546216668549,54.97683823689066,50.342521296047515,0.0036453783331451333,6.938058939896408,0,0.0
305,1,CREEP,-0.05713546216668549,54.97724181796957,50.34535698415464,0.028645378333145136,7.40642856965666,0,0.0
306,2,YIELD,-0.05856773108334275,54.977443608509034,50.346774828208204,0.014322689166572568,7.398223034193853,0,0.0
307,1,CREEP,-0.056067731083342745,54.97799762085738,50.350667493919,0.03932268916657257,7.006809680487155,0,0.0
308,0,STOP,-0.05803386554167138,54.97827462703156,50.35261382677439,0.019661344583286285,5.780924576657897,0,0.0
309,2,YIELD,-0.05901693277083569,54.978413130118646,50.353586993202086,0.009830672291643142,7.056417326514215,0,0.0
310,2,YIELD,-0.009508466385417845,54.97848238166219,50.354073576415935,0.004915336145821571,5.7425433467153,0,0.0
311,2,YIELD,-0.009754233192708923,54.978517007433965,50.35431686802286,0.0024576680729107856,5.967307387350239,0,0.0
312,0,STOP,-0.05987711659635447,54.97853432031985,50.354438513826324,0.0012288340364553928,6.312020411688016,0,0.0
313,0,STOP,-0.009938558298177233,54.97854297676279,50.354499336728054,0.0006144170182276964,5.6740323583122745,0,0.0
314,2,YIELD,-0.05996927914908862,54.97854730498426,50.35452974817892,0.0003072085091138482,6.283751899486562,0,0.0
315,0,STOP,-0.059984639574544314,54.978549469095,50.35454495390435,0.0001536042545569241,6.190070678822521,0,0.0
316,0,STOP,-0.009992319787272155,54.97855055115037,50.35455255676707,7.680212727846205e-05,5.932286521766741,0,0.0
317,0,STOP,-0.00999615989363608,54.97855109217805,50.35455635819843,3.8401063639231025e-05,5.276945548177458,0,0.0
318,0,STOP,-0.00999807994681804,54.978551362691896,50.3545582589141,1.9200531819615512e-05,5.616217765397039,0,0.0
319,0,STOP,-0.009999039973409021,54.978551497948814,50.35455920927195,9.600265909807756e-06,5.7994312998978605,0,0.0
320,0,STOP,-0.009999519986704512,54.97855156557728,50.35455968445086,4.800132954903878e-06,5.725052427788633,0,0.0
321,0,STOP,-0.009999759993352257,54.97855159939151,50.35455992204032,2.400066477451939e-06,5.0551453902177945,0,0.0
322,0,STOP,-0.009999879996676128,54.97855161629862,50.354560040835054,1.2000332387259695e-06,5.580757800922019,0,0.0
323,1,CREEP,-0.057499879996676134,54.97890385501463,50.35703498128701,0.02500120003323873,5.2458121363610495,0,0.0
324,3,GO,-0.03749987999667613,54.98207386820178,50.37930849499676,0.22500120003323873,3.7001530964141733,0,0.0
325,1,CREEP,-0.03499987999667613,54.98559610319783,50.40405683036372,0.2500012000332387,3.9656682820835916,0,0.0
326,0,STOP,-0.04749993999833807,54.987357220695856,50.416430998047204,0.12500060001661936,4.6082323116295,0,0.0
327,2,YIELD,-0.049999939998338065,54.98876611638499,50.42633034407347,0.10000060001661937,3.9695710945334146,0,0.0
328,1,CREEP,-0.04749993999833807,54.99052723388301,50.43870451175695,0.12500060001661936,3.897944601199645,0,0.0
329,3,GO,-0.027499939998338066,54.99510612585218,50.47087725269823,0.32500060001661935,3.3931506852601903,0,0.0
330,1,CREEP,-0.024999939998338064,55.000037239630245,50.50552481529673,0.35000060001661937,2.7915873040621646,0,0.0
331,0,STOP,-0.04249996999916904,55.00250279651927,50.52284859659598,0.17500030000830968,3.6517968227908884,0,0.0
332,1,CREEP,-0.039999969999169036,55.0053205752172,50.54264719955245,0.20000030000830968,3.0694402332541193,0,0.0
333,2,YIELD,-0.04249996999916904,55.00778613210623,50.5599709808517,0.17500030000830968,3.532349219093168,0,0.0
334,0,STOP,-0.05124998499958452,55.00901891055075,50.56863287150133,0.08750015000415484,3.4378121890548754,0,0.0
335,0,STOP,-0.005624992499792259,55.00963529977301,50.57296381682614,0.04375007500207742,3.6462648005649374,0,0.0
336,2,YIELD,-0.057812496249896136,55.00994349438414,50.575129289488544,0.02187503750103871,3.2907905202624246,0,0.0
337,2,YIELD,-0.008906248124948066,55.0100975916897,50.57621202581975,0.010937518750519355,3.44966673575378,0,0.0
338,2,YIELD,-0.009453124062474035,55.010174640342484,50.57675339398535,0.005468759375259678,3.8740914792931607,0,0.0
339,4,ABORT,-0.559726562031237,55.010213164668876,50.57702407806815,0.002734379687629839,3.3921032743123467,0,0.0
340,3,GO,-0.03972656203123702,55.01306946346641,50.59709333540874,0.20273437968762986,2.3078422235003013,0,0.0
341,2,YIELD,-0.04222656203123702,55.01557354045506,50.61468777109211,0.17773437968762987,2.709709041007043,0,0.0
342,0,STOP,-0.05111328101561851,55.01682557894938,50.6234849889338,0.08886718984381493,2.6943043883132898,0,0.0
343,1,CREEP,-0.04861328101561851,55.01842983925259,50.6347570284327,0.11386718984381494,0.899692546597219,0,0.0
344,3,GO,-0.02861328101561851,55.022851874026955,50.6658276411894,0.31386718984381495,0.16663124131551352,0,0.0
345,4,ABORT,-0.5443066405078093,55.02506289141414,50.68136294756775,0.15693359492190748,0.6159452488865519,0,0.0
346,0,STOP,-0.05215332025390463,55.02616840010773,50.689130600756926,0.07846679746095374,0.5647228043405289,0,0.0
347,2,YIELD,-0.05465332025390463,55.026921686992424,50.69442343228888,0.05346679746095374,0.5921450502740554,0,0.0
348,2,YIELD,-0.007153320253904628,55.02732275206823,50.6972414421636,0.028466797460953736,0.6907153503418474,0,0.0
349,2,YIELD,-0.008576660126952315,55.027523284606126,50.69865044710097,0.014233398730476868,0.5385389556696352,0,0.0
350,1,CREEP,-0.05607666012695232,55.028076038952925,50.702534273695555,0.03923339873047687,0.4146942388013733,0,0.0
351,0,STOP,-0.05803833006347616,55.028352416126324,50.70447618699285,0.019616699365238435,0.45340765388005694,0,0.0
352,3,GO,-0.03803833006347616,55.031446567770864,50.72621667354793,0.21961669936523845,0.0,0,0.0
353,2,YIELD,-0.04053833006347616,55.034188497606515,50.7454823384458,0.19461669936523845,0.0,0,0.0
354,3,GO,-0.020538330063476155,55.03974820191331,50.78454657660144,0.39461669936523847,0.0,0,0.0
355,2,YIELD,-0.023038330063476158,55.044955684411214,50.82113599309987,0.36961669936523844,0.0,0,0.0
356,1,CREEP,-0.020538330063476155,55.05051538871801,50.860200231255526,0.39461669936523847,0.0,0,0.0
357,4,ABORT,-0.540269165031738,55.053295240871414,50.879732350333356,0.19730834968261923,0.0,0,0.0
358,0,STOP,-0.05013458251586904,55.05468516694811,50.88949840987227,0.09865417484130962,0.0,0,0.0
359,2,YIELD,-0.05263458251586904,55.05572287121592,50.896789647753955,0.07365417484130962,0.0,0,0.0
360,0,STOP,-0.056317291257934526,55.05624172334982,50.9004352666948,0.03682708742065481,0.0,0,0.0
361,1,CREEP,-0.053817291257934524,55.05711279729262,50.90655570729287,0.06182708742065481,0.0,0,0.0
362,1,CREEP,-0.001317291257934521,55.0583360930443,50.91515096954816,0.08682708742065481,0.0,0,0.0
363,3,GO,-0.03131729125793452,55.06237716326714,50.943544805061244,0.2868270874206548,0.0,0,0.0
364,0,STOP,-0.045658645628967265,55.064397698378556,50.95774172281779,0.1434135437103274,0.0,0,0.0
365,3,GO,-0.02565864562896726,55.06923600796112,50.99173721383212,0.3434135437103274,0.0,0,0.0
366,0,STOP,-0.042829322814483636,55.07165516275241,51.008734959339286,0.1717067718551637,0.0,0,0.0
367,0,STOP,-0.001414661407241816,55.07286474014805,51.01723383209287,0.08585338592758185,0.0,0,0.0
368,1,CREEP,-0.04891466140724182,55.07442653935258,51.02820752650368,0.11085338592758184,0.0,0,0.0
369,0,STOP,-0.05445733070362091,55.07520743895485,51.03369437370908,0.05542669296379092,0.4727702963359236,0,0.0
370,2,YIELD,-0.05695733070362091,55.07563611674822,51.036706399257255,0.03042669296379092,0.36960774144090736,0,0.0
371,2,YIELD,-0.008478665351810456,55.07585045564491,51.03821241203135,0.01521334648189546,0.27080304175544234,0,0.0
372,4,ABORT,-0.5592393326759053,55.07595762509325,51.03896541841839,0.00760667324094773,0.23008505536986557,0,0.0
373,0,STOP,-0.05961966633795262,55.07601120981742,51.039341921611914,0.003803336620473865,0.09624832193019013,0,0.0
374,2,YIELD,-0.05980983316897631,55.07603800217951,51.039530173208675,0.0019016683102369325,0.019527381347255002,0,0.0
375,1,CREEP,-0.05730983316897631,55.07641701635049,51.04219324646266,0.026901668310236933,0.0,0,0.0
376,0,STOP,-0.058654916584488154,55.07660652343598,51.04352478308965,0.013450834155118467,0.0,0,0.0
377,2,YIELD,-0.05932745829224408,55.076701276978724,51.044190551403155,0.006725417077559233,0.0,0,0.0
378,0,STOP,-20.059663729146124,55.076748653750094,51.0445234355599,0.0033627085387796167,0.0,1,0.0
