step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
43,0,STOP,2.369999999999997,54.8,20.57,5.950000000000005,4.964192328208729,0,29.43
44,3,GO,2.400000000000028,54.8,21.185000000000002,6.150000000000005,4.587546834296479,0,28.814999999999998
45,3,GO,2.530000000000016,54.8,21.820000000000004,6.350000000000005,4.385295553048631,0,28.179999999999993
46,4,ABORT,1.819999999999997,54.8,22.415000000000003,5.950000000000005,4.578376956947654,0,27.584999999999994
47,3,GO,2.3999999999999853,54.8,23.030000000000005,6.150000000000005,4.4262749822621705,0,26.97
48,1,CREEP,2.3800000000000416,54.8,23.640000000000004,6.100000000000005,4.284293520308171,0,26.36
49,2,YIELD,2.3699999999999632,54.8,24.247500000000006,6.075000000000005,4.240046193481945,0,25.752499999999998
50,0,STOP,2.2700000000000315,54.8,24.830000000000005,5.825000000000005,4.315271187851889,0,25.169999999999995
51,1,CREEP,2.2499999999999596,54.8,25.407500000000002,5.775000000000005,4.250564786584103,0,24.592499999999994
52,3,GO,2.330000000000033,54.8,26.005000000000003,5.975000000000005,4.012085244669168,0,23.99499999999999
53,3,GO,2.4599999999999786,54.8,26.62250000000001,6.175000000000005,3.731326096965841,0,23.377499999999998
54,3,GO,2.540000000000009,54.8,27.26,6.375000000000005,3.5101490052762285,0,22.739999999999995
55,1,CREEP,2.4700000000000015,54.8,27.892500000000005,6.3250000000000055,3.4449591536443473,0,22.107499999999995
56,2,YIELD,2.4600000000000084,54.8,28.522500000000004,6.300000000000006,3.420664750160048,0,21.477499999999996
57,1,CREEP,2.440000000000001,54.8,29.147500000000004,6.250000000000006,3.3094305834889006,0,20.852499999999996
58,1,CREEP,2.469999999999993,54.8,29.76750000000001,6.200000000000006,3.3193876567907035,0,20.232499999999995
59,4,ABORT,1.7600000000000169,54.8,30.347500000000007,5.800000000000006,3.4491531272197853,0,19.652499999999993
60,3,GO,2.340000000000005,54.8,30.947500000000012,6.000000000000006,3.26940497441776,0,19.05249999999999
61,4,ABORT,1.6800000000000075,54.8,31.507500000000007,5.600000000000007,3.511983170488678,0,18.49249999999999
62,0,STOP,2.0799999999999907,54.8,32.04250000000001,5.350000000000007,3.5796253358520795,0,17.95749999999999
63,3,GO,2.16,54.8,32.59750000000001,5.550000000000007,3.3089406609257805,0,17.40249999999999
64,0,STOP,2.060000000000004,54.8,33.12750000000001,5.300000000000007,3.460484082721757,0,16.872499999999988
65,2,YIELD,2.0500000000000114,54.8,33.655000000000015,5.2750000000000075,3.3537314083808822,0,16.344999999999985
66,3,GO,2.129999999999999,54.8,34.202500000000015,5.475000000000008,3.088602619377203,0,15.797499999999985
67,4,ABORT,1.4700000000000017,54.8,34.710000000000015,5.075000000000008,3.3343196124723216,0,15.289999999999985
68,1,CREEP,1.949999999999994,54.8,35.21250000000001,5.025000000000008,3.37546396327998,0,14.787499999999987
69,3,GO,2.030000000000004,54.8,35.735000000000014,5.2250000000000085,3.0401889821401884,0,14.264999999999986
70,0,STOP,1.9300000000000077,54.8,36.232500000000016,4.9750000000000085,3.1701316429514526,0,13.767499999999984
71,4,ABORT,1.2700000000000102,54.8,36.69000000000002,4.575000000000008,3.521826994533861,0,13.309999999999981
72,0,STOP,1.669999999999993,54.8,37.12250000000002,4.325000000000008,3.7859072361705515,0,12.877499999999984
73,4,ABORT,1.0099999999999956,54.8,37.515000000000015,3.9250000000000083,4.2205002729104715,0,12.484999999999985
74,1,CREEP,1.4900000000000093,54.8,37.90250000000002,3.875000000000008,4.334594892147535,0,12.097499999999982
75,2,YIELD,1.4799999999999949,54.8,38.287500000000016,3.850000000000008,4.325953011111133,0,11.712499999999984
76,3,GO,1.5600000000000043,54.8,38.69250000000002,4.050000000000008,3.943136329747212,0,11.307499999999983
77,0,STOP,1.4600000000000084,54.8,39.07250000000002,3.800000000000008,4.214128010471324,0,10.92749999999998
78,4,ABORT,0.8000000000000109,54.8,39.41250000000002,3.400000000000008,4.850353120379258,0,10.587499999999977
79,3,GO,1.379999999999999,54.8,39.77250000000002,3.600000000000008,4.352934880162445,0,10.227499999999978
80,4,ABORT,0.7200000000000016,54.8,40.09250000000002,3.200000000000008,5.11257958652589,0,9.907499999999978
81,0,STOP,1.1200000000000059,54.8,40.387500000000024,2.950000000000008,5.496308404951657,0,9.612499999999976
82,4,ABORT,0.46000000000000846,54.8,40.64250000000003,2.5500000000000083,6.705343710711195,0,9.357499999999973
83,3,GO,1.0399999999999965,54.8,40.917500000000025,2.7500000000000084,6.115411274268119,0,9.082499999999975
84,1,CREEP,1.0200000000000102,54.8,41.18750000000003,2.700000000000008,5.904427634579125,0,8.812499999999972
85,2,YIELD,1.0099999999999956,54.8,41.45500000000003,2.6750000000000083,6.164379330437762,0,8.544999999999973
86,1,CREEP,0.9900000000000093,54.8,41.71750000000003,2.625000000000008,6.246890752523884,0,8.28249999999997
87,1,CREEP,1.0200000000000018,54.8,41.97500000000003,2.575000000000008,6.150582521160158,0,8.02499999999997
88,2,YIELD,0.9600000000000084,54.8,42.23000000000003,2.5500000000000083,6.192185652156062,0,7.769999999999968
89,3,GO,1.0399999999999965,54.8,42.50500000000003,2.7500000000000084,5.419446773906446,0,7.494999999999969
90,2,YIELD,1.0300000000000034,54.8,42.77750000000003,2.7250000000000085,5.661931063923985,0,7.222499999999968
91,3,GO,1.1100000000000128,54.8,43.070000000000036,2.9250000000000087,4.970360384575215,0,6.929999999999964
92,0,STOP,1.0099999999999958,54.8,43.337500000000034,2.6750000000000087,5.52101789081866,0,6.662499999999966
93,1,CREEP,0.9900000000000093,54.8,43.60000000000004,2.625000000000009,5.7125253562107075,0,6.399999999999963
94,4,ABORT,0.330000000000012,54.8,43.82250000000004,2.225000000000009,6.788792192969939,0,6.177499999999959
95,4,ABORT,0.2199999999999932,54.8,44.00500000000004,1.825000000000009,8.41939807685672,0,5.994999999999962
96,0,STOP,0.5699999999999974,54.8,44.16250000000004,1.575000000000009,9.884030545331923,0,5.837499999999963
97,4,ABORT,-0.08999999999999993,54.8,44.28000000000004,1.1750000000000091,11.50824416747929,0,5.719999999999963
98,1,CREEP,0.3900000000000137,54.8,44.39250000000004,1.125000000000009,11.20857464490663,0,5.607499999999959
99,1,CREEP,0.42000000000000604,54.8,44.50000000000004,1.075000000000009,10.811589432766981,0,5.499999999999957
100,1,CREEP,0.4049999999999945,54.8,44.60375000000004,1.0375000000000045,11.105786008825884,0,5.396249999999959
101,3,GO,0.4350000000000039,54.8,44.72750000000004,1.2375000000000045,10.976194949808175,0,5.272499999999958
102,3,GO,0.564999999999992,54.8,44.87125000000004,1.4375000000000044,9.713221136324284,0,5.128749999999961
103,1,CREEP,0.4950000000000056,54.8,45.01000000000004,1.3875000000000044,9.893121254385072,0,4.989999999999959
104,2,YIELD,0.48499999999999105,54.8,45.14625000000004,1.3625000000000043,9.943088496969512,0,4.8537499999999625
105,1,CREEP,0.4650000000000047,54.8,45.27750000000004,1.3125000000000042,9.868278604458919,0,4.722499999999961
106,1,CREEP,0.494999999999997,54.8,45.40375000000004,1.2625000000000042,10.059887581689246,0,4.596249999999962
107,4,ABORT,-0.2150000000000004,54.8,45.49000000000004,0.8625000000000042,12.029067278875285,0,4.5099999999999625
108,0,STOP,0.18500000000000383,54.8,45.55125000000004,0.6125000000000042,10.612515599778465,0,4.448749999999961
109,1,CREEP,0.194999999999997,54.8,45.61500000000004,0.6375000000000042,10.970625032550041,0,4.3849999999999625
110,1,CREEP,0.2550000000000115,54.8,45.68125000000004,0.6625000000000042,10.352449189267926,0,4.318749999999959
111,3,GO,0.2849999999999996,54.8,45.76750000000004,0.8625000000000043,10.039580369779861,0,4.232499999999959
112,2,YIELD,0.2750000000000064,54.8,45.85125000000004,0.8375000000000042,10.685574607365647,0,4.148749999999957
113,3,GO,0.3549999999999945,54.8,45.95500000000004,1.0375000000000043,10.010480062009602,0,4.044999999999959
114,3,GO,0.4850000000000039,54.8,46.07875000000004,1.2375000000000043,9.874055903024166,0,3.921249999999958
115,4,ABORT,-0.2249999999999936,54.8,46.162500000000044,0.8375000000000042,10.784858891955736,0,3.837499999999956
116,1,CREEP,0.2849999999999996,54.8,46.248750000000044,0.8625000000000043,10.467966996081449,0,3.7512499999999562
117,2,YIELD,0.2750000000000064,54.8,46.332500000000046,0.8375000000000042,9.955378460982923,0,3.6674999999999542
118,3,GO,0.3549999999999945,54.8,46.436250000000044,1.0375000000000043,9.89013368866293,0,3.5637499999999562
119,1,CREEP,0.34749999999999936,54.8,46.53812500000004,1.018750000000002,9.514765575848095,0,3.4618749999999565
120,0,STOP,0.24750000000000366,54.8,46.615000000000045,0.768750000000002,10.325583793480517,0,3.3849999999999554
121,1,CREEP,0.2574999999999968,54.8,46.69437500000004,0.7937500000000021,9.111217013190124,0,3.3056249999999565
122,4,ABORT,-0.4012500000000016,54.8,46.73406250000004,0.39687500000000103,9.667660041215393,0,3.265937499999957
123,1,CREEP,0.10874999999999156,54.8,46.77625000000004,0.421875000000001,9.83719043762768,0,3.22374999999996
124,1,CREEP,0.16875000000000606,54.8,46.82093750000004,0.446875000000001,9.832634924729561,0,3.179062499999958
125,1,CREEP,0.17874999999999924,54.8,46.86812500000004,0.47187500000000104,9.64552487789892,0,3.131874999999958
126,3,GO,0.20875000000000865,54.8,46.935312500000045,0.6718750000000011,10.177056997158935,0,3.0646874999999554
127,2,YIELD,0.19874999999999415,54.8,47.00000000000004,0.6468750000000011,10.128664924429835,0,2.9999999999999574
128,3,GO,0.27875000000000355,54.8,47.084687500000044,0.8468750000000012,8.43289859593977,0,2.9153124999999562
129,1,CREEP,0.28874999999999673,54.8,47.17187500000004,0.8718750000000012,8.437923894968645,0,2.8281249999999574
130,4,ABORT,-0.37125000000000075,54.8,47.21906250000004,0.47187500000000115,8.675612827354406,0,2.7809374999999577
131,2,YIELD,0.11875000000000609,54.8,47.263750000000044,0.44687500000000113,9.651003918723944,0,2.7362499999999557
132,4,ABORT,-0.4706250000000076,54.8,47.28609375000004,0.22343750000000057,9.925456592420659,0,2.713906249999958
133,2,YIELD,0.0193749999999992,54.8,47.30593750000004,0.19843750000000057,8.002462944469587,0,2.6940624999999585
134,3,GO,0.09937500000000858,54.8,47.345781250000044,0.39843750000000056,8.839014313315998,0,2.6542187499999557
135,3,GO,0.22937499999999666,54.8,47.40562500000004,0.5984375000000006,7.703839307820922,0,2.594374999999957
136,4,ABORT,-0.44031250000000166,54.8,47.43554687500004,0.2992187500000003,9.394024828779775,0,2.5644531249999574
137,1,CREEP,0.0696874999999915,54.8,47.46796875000004,0.32421875000000033,8.139466127875002,0,2.53203124999996
138,4,ABORT,-0.49515625000000424,54.8,47.48417968750004,0.16210937500000017,7.5820918021289545,0,2.5158203124999616
139,1,CREEP,0.014843750000010245,54.8,47.50289062500004,0.18710937500000016,8.333962459753614,0,2.497109374999958
140,3,GO,0.09484374999999833,54.8,47.54160156250004,0.3871093750000002,8.100102397753227,0,2.458398437499959
141,1,CREEP,0.1048437499999915,54.8,47.58281250000004,0.4121093750000002,8.351603625200754,0,2.4171874999999616
142,2,YIELD,0.09484374999999833,54.8,47.62152343750004,0.3871093750000002,7.855818774342133,0,2.378476562499962
143,3,GO,0.17484375000000768,54.8,47.68023437500004,0.5871093750000003,7.436645323102649,0,2.3197656249999596
144,3,GO,0.30484374999999575,54.8,47.75894531250004,0.7871093750000002,7.14601257290041,0,2.241054687499961
145,3,GO,0.38484375000000515,54.8,47.85765625000004,0.9871093750000002,6.803090808191066,0,2.1423437499999594
146,4,ABORT,-0.3251562499999923,54.8,47.91636718750004,0.5871093750000002,7.624468440799055,0,2.083632812499957
147,3,GO,0.25484374999999576,54.8,47.99507812500004,0.7871093750000002,7.961604819529213,0,2.004921874999958
148,0,STOP,0.15484375,54.8,48.04878906250004,0.5371093750000002,7.465077888668034,0,1.9512109374999582
149,0,STOP,0.10484375000000429,54.8,48.07750000000004,0.2871093750000002,7.9546441357077615,0,1.9224999999999568
150,4,ABORT,-0.5025781250000085,54.8,48.09185546875004,0.1435546875000001,6.448077541874882,0,1.9081445312499596
151,1,CREEP,0.007421875000005976,54.8,48.10871093750004,0.1685546875000001,7.7732867859989145,0,1.8912890624999577
152,2,YIELD,-0.0025781250000085215,54.8,48.12306640625004,0.1435546875000001,7.353508811734982,0,1.8769335937499605
153,2,YIELD,0.03742187499999831,54.8,48.13492187500004,0.11855468750000012,6.20404079200555,0,1.865078124999961
154,3,GO,0.0674218750000077,54.8,48.16677734375004,0.31855468750000016,6.668145360556183,0,1.8332226562499585
155,3,GO,0.19742187499999575,54.8,48.21863281250004,0.5185546875000002,6.1175046054202555,0,1.78136718749996
156,0,STOP,0.047421875000000016,54.8,48.24548828125004,0.2685546875000002,7.060058463252707,0,1.75451171874996
157,2,YIELD,0.037421875000006835,54.8,48.26984375000004,0.24355468750000023,7.109321451190956,0,1.7301562499999577
158,1,CREEP,0.047421875000000016,54.8,48.29669921875004,0.2685546875000002,6.951376081469746,0,1.7033007812499577
159,4,ABORT,-0.5062890625,54.8,48.31012695312504,0.1342773437500001,6.140689864351324,0,1.6898730468749577
160,1,CREEP,0.0037109374999931832,54.8,48.32605468750004,0.1592773437500001,6.775386740031728,0,1.67394531249996
161,1,CREEP,0.06371093750000768,54.8,48.34448242187504,0.1842773437500001,6.346058957983961,0,1.6555175781249574
162,3,GO,0.09371093749999575,54.8,48.38291015625004,0.3842773437500001,5.7098765220739445,0,1.6170898437499588
163,2,YIELD,0.08371093750000257,54.8,48.41883789062504,0.3592773437500001,6.410736804426563,0,1.581162109374958
164,0,STOP,0.01185546874999062,54.8,48.43680175781254,0.17963867187500004,5.91857067468014,0,1.563198242187461
165,1,CREEP,0.021855468750005116,54.8,48.45726562500004,0.20463867187500004,5.587866654533955,0,1.5427343749999594
166,3,GO,0.10185546874999317,54.8,48.49772949218754,0.404638671875,6.052369590142798,0,1.5022705078124616
167,3,GO,0.23185546875000257,54.8,48.55819335937504,0.6046386718750001,4.917019858024309,0,1.4418066406249608
168,1,CREEP,0.19185546874999576,54.8,48.62115722656254,0.6296386718750001,5.080866093761436,0,1.3788427734374622
169,1,CREEP,0.25185546875001025,54.8,48.68662109375004,0.6546386718750001,5.728245711472927,0,1.3133789062499588
170,1,CREEP,0.26185546875000343,54.8,48.75458496093754,0.6796386718750002,4.675555046929867,0,1.2454150390624577
171,0,STOP,0.1118554687500077,54.8,48.797548828125045,0.42963867187500016,4.566139739669536,0,1.202451171874955
172,0,STOP,0.07592773437499319,54.8,48.81903076171879,0.21481933593750008,4.483726039415372,0,1.1809692382812074
173,2,YIELD,0.015927734375000002,54.8,48.83801269531254,0.18981933593750008,5.04796179361979,0,1.1619873046874574
174,3,GO,0.09592773437500939,54.8,48.876994628906296,0.38981933593750007,5.1545040799015,0,1.1230053710937042
175,2,YIELD,0.08592773437499489,54.8,48.913476562500044,0.36481933593750004,4.781591259178253,0,1.086523437499956
176,3,GO,0.16592773437500424,54.8,48.969958496093795,0.5648193359375,4.352228274731054,0,1.0300415039062045
177,1,CREEP,0.17592773437499742,54.8,49.028940429687545,0.5898193359375,4.315362992312933,0,0.9710595703124554
178,1,CREEP,0.23592773437499062,54.8,49.09042236328129,0.6148193359375,4.328229762146113,0,0.9095776367187085
179,1,CREEP,11.092714843749885,54.807664951942755,49.15385637286096,0.6398193359375001,3.7861108398342678,0,0.0
180,4,ABORT,-0.528009033203125,54.81217211842013,49.18552514784673,0.31990966796875003,3.7889764121729166,0,0.0
181,4,ABORT,-0.4940045166015625,54.81442570165882,49.20135953533962,0.15995483398437502,3.769328599577173,0,0.0
182,4,ABORT,-0.5020022583007813,54.81555249327816,49.20927672908606,0.07997741699218751,4.428042722429939,0,0.0
183,1,CREEP,-0.049502258300781254,54.8170315067064,49.21966874448973,0.10497741699218752,4.320027069354987,0,0.0
184,0,STOP,-0.054751129150390626,54.81777101342052,49.224864752191564,0.05248870849609376,3.4510937873203833,0,0.0
185,0,STOP,-0.007375564575195314,54.81814076677758,49.227462756042485,0.02624435424804688,3.717245357834109,0,0.0
186,1,CREEP,-0.05487556457519532,54.81886274194353,49.23253558155062,0.05124435424804688,3.6174932161553874,0,0.0
187,0,STOP,-0.05743778228759766,54.819223729526506,49.2350719943047,0.02562217712402344,3.8094279563312905,0,0.0
188,3,GO,-0.03743778228759766,54.82240249158063,49.25740698031655,0.22562217712402344,3.3466966420039332,0,0.0
189,2,YIELD,-0.03993778228759766,54.82522903182586,49.27726714467119,0.20062217712402344,3.1088800005469723,0,0.0
190,2,YIELD,0.007562217712402345,54.8277033502622,49.29465248736861,0.17562217712402345,3.582777353603109,0,0.0
191,4,ABORT,-0.5512188911437989,54.82894050948036,49.30334515871731,0.08781108856201172,3.3903505322304004,0,0.0
192,4,ABORT,-0.5056094455718995,54.82955908908945,49.30769149439167,0.04390554428100586,3.120594600664837,0,0.0
193,3,GO,-0.03560944557189942,54.83299544316968,49.33183640332381,0.24390554428100586,2.9970958995941857,0,0.0
194,2,YIELD,-0.038109445571899415,54.83607957544101,49.35350649059873,0.21890554428100586,2.8499782131304743,0,0.0
195,1,CREEP,-0.03560944557189942,54.83951592952125,49.377651399530876,0.24390554428100586,2.8767443446481082,0,0.0
196,0,STOP,-0.04780472278594971,54.84123410656136,49.38972385399695,0.12195277214050293,2.8639661952125053,0,0.0
197,3,GO,-0.027804722785949712,54.845770058072624,49.421594881720814,0.32195277214050294,2.5738119489470397,0,0.0
198,2,YIELD,-0.030304722785949707,54.84995378777499,49.45099108778745,0.296952772140503,2.242148039482966,0,0.0
199,0,STOP,-0.045152361392974856,54.852045652626174,49.465689190820775,0.1484763860702515,2.5213426365459535,0,0.0
200,4,ABORT,-0.5525761806964875,54.853091585051764,49.47303824233743,0.07423819303512574,2.075299664923969,0,0.0
201,1,CREEP,-0.05007618069648743,54.85448973928625,49.48286211551132,0.09923819303512574,2.4035363510924914,0,0.0
202,0,STOP,-0.055038090348243716,54.8551888164035,49.48777405209826,0.04961909651756287,2.1244538945613414,0,0.0
203,0,STOP,-0.007519045174121858,54.855538354962114,49.49023002039173,0.024809548258781434,2.0782181270669757,0,0.0
204,1,CREEP,-0.05501904517412186,54.85624011532963,49.495160810342426,0.049809548258781436,1.7439238454167347,0,0.0
205,0,STOP,-0.057509522587060935,54.856590995513386,49.49762620531777,0.024904774129390718,1.8959284941636396,0,0.0
206,2,YIELD,-0.058754761293530466,54.856766435605266,49.498858902805445,0.012452387064695359,1.6366150158945643,0,0.0
207,3,GO,-0.03875476129353046,54.85975965016829,49.51989017355091,0.21245238706469538,1.569356001531672,0,0.0
208,2,YIELD,-0.041254761293530465,54.862400642922424,49.53844662263915,0.18745238706469539,1.3508335219452157,0,0.0
209,1,CREEP,-0.03875476129353046,54.86539385748545,49.55947789338462,0.21245238706469538,1.373920088741776,0,0.0
210,1,CREEP,0.013745238706469536,54.86873929385737,49.5829839857873,0.23745238706469537,1.1428534368535592,0,0.0
211,3,GO,-0.016254761293530463,54.87490250470043,49.62628865144779,0.43745238706469536,1.0460370068913742,0,0.0
212,0,STOP,-0.038127380646765234,54.877984110121965,49.64794098427802,0.21872619353234768,1.1644401632986243,0,0.0
213,4,ABORT,-0.5490636903233826,54.87952491283273,49.658767150693144,0.10936309676617384,0.9822299196406211,0,0.0
214,1,CREEP,-0.04656369032338262,54.88141793735239,49.67206813876549,0.13436309676617383,0.774268711775113,0,0.0
215,2,YIELD,-0.04906369032338262,54.88295874006315,49.68289430518061,0.10936309676617384,0.8127825079539934,0,0.0
216,2,YIELD,-0.001563690323382617,54.88414732096503,49.6912456499385,0.08436309676617385,0.7237849433375952,0,0.0
217,4,ABORT,-0.5557818451616914,54.88474161141596,49.69542132231745,0.04218154838308692,0.523887135588581,0,0.0
218,0,STOP,-0.05789092258084566,54.885038756641435,49.697509158506925,0.02109077419154346,0.5241544278218967,0,0.0
219,2,YIELD,-0.05894546129042283,54.885187329254165,49.69855307660166,0.01054538709577173,0.4226220650963725,0,0.0
220,0,STOP,-0.05947273064521142,54.88526161556053,49.69907503564903,0.005272693547885865,0.3026451970533788,0,0.0
221,4,ABORT,-0.5597363653226057,54.885298758713716,49.69933601517272,0.0026363467739429327,0.22014687921431855,0,0.0
222,1,CREEP,-0.05723636532260571,54.88568812367579,49.70207181635362,0.027636346773942933,0.1094024918207487,0,0.0
223,0,STOP,-0.05861818266130286,54.885882806156836,49.703439716944075,0.013818173386971467,0.019053738058713608,0,0.0
224,0,STOP,-20.00930909133065,54.885980147397355,49.70412366723931,0.006909086693485733,0.0,1,0.0
