step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
77,1,CREEP,1.3499999999999885,54.8,44.14999999999999,3.399999999999995,4.387431151799444,0,5.8500000000000085
78,0,STOP,1.1999999999999926,54.8,44.46499999999999,3.149999999999995,4.707643722077283,0,5.535000000000011
79,4,ABORT,0.5399999999999952,54.8,44.73999999999999,2.749999999999995,5.66336358139743,0,5.260000000000012
80,1,CREEP,1.0199999999999876,54.8,45.009999999999984,2.699999999999995,5.762576396932021,0,4.990000000000016
81,1,CREEP,1.0500000000000012,54.8,45.274999999999984,2.649999999999995,5.805505794821486,0,4.725000000000016
82,1,CREEP,1.0299999999999936,54.8,45.53499999999998,2.599999999999995,5.9968081773336595,0,4.465000000000018
83,1,CREEP,1.0100000000000073,54.8,45.789999999999985,2.5499999999999954,6.0629084810416565,0,4.210000000000015
84,1,CREEP,0.9899999999999995,54.8,46.039999999999985,2.4999999999999956,6.2394201463631545,0,3.960000000000015
85,1,CREEP,0.9699999999999919,54.8,46.28499999999998,2.4499999999999957,6.337088729674669,0,3.7150000000000176
86,1,CREEP,0.9500000000000055,54.8,46.524999999999984,2.399999999999996,6.368966660607721,0,3.4750000000000156
87,1,CREEP,0.9299999999999979,54.8,46.759999999999984,2.349999999999996,6.612797554937389,0,3.240000000000016
88,1,CREEP,0.9099999999999903,54.8,46.98999999999998,2.2999999999999963,6.581387740946631,0,3.0100000000000193
89,1,CREEP,0.8900000000000039,54.8,47.21499999999998,2.2499999999999964,6.597450485718232,0,2.785000000000018
90,1,CREEP,0.8699999999999962,54.8,47.43499999999998,2.1999999999999966,6.93461146657601,0,2.565000000000019
91,1,CREEP,0.8499999999999885,54.8,47.64999999999998,2.149999999999997,6.909676420318762,0,2.3500000000000227
92,1,CREEP,0.8300000000000023,54.8,47.85999999999998,2.099999999999997,7.163993038212748,0,2.140000000000022
93,1,CREEP,0.8099999999999946,54.8,48.064999999999976,2.049999999999997,7.057544026720397,0,1.9350000000000236
94,1,CREEP,0.7900000000000083,54.8,48.26499999999998,1.9999999999999971,7.562808692149228,0,1.7350000000000207
95,1,CREEP,0.7700000000000006,54.8,48.45999999999998,1.949999999999997,7.389410351194567,0,1.5400000000000205
96,1,CREEP,0.7499999999999929,54.8,48.64999999999998,1.899999999999997,7.859753437019262,0,1.3500000000000227
97,1,CREEP,0.7300000000000065,54.8,48.83499999999998,1.849999999999997,8.124694025466251,0,1.1650000000000205
98,1,CREEP,0.7099999999999989,54.8,49.01499999999998,1.799999999999997,8.29013936970531,0,0.9850000000000207
99,1,CREEP,11.43000000000007,54.812679985120155,49.18909357966004,1.749999999999997,8.221870980574327,0,0.0
100,1,CREEP,0.1599999999999997,54.836631068124895,49.35738145235126,1.6999999999999968,8.302871963180593,0,0.0
101,1,CREEP,0.1549999999999997,54.859877707511856,49.52071968172804,1.6499999999999968,8.351824201018326,0,0.0
102,1,CREEP,0.1499999999999997,54.882419903281026,49.67910826779037,1.5999999999999968,8.612224249334124,0,0.0
103,1,CREEP,0.14499999999999968,54.90425765543241,49.83254721053825,1.5499999999999967,8.861248219291678,0,0.0
104,1,CREEP,0.13999999999999965,54.925390963966,49.98103650997168,1.4999999999999967,9.297228320460594,0,0.0
105,1,CREEP,0.13499999999999965,54.94581982888182,50.12457616609067,1.4499999999999966,9.33812466393673,0,0.0
106,1,CREEP,0.12999999999999964,54.96554425017984,50.263166178895204,1.3999999999999966,9.712824025803405,0,0.0
107,1,CREEP,0.12499999999999964,54.984564227860076,50.3968065483853,1.3499999999999965,9.353061498356722,0,0.0
108,1,CREEP,0.11999999999999963,55.00287976192253,50.52549727456094,1.2999999999999965,9.657020593925585,0,0.0
109,1,CREEP,0.11499999999999966,55.020490852367196,50.649238357422135,1.2499999999999964,10.533913470215946,0,0.0
110,1,CREEP,0.10999999999999965,55.03739749919407,50.76802979696888,1.1999999999999964,10.105741552875342,0,0.0
111,1,CREEP,0.10499999999999965,55.05359970240316,50.88187159320118,1.1499999999999964,10.55854873636568,0,0.0
112,1,CREEP,0.09999999999999964,55.06909746199447,50.99076374611903,1.0999999999999963,10.543000310994339,0,0.0
113,1,CREEP,0.0949999999999998,55.08389077796799,51.094706255722436,1.049999999999998,10.754833927650495,0,0.0
114,1,CREEP,0.09249999999999992,55.09833187213261,51.19617394366861,1.024999999999999,11.266190720373649,0,0.0
115,1,CREEP,0.09124999999999994,55.11259685539279,51.29640422078619,1.0124999999999995,11.05165464654942,0,0.0
116,1,CREEP,0.09062499999999996,55.12677378320075,51.39601579248944,1.0062499999999996,11.218117063831928,0,0.0
117,1,CREEP,0.09031249999999999,55.14090668328259,51.49531801148555,1.0031249999999998,11.387663177746054,0,0.0
118,1,CREEP,0.09015625,55.155017569501375,51.594465554128085,1.0015625,11.200200415309501,0,0.0
119,1,CREEP,0.09007812500000001,55.16911744878863,51.69353575859383,1.00078125,10.84887107882842,0,0.0
120,1,CREEP,0.09003906250000002,55.19172777895147,51.789546298252446,1.000390625,10.914218830701847,0,0.0
121,1,CREEP,0.09001953125,55.243182472914874,51.87530412152479,1.0001953125,10.566496450708396,0,0.0
122,1,CREEP,0.09000976562499999,55.294632142987055,51.961053571645095,1.00009765625,10.793519014279715,0,0.0
123,1,CREEP,0.09000488281249999,55.34607930111362,52.04679883518937,1.000048828125,9.999482893930912,0,0.0
124,1,CREEP,0.09000244140625002,55.39752520326738,52.132542005445636,1.0000244140625,10.084759104558135,0,0.0
125,1,CREEP,0.090001220703125,55.448970477434735,52.21828412905789,1.00001220703125,10.094950031822613,0,0.0
126,1,CREEP,0.09000061035156248,55.500415437608886,52.30402572934815,1.000006103515625,10.013191715703108,0,0.0
127,1,CREEP,0.09000030517578125,55.55186024078644,52.3897670679774,1.0000030517578125,9.839473756819267,0,0.0
128,1,CREEP,0.09000015258789062,55.603304965465696,52.47550827577616,1.0000015258789063,10.109410675286766,0,0.0
129,1,CREEP,0.09000007629394532,55.654749650895795,52.56124941815966,1.0000007629394532,9.989596781639875,0,0.0
130,1,CREEP,0.09000003814697266,55.70619431670132,52.64699052783554,1.0000003814697265,9.09499888641083,0,0.0
131,1,CREEP,0.09000001907348631,55.757638972694565,52.732731621157605,1.0000001907348632,9.045966191149411,0,0.0
132,1,CREEP,0.09000000953674317,55.80908362378166,52.818472706302764,1.0000000953674317,8.961923776423177,0,0.0
133,1,CREEP,0.09000000476837158,55.86052827241568,52.904213787359474,1.0000000476837159,9.370133467658095,0,0.0
134,1,CREEP,0.09000000238418579,55.91197291982317,52.98995486637195,1.0000000238418578,9.375607504019623,0,0.0
135,1,CREEP,0.0900000011920929,55.96341756661739,53.075695944362316,1.000000011920929,8.391000618357152,0,0.0
136,1,CREEP,0.09000000059604646,56.014862213104976,53.16143702184163,1.0000000059604646,8.794710995658946,0,0.0
137,1,CREEP,0.09000000029802324,56.066306859439244,53.24717809906541,1.0000000029802323,8.2102116923076,0,0.0
138,1,CREEP,0.0900000001490116,56.11775150569685,53.332919176161425,1.000000001490116,8.910311179614082,0,0.0
139,1,CREEP,0.09000000007450581,56.16919615191613,53.41866025319356,1.000000000745058,8.28610891872672,0,0.0
140,1,CREEP,0.09000000003725292,56.22064079811625,53.50440133019376,1.0000000003725291,7.94051669060132,0,0.0
141,1,CREEP,0.09000000001862646,56.27208544430679,53.59014240717798,1.0000000001862646,8.263376451298582,0,0.0
142,1,CREEP,0.09000000000931321,56.3258780462895,53.67353913781829,1.0000000000931322,8.135794154941722,0,0.0
143,1,CREEP,0.0900000000046566,56.411539876277345,53.72511563231359,1.000000000046566,8.168126692902579,0,0.0
144,1,CREEP,0.09000000000232833,56.4972017062632,53.77669212680769,1.0000000000232832,7.852448338689642,0,0.0
145,1,CREEP,0.09000000000116415,56.582863536248055,53.828268621301184,1.0000000000116416,7.620610726311004,0,0.0
146,1,CREEP,0.09000000000058206,56.66852536623241,53.87984511579438,1.0000000000058207,7.464351132669186,0,0.0
147,1,CREEP,0.09000000000029104,56.75418719621651,53.93142161028743,1.0000000000029103,7.292456867766043,0,0.0
148,1,CREEP,0.09000000000014552,56.8398490262005,53.98299810478041,1.0000000000014553,7.496127101581063,0,0.0
149,1,CREEP,0.09000000000007277,56.92551085618442,54.03457459927334,1.0000000000007276,7.648115169301447,0,0.0
150,1,CREEP,0.09000000000003638,57.0111726861683,54.08615109376626,1.0000000000003637,7.284797689645567,0,0.0
151,1,CREEP,0.09000000000001818,57.09683451615218,54.13772758825917,1.0000000000001819,7.372602474793895,0,0.0
152,1,CREEP,0.0900000000000091,57.18249634613604,54.18930408275207,1.000000000000091,6.667612669738975,0,0.0
153,1,CREEP,0.09000000000000455,57.268158176119904,54.24088057724497,1.0000000000000455,7.165615195277429,0,0.0
154,1,CREEP,0.09000000000000227,57.35382000610376,54.29245707173787,1.0000000000000226,6.948629527222673,0,0.0
155,1,CREEP,0.09000000000000113,57.43948183608762,54.34403356623077,1.0000000000000113,6.414699429379379,0,0.0
156,1,CREEP,0.09000000000000058,57.52514366607148,54.39561006072367,1.0000000000000058,6.591202050534486,0,0.0
157,1,CREEP,0.0900000000000003,57.610805496055335,54.44718655521657,1.0000000000000029,6.327373422587033,0,0.0
158,1,CREEP,0.09000000000000014,57.69646732603919,54.49876304970947,1.0000000000000013,6.652606904782903,0,0.0
159,1,CREEP,0.09000000000000008,57.78212915602305,54.550339544202366,1.0000000000000007,6.623614498974178,0,0.0
160,1,CREEP,0.09000000000000005,57.86779098600691,54.60191603869526,1.0000000000000004,6.520545175849463,0,0.0
161,1,CREEP,0.09000000000000002,57.953452815990765,54.65349253318816,1.0000000000000002,6.122128883538119,0,0.0
162,1,CREEP,0.09,58.03911464597462,54.705069027681056,1.0,6.350798962388725,0,0.0
163,1,CREEP,0.09,58.12477647595848,54.756645522173955,1.0,6.131208410045424,0,0.0
164,1,CREEP,0.09,58.21043830594233,54.80822201666685,1.0,5.818087426353104,0,0.0
165,1,CREEP,0.09,58.306386903229324,54.83087154427983,1.0,6.079454642364609,0,0.0
166,1,CREEP,0.09,58.40537976951828,54.84496041663556,1.0,5.784813620151029,0,0.0
167,1,CREEP,0.09,58.50437263580723,54.859049288991294,1.0,5.573713035401099,0,0.0
168,1,CREEP,0.09,58.60336550209619,54.87313816134702,1.0,5.753692057042816,0,0.0
169,1,CREEP,0.09,58.70235836838514,54.88722703370276,1.0,5.170475203619357,0,0.0
170,1,CREEP,0.09,58.8013512346741,54.901315906058485,1.0,5.2136551146110675,0,0.0
171,1,CREEP,0.09,58.90034410096305,54.91540477841422,1.0,5.490427770410157,0,0.0
172,1,CREEP,0.09,58.99933696725201,54.92949365076995,1.0,4.8976163199675815,0,0.0
173,1,CREEP,0.09,59.098329833540966,54.943582523125684,1.0,4.748891573395231,0,0.0
174,1,CREEP,0.09,59.19732269982992,54.95767139548141,1.0,4.631928489329546,0,0.0
175,1,CREEP,0.09,59.29631556611888,54.97176026783715,1.0,4.86439259750681,0,0.0
176,1,CREEP,0.09,59.39530843240783,54.985849140192876,1.0,4.878644472872534,0,0.0
177,1,CREEP,0.09,59.49430129869679,54.99993801254861,1.0,4.699735857789775,0,0.0
178,1,CREEP,0.09,59.59329416498574,55.01402688490434,1.0,4.5050845109701845,0,0.0
179,1,CREEP,0.09,59.6922870312747,55.028115757260075,1.0,4.442637492356107,0,0.0
180,1,CREEP,0.09,59.791279897563655,55.0422046296158,1.0,4.408785325003833,0,0.0
181,1,CREEP,0.09,59.89027276385261,55.05629350197154,1.0,4.0353917050020485,0,0.0
182,1,CREEP,0.09,59.98926563014157,55.07038237432727,1.0,3.857057379958126,0,0.0
183,1,CREEP,0.09,60.08825849643052,55.084471246682995,1.0,3.742298987407467,0,0.0
184,1,CREEP,0.09,60.18725136271948,55.09856011903873,1.0,3.980248897124621,0,0.0
185,1,CREEP,0.09,60.28624422900843,55.11264899139446,1.0,3.909646191945766,0,0.0
186,1,CREEP,0.09,60.38523709529739,55.12673786375019,1.0,3.4478131606070677,0,0.0
187,1,CREEP,0.09,60.484229961586344,55.14082673610592,1.0,3.5355190286959584,0,0.0
188,1,CREEP,0.09,60.5832228278753,55.15491560846166,1.0,3.4315009153347664,0,0.0
189,1,CREEP,0.09,60.682215694164256,55.169004480817385,1.0,3.469771664318689,0,0.0
190,1,CREEP,0.09,60.78120856045321,55.18309335317312,1.0,3.2020466207515224,0,0.0
191,1,CREEP,0.09,60.88020142674217,55.19718222552885,1.0,3.030958618773306,0,0.0
192,1,CREEP,0.32999999999988827,60.97999999999996,55.2,1.0,3.2053217962149025,0,0.0
193,1,CREEP,0.3899999999999829,61.079999999999956,55.2,1.0,3.0604134194388246,0,0.0
194,1,CREEP,-2.609999999999996,61.17999999999996,55.2,1.0,2.881112856287258,0,0.0
195,0,STOP,0.24000000000000854,61.25499999999996,55.2,0.75,3.173360702769044,0,0.0
196,0,STOP,0.18999999999999148,61.30499999999996,55.2,0.5,3.5410284652235315,0,0.0
197,3,GO,0.22000000000000086,61.37499999999996,55.2,0.7,3.1282151400305174,0,0.0
198,0,STOP,0.12000000000000512,61.41999999999996,55.2,0.44999999999999996,3.626988003542252,0,0.0
199,3,GO,-2.8000000000000065,61.48499999999996,55.2,0.6499999999999999,2.9671723774252574,0,0.0
200,0,STOP,0.09999999999999744,61.524999999999956,55.2,0.3999999999999999,3.135086709641934,0,0.0
201,3,GO,-2.819999999999993,61.58499999999996,55.2,0.5999999999999999,2.9741311683501834,0,0.0
202,0,STOP,0.07999999999998976,61.619999999999955,55.2,0.34999999999999987,3.048683031903984,0,0.0
203,0,STOP,0.06000000000001619,61.63749999999996,55.2,0.17499999999999993,3.9497682141977775,0,0.0
204,0,STOP,0.024999999999997437,61.64624999999996,55.2,0.08749999999999997,3.8822135904610535,0,0.0
205,3,GO,0.05499999999998549,61.674999999999955,55.2,0.2875,3.273157910181777,0,0.0
206,0,STOP,-0.0024999999999965952,61.689374999999956,55.2,0.14375,3.20944119091675,0,0.0
207,0,STOP,0.018750000000001703,61.696562499999956,55.2,0.071875,3.7585921857394275,0,0.0
208,0,STOP,0.00437500000000085,61.70015624999996,55.2,0.0359375,3.4746528164807975,0,0.0
209,0,STOP,-0.0028124999999889176,61.70195312499996,55.2,0.01796875,3.509699090377088,0,0.0
210,0,STOP,-0.006406250000005118,61.70285156249996,55.2,0.008984375,3.17397959709154,0,0.0
211,0,STOP,-0.008203125000002559,61.70330078124996,55.2,0.0044921875,3.381305255633912,0,0.0
212,0,STOP,-0.009101562499990622,61.70352539062496,55.2,0.00224609375,2.9691560235381087,0,0.0
213,0,STOP,-0.00955078125000597,61.70363769531246,55.2,0.001123046875,2.9009739222632094,0,0.0
214,0,STOP,-0.009775390624992329,61.70369384765621,55.2,0.0005615234375,3.3904628567531003,0,0.0
215,0,STOP,-0.009887695312506823,61.703721923828084,55.2,0.00028076171875,3.0495655406486404,0,0.0
216,0,STOP,-0.009943847656253413,61.70373596191402,55.2,0.000140380859375,2.6194552967206497,0,0.0
217,0,STOP,-0.009971923828126707,61.70374298095699,55.2,7.01904296875e-05,2.9924624298844003,0,0.0
218,0,STOP,-0.009985961914063354,61.70374649047847,55.2,3.509521484375e-05,2.9368781790984344,0,0.0
219,0,STOP,-0.00999298095702102,61.70374824523922,55.2,1.7547607421875e-05,2.4353929599124284,0,0.0
220,0,STOP,-0.009996490478531827,61.703749122619584,55.2,8.7738037109375e-06,2.8047006395322374,0,0.0
221,0,STOP,-0.009998245239255257,61.70374956130977,55.2,4.38690185546875e-06,2.6982057286819914,0,0.0
222,0,STOP,-0.009999122619616971,61.70374978065487,55.2,2.193450927734375e-06,2.4696553187684045,0,0.0
223,0,STOP,-0.009999561309829803,61.70374989032741,55.2,1.0967254638671874e-06,2.506323777012528,0,0.0
224,0,STOP,-0.009999780654893585,61.703749945163686,55.2,5.483627319335937e-07,2.2679731514161268,0,0.0
225,0,STOP,-0.00999989032746811,61.70374997258182,55.2,2.7418136596679685e-07,2.3198446120122864,0,0.0
226,0,STOP,-0.009999945163723397,61.70374998629089,55.2,1.3709068298339843e-07,2.2550547012456343,0,0.0
227,0,STOP,-0.0099999725818617,61.70374999314542,55.2,6.854534149169921e-08,1.8051302573576014,0,0.0
228,0,STOP,-0.009999986290930851,61.70374999657269,55.2,3.427267074584961e-08,1.9677921112354624,0,0.0
229,0,STOP,-0.009999993145454768,61.70374999828633,55.2,1.7136335372924803e-08,1.9804486438490596,0,0.0
230,0,STOP,-0.009999996572738043,61.70374999914314,55.2,8.568167686462402e-09,1.5571263965111073,0,0.0
231,0,STOP,-0.009999998286369022,61.70374999957155,55.2,4.284083843231201e-09,1.6214573990118066,0,0.0
232,0,STOP,-0.009999999143173854,61.70374999978576,55.2,2.1420419216156004e-09,1.5001654519996126,0,0.0
233,0,STOP,-0.009999999571597586,61.70374999989286,55.2,1.0710209608078002e-09,1.5303201914805198,0,0.0
234,0,STOP,-0.009999999785788137,61.70374999994641,55.2,5.355104804039001e-10,1.3488542894962847,0,0.0
235,0,STOP,-0.009999999892904727,61.70374999997318,55.2,2.6775524020195005e-10,1.3783018441933732,0,0.0
236,0,STOP,-0.009999999946452365,61.70374999998657,55.2,1.3387762010097503e-10,1.1411243491607421,0,0.0
237,0,STOP,-0.009999999973226183,61.70374999999326,55.2,6.693881005048751e-11,1.1039825064078945,0,0.0
238,0,STOP,-0.009999999986613092,61.70374999999661,55.2,3.3469405025243757e-11,0.9170779802170224,0,0.0
239,0,STOP,-0.009999999993295889,61.70374999999829,55.2,1.6734702512621878e-11,0.9389111095885166,0,0.0
240,0,STOP,-0.009999999996669262,61.70374999999912,55.2,8.367351256310939e-12,0.8508397401357986,0,0.0
241,0,STOP,-0.009999999998323975,61.70374999999954,55.2,4.1836756281554696e-12,0.7435712529970495,0,0.0
242,0,STOP,-0.00999999999915133,61.70374999999975,55.2,2.0918378140777348e-12,0.7189589265496642,0,0.0
243,0,STOP,-0.009999999999596982,61.70374999999985,55.2,1.0459189070388674e-12,0.6160851754772038,0,0.0
244,0,STOP,-0.009999999999777175,61.70374999999991,55.2,5.229594535194337e-13,0.5197667744696332,0,0.0
245,0,STOP,-0.009999999999909906,61.70374999999993,55.2,2.6147972675971685e-13,0.5224721800171618,0,0.0
246,0,STOP,-0.009999999999944295,61.70374999999994,55.2,1.3073986337985842e-13,0.4007888522813694,0,0.0
247,0,STOP,-0.00999999999997215,61.70374999999995,55.2,6.536993168992921e-14,0.4072936653159081,0,0.0
248,0,STOP,-0.009999999999975417,61.70374999999996,55.2,3.2684965844964606e-14,0.28622058805747075,0,0.0
249,0,STOP,-0.009999999999998368,61.70374999999996,55.2,1.6342482922482303e-14,0.28592534136744063,0,0.0
250,0,STOP,-0.009999999999999185,61.70374999999996,55.2,8.171241461241152e-15,0.226873310783503,0,0.0
251,0,STOP,-0.009999999999999593,61.70374999999996,55.2,4.085620730620576e-15,0.18502619992187463,0,0.0
252,0,STOP,-0.009999999999999797,61.70374999999996,55.2,2.042810365310288e-15,0.1257233888526104,0,0.0
253,0,STOP,-0.0099999999999999,61.70374999999996,55.2,1.021405182655144e-15,0.0901516757547071,0,0.0
254,0,STOP,-0.009999999999999952,61.70374999999996,55.2,5.10702591327572e-16,0.04734829742775516,0,0.0
255,0,STOP,-0.009999999999999976,61.70374999999996,55.2,2.55351295663786e-16,0.01854856052020092,0,0.0
256,0,STOP,-20.01,61.70374999999996,55.2,1.27675647831893e-16,0.0,1,0.0
