iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,84,5528,1a,stem_right,392.21799999999996,102,success,0.0,4.881957465684932,inf,13.89,0
0,85,5529,1a,stem_right,385.21799999999996,102,success,0.0,5.014955114250263,inf,13.89,0
0,86,5530,1a,stem_right,390.21799999999996,102,success,0.0,6.096350811273348,inf,13.89,0
0,87,5531,1a,stem_right,406.2179999999999,102,success,0.0,6.777849644283981,inf,13.89,0
0,88,5532,1a,stem_right,535.093,102,success,2.039874803858513,8.400849359433334,inf,13.89,1
0,89,5533,1a,stem_right,388.21799999999996,102,success,0.0,5.295200630911313,inf,13.89,0
0,90,5534,1a,stem_right,406.2179999999999,102,success,0.0,5.718164252469273,inf,13.89,0
0,91,5535,1a,stem_right,379.21799999999996,102,success,0.2860006995175862,34.49750676242846,inf,13.89,0
0,92,5536,1a,stem_right,382.21799999999996,102,success,0.0,5.887107343733768,inf,13.89,0
0,93,5537,1a,stem_right,400.2179999999999,102,success,0.0,7.025383281997892,inf,13.89,0
0,94,5538,1a,stem_right,393.2179999999999,102,success,0.0,5.387796785970285,inf,13.89,0
0,95,5539,1a,stem_right,409.2179999999999,102,success,0.0,7.2330090465098,inf,13.89,0
0,96,5540,1a,stem_right,403.2179999999999,102,success,0.0,5.381556421431184,inf,13.89,0
0,97,5541,1a,stem_right,523.1529999999999,102,success,1.5284832478649717,9.572427766921223,inf,13.89,1
0,98,5542,1a,stem_right,430.2179999999999,102,success,1.0164721477627823,6.554826439300757,inf,13.89,0
0,99,5543,1a,stem_right,409.2179999999999,102,success,0.0,5.354216616343732,inf,13.89,0
0,0,5444,1a,stem_right,406.893,103,success,0.0,6.795179345977943,inf,13.89,8
0,1,5445,1a,stem_right,400.7679999999999,102,success,0.0,5.530601787370197,inf,13.89,8
0,2,5446,1a,stem_right,353.123,103,success,0.007701670161208469,3.8842618171001324,inf,13.89,6
0,3,5447,1a,stem_right,546.492,207,success,0.5554245038759497,7.456058618526888,inf,13.89,53
0,4,5448,1a,stem_right,517.361,104,success,1.322077056507316,8.87808098307361,inf,13.89,16
0,5,5449,1a,stem_right,102.65999999999997,72,collision,0.0,8.670033102370745,1.82182826481117,12.699999999999983,6
0,6,5450,1a,stem_right,399.6389999999999,102,success,0.0,4.853804753276324,inf,13.89,10
0,7,5451,1a,stem_right,545.0339999999998,226,success,0.5792166035029958,7.12358503547349,inf,13.89,71
0,8,5452,1a,stem_right,534.7209999999998,105,success,1.9152128726129984,7.313277512757667,inf,13.89,24
0,9,5453,1a,stem_right,541.3929999999998,207,success,0.6228908401204136,7.234562761763756,inf,13.89,57
0,10,5454,1a,stem_right,397.65299999999996,103,success,0.0,4.828665106833909,inf,13.89,15
0,11,5455,1a,stem_right,378.462,104,success,0.18727351596241423,18.81150252438264,inf,13.89,20
0,12,5456,1a,stem_right,405.7229999999999,102,success,0.0,5.616150073165783,inf,13.89,9
0,13,5457,1a,stem_right,374.49399999999997,103,success,0.20880185270545004,4.244894631768925,inf,13.89,14
0,14,5458,1a,stem_right,408.668,102,success,0.0,5.737397213680266,inf,13.89,10
0,15,5459,1a,stem_right,372.33199999999994,106,success,0.26735351385969114,19.518724495876278,inf,13.89,29
0,16,5460,1a,stem_right,373.98699999999997,105,success,0.0,6.276965772725455,inf,13.89,24
0,17,5461,1a,stem_right,513.7069999999999,103,success,1.0633804768798512,8.035568638932201,inf,13.89,17
0,18,5462,1a,stem_right,392.716,104,success,0.0,5.0485868145853505,inf,13.89,15
0,19,5463,1a,stem_right,537.258,103,success,2.0474364473468776,8.799272693994357,inf,13.89,18
0,20,5464,1a,stem_right,409.35799999999995,103,success,0.0,5.212424516829359,inf,13.89,6
0,21,5465,1a,stem_right,412.0729999999999,103,success,0.0,6.05490155890382,inf,13.89,12
0,22,5466,1a,stem_right,406.11299999999994,102,success,0.0,5.553644361217536,inf,13.89,2
0,23,5467,1a,stem_right,384.28199999999987,104,success,0.0,5.127478273907119,inf,13.89,14
0,24,5468,1a,stem_right,381.02199999999993,106,success,0.0,6.96698636463292,inf,13.89,22
0,25,5469,1a,stem_right,406.71299999999997,103,success,0.0,7.316644137483008,inf,13.89,12
0,26,5470,1a,stem_right,377.673,103,success,0.42465465396931695,5.625643990644694,inf,13.89,15
0,27,5471,1a,stem_right,396.2589999999999,103,success,0.0,4.601279667299615,inf,13.89,21
0,28,5472,1a,stem_right,385.28099999999984,104,success,0.0,5.036407384734736,inf,13.89,6
0,29,5473,1a,stem_right,344.13599999999997,105,success,0.19866651093475157,5.277594167962724,inf,13.89,9
0,30,5474,1a,stem_right,394.35699999999997,104,success,0.0,4.612889774584381,inf,13.89,11
0,31,5475,1a,stem_right,394.99799999999993,102,success,0.0,5.3387012404029806,inf,13.89,4
0,32,5476,1a,stem_right,400.1029999999999,104,success,0.0,5.654090205465646,inf,13.89,7
0,33,5477,1a,stem_right,523.095,104,success,1.4725958934621222,7.333838252358508,inf,13.89,24
0,34,5478,1a,stem_right,398.94899999999996,102,success,0.0,5.011538853227778,inf,13.89,5
0,35,5479,1a,stem_right,385.86799999999994,103,success,0.0,4.922077674045985,inf,13.89,8
0,36,5480,1a,stem_right,385.438,103,success,0.0,6.632600784760338,inf,13.89,10
0,37,5481,1a,stem_right,519.1689999999999,103,success,1.4987989619459647,9.630270989909949,inf,13.89,23
0,38,5482,1a,stem_right,357.2249999999999,113,success,0.0,4.8948517597890895,inf,13.89,18
0,39,5483,1a,stem_right,513.02,105,success,1.204248616096555,8.427968834325192,inf,13.89,23
0,40,5484,1a,stem_right,378.00699999999995,104,success,0.4141801717801854,5.516733387443608,inf,13.89,32
0,41,5485,1a,stem_right,531.9709999999999,103,success,1.8792011135037943,7.806492645799564,inf,13.89,17
0,42,5486,1a,stem_right,371.668,103,success,0.4492469422267978,5.280970227520306,inf,13.89,16
0,43,5487,1a,stem_right,412.8929999999999,104,success,0.0,6.61764540598226,inf,13.89,10
0,44,5488,1a,stem_right,387.49099999999993,103,success,0.0,6.390998192313696,inf,13.89,19
0,45,5489,1a,stem_right,396.7489999999999,103,success,0.0,4.806495726812491,inf,13.89,8
0,46,5490,1a,stem_right,389.6589999999999,103,success,0.0,5.757594193861413,inf,13.89,7
0,47,5491,1a,stem_right,366.438,102,success,0.28867471176428977,5.566470452737903,inf,13.89,14
0,48,5492,1a,stem_right,378.07099999999997,103,success,0.4707758048878591,5.549162546248689,inf,13.89,12
0,49,5493,1a,stem_right,401.1019999999999,104,success,0.0,5.968394729276388,inf,13.89,4
0,50,5494,1a,stem_right,372.049,103,success,0.42029712753569926,5.271119686299595,inf,13.89,25
0,51,5495,1a,stem_right,341.35499999999996,184,success,0.5302393790238374,5.891996882064506,inf,13.89,52
0,52,5496,1a,stem_right,386.42599999999993,103,success,0.0,5.763171019676518,inf,13.89,16
0,53,5497,1a,stem_right,368.46299999999997,102,success,0.3814326879270303,4.892134134739427,inf,13.89,14
0,54,5498,1a,stem_right,391.7679999999999,102,success,0.0,4.264973885969249,inf,13.89,7
0,55,5499,1a,stem_right,383.26700000000005,105,success,0.0,5.061771176949199,inf,13.89,30
0,56,5500,1a,stem_right,374.47399999999993,103,success,0.0,4.432573193083219,inf,13.89,19
0,57,5501,1a,stem_right,399.47299999999996,102,success,0.0,4.661740564700766,inf,13.89,14
0,58,5502,1a,stem_right,381.57399999999996,102,success,0.0,6.2849208039006825,inf,13.89,11
0,59,5503,1a,stem_right,409.514,105,success,0.0,6.409205255654311,inf,13.89,18
0,60,5504,1a,stem_right,403.328,109,success,0.0,7.43307739388574,inf,13.89,17
0,61,5505,1a,stem_right,393.99299999999994,103,success,0.0,4.768214622871482,inf,13.89,8
0,62,5506,1a,stem_right,98.20999999999992,72,collision,0.0,6.929051035369767,2.777723042925271,13.499999999999982,3
0,63,5507,1a,stem_right,397.339,103,success,0.0,5.198002890877052,inf,13.89,13
0,64,5508,1a,stem_right,374.73299999999995,102,success,0.054671253737172854,4.649444461379073,inf,13.89,9
0,65,5509,1a,stem_right,371.48199999999997,104,success,0.2936679695528276,4.8931225573016635,inf,13.89,19
0,66,5510,1a,stem_right,389.4649999999999,105,success,0.0,5.307536902418615,inf,13.89,20
0,67,5511,1a,stem_right,399.568,103,success,0.0,6.3525474245547775,inf,13.89,14
0,68,5512,1a,stem_right,531.4079999999999,102,success,1.8925597292593979,8.360405403348027,inf,13.89,15
0,69,5513,1a,stem_right,397.79799999999994,103,success,0.0,6.854452190806384,inf,13.89,10
0,70,5514,1a,stem_right,382.4949999999999,106,success,0.0,6.534217712506123,inf,13.89,9
0,71,5515,1a,stem_right,399.59799999999996,102,success,0.0,4.660369096174118,inf,13.89,11
0,72,5516,1a,stem_right,505.038,104,success,1.3895640553069888,8.456297449163705,inf,13.89,21
0,73,5517,1a,stem_right,400.529,103,success,0.0,5.20389464540562,inf,13.89,13
0,74,5518,1a,stem_right,382.43799999999993,103,success,0.0,5.159107647523904,inf,13.89,18
0,75,5519,1a,stem_right,394.0079999999999,102,success,0.0,6.014075823564386,inf,13.89,4
0,76,5520,1a,stem_right,369.60799999999995,102,success,0.16419075327477572,4.352762203174837,inf,13.89,11
0,77,5521,1a,stem_right,461.51099999999985,205,success,0.5754707596736687,6.203992330970585,inf,13.89,53
0,78,5522,1a,stem_right,408.7979999999999,102,success,0.0,5.113194159762533,inf,13.89,8
0,79,5523,1a,stem_right,409.6679999999999,103,success,0.0,5.5004897391760466,inf,13.89,14
0,80,5524,1a,stem_right,374.49800000000005,103,success,0.0,4.427490585309356,inf,13.89,12
0,81,5525,1a,stem_right,396.8689999999999,102,success,0.0,4.666020358104107,inf,13.89,6
0,82,5526,1a,stem_right,388.13399999999996,104,success,0.0,6.224010604619961,inf,13.89,8
0,83,5527,1a,stem_right,406.3279999999999,103,success,0.0,5.006465598498098,inf,13.89,3
0,84,5528,1a,stem_right,387.04099999999994,103,success,0.0,4.845693093602091,inf,13.89,15
0,85,5529,1a,stem_right,385.0079999999999,102,success,0.0,5.014915413184048,inf,13.89,4
0,86,5530,1a,stem_right,389.99799999999993,102,success,0.0,6.096355948218262,inf,13.89,4
0,87,5531,1a,stem_right,406.16799999999995,103,success,0.0,6.774676285128324,inf,13.89,8
0,88,5532,1a,stem_right,538.2289999999999,103,success,2.0251981204542626,8.419828685612288,inf,13.89,19
0,89,5533,1a,stem_right,379.05299999999994,105,success,0.0,5.207411134158693,inf,13.89,14
0,90,5534,1a,stem_right,405.7879999999999,102,success,0.0,5.718170403695471,inf,13.89,8
0,91,5535,1a,stem_right,373.51199999999994,107,success,0.14814300081596402,34.725729239613386,inf,13.89,18
0,92,5536,1a,stem_right,375.45199999999994,105,success,0.0,5.776505712302635,inf,13.89,12
0,93,5537,1a,stem_right,397.24399999999997,105,success,0.0,7.137083244805528,inf,13.89,12
0,94,5538,1a,stem_right,392.683,102,success,0.0,5.387852007435183,inf,13.89,10
0,95,5539,1a,stem_right,405.9029999999999,103,success,0.0,7.315140437442607,inf,13.89,6
0,96,5540,1a,stem_right,402.7879999999999,102,success,0.0,5.3816209208905885,inf,13.89,8
0,97,5541,1a,stem_right,522.371,103,success,1.4881166440173335,9.43897209704315,inf,13.89,15
0,98,5542,1a,stem_right,548.7049999999999,209,success,0.6299074218301197,7.468752212362209,inf,13.89,71
0,99,5543,1a,stem_right,409.0079999999999,102,success,0.0,5.354240448166098,inf,13.89,4
0,0,6444,1a,stem_right,537.5559999999995,230,success,0.6232446622349213,6.614310826696436,inf,13.89,6
0,1,6445,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,7.506346864454915,inf,13.89,0
0,2,6446,1a,stem_right,398.21799999999996,102,success,0.0,5.330952656572366,inf,13.89,0
0,3,6447,1a,stem_right,409.2179999999999,102,success,0.0,6.010878388967799,inf,13.89,0
0,4,6448,1a,stem_right,389.21799999999996,102,success,0.0,6.289161677644893,inf,13.89,0
0,5,6449,1a,stem_right,394.21799999999996,102,success,0.0,6.291310009449692,inf,13.89,0
0,6,6450,1a,stem_right,397.21799999999996,102,success,0.0,5.467824124674694,inf,13.89,0
0,7,6451,1a,stem_right,101.95799999999994,71,collision,0.0,7.1685627510947905,2.691726441441571,13.89,0
0,8,6452,1a,stem_right,516.646,247,success,0.5679654133225813,6.481360227347606,inf,13.89,8
0,9,6453,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,10,6454,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,11,6455,1a,stem_right,418.2179999999999,102,success,0.0,5.296752113728539,inf,13.89,0
0,12,6456,1a,stem_right,399.2179999999999,102,success,0.0,4.962370870346768,inf,13.89,0
0,13,6457,1a,stem_right,401.2179999999999,102,success,0.0,4.830972530773498,inf,13.89,0
0,14,6458,1a,stem_right,390.21799999999996,102,success,0.0,6.415832817083356,inf,13.89,0
0,15,6459,1a,stem_right,412.2179999999999,102,success,0.0,5.354552853631277,inf,13.89,0
0,16,6460,1a,stem_right,377.1379999999999,102,success,0.0,4.452124357000838,inf,13.89,1
0,17,6461,1a,stem_right,540.5659999999996,229,success,0.6264450077678043,7.095111966212398,inf,13.89,6
0,18,6462,1a,stem_right,389.21799999999996,102,success,0.0,6.115915561027844,inf,13.89,0
0,19,6463,1a,stem_right,403.2179999999999,102,success,0.0,6.721445786241042,inf,13.89,0
0,20,6464,1a,stem_right,525.4640000000002,225,success,0.5431581021546905,6.7690320126708485,inf,13.89,4
0,21,6465,1a,stem_right,523.1529999999999,102,success,1.5640744667290314,9.481869185069154,inf,13.89,1
0,22,6466,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005975,inf,13.89,0
0,23,6467,1a,stem_right,529.163,234,success,0.6154837900095239,6.784274063717295,inf,13.89,4
0,24,6468,1a,stem_right,415.2179999999999,102,success,0.0,5.419345576511437,inf,13.89,0
0,25,6469,1a,stem_right,400.2179999999999,102,success,0.0,4.848359842488447,inf,13.89,0
0,26,6470,1a,stem_right,100.71599999999994,73,collision,0.0,8.272020527658938,2.798996967342733,13.89,0
0,27,6471,1a,stem_right,379.21799999999996,102,success,0.23194761019314275,4.423833358805462,inf,13.89,0
0,28,6472,1a,stem_right,536.3219999999999,103,success,2.0157596130337554,7.390136098315437,inf,13.89,1
0,29,6473,1a,stem_right,400.2179999999999,102,success,0.0,4.865656883027285,inf,13.89,0
0,30,6474,1a,stem_right,104.95799999999994,71,collision,0.0,8.790255039697774,1.4007398567763483,13.89,0
0,31,6475,1a,stem_right,376.21799999999996,102,success,0.25041153608051575,4.548922654047546,inf,13.89,0
0,32,6476,1a,stem_right,409.2179999999999,102,success,0.0,5.104402408106513,inf,13.89,0
0,33,6477,1a,stem_right,395.21799999999996,102,success,0.0,5.509458877142756,inf,13.89,0
0,34,6478,1a,stem_right,406.2179999999999,102,success,0.0,5.267838771487092,inf,13.89,0
0,35,6479,1a,stem_right,418.2179999999999,102,success,0.0,6.199539678242751,inf,13.89,0
0,36,6480,1a,stem_right,546.7829999999998,222,success,0.5435082832561389,7.684892020602268,inf,13.89,4
0,37,6481,1a,stem_right,418.2179999999999,102,success,0.0,5.480619262852336,inf,13.89,0
0,38,6482,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.591782910440205,inf,13.89,0
0,39,6483,1a,stem_right,395.21799999999996,102,success,0.0,5.421488084223872,inf,13.89,0
0,40,6484,1a,stem_right,523.1629999999999,102,success,1.5640744667290314,8.896948461107009,inf,13.89,1
0,41,6485,1a,stem_right,526.2179999999998,102,success,1.725714021821513,8.126899477319316,inf,13.89,0
0,42,6486,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,43,6487,1a,stem_right,400.2179999999999,102,success,0.0,4.982794960661385,inf,13.89,0
0,44,6488,1a,stem_right,400.2179999999999,102,success,0.0,4.7671278772674155,inf,13.89,0
0,45,6489,1a,stem_right,538.1629999999999,102,success,2.100167262904305,7.710711880572816,inf,13.89,1
0,46,6490,1a,stem_right,400.1629999999999,102,success,0.0,4.971928220667368,inf,13.89,1
0,47,6491,1a,stem_right,386.21799999999996,102,success,0.0,5.140682924665162,inf,13.89,0
0,48,6492,1a,stem_right,385.21799999999996,102,success,0.0,5.644975173467677,inf,13.89,0
0,49,6493,1a,stem_right,385.1629999999999,102,success,0.0,5.446774748164235,inf,13.89,1
0,50,6494,1a,stem_right,389.21799999999996,102,success,0.0,4.784578489104255,inf,13.89,0
0,51,6495,1a,stem_right,529.6959999999997,216,success,0.6333286141707988,7.058275762892629,inf,13.89,6
0,52,6496,1a,stem_right,409.2179999999999,102,success,0.0,7.242695918642691,inf,13.89,0
0,53,6497,1a,stem_right,535.1529999999999,102,success,2.039874803858513,8.683948563679635,inf,13.89,1
0,54,6498,1a,stem_right,372.11299999999994,102,success,0.36460078236535054,4.93686625081434,inf,13.89,2
0,55,6499,1a,stem_right,454.21799999999996,102,success,1.164149175338807,6.227358181871955,inf,13.89,0
0,56,6500,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,57,6501,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,58,6502,1a,stem_right,544.4239999999999,229,success,0.5907264395350663,6.900185749971581,inf,13.89,4
0,59,6503,1a,stem_right,418.2179999999999,102,success,0.0,5.688681887419399,inf,13.89,0
0,60,6504,1a,stem_right,409.2179999999999,102,success,0.0,5.4456431083604135,inf,13.89,0
0,61,6505,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,62,6506,1a,stem_right,517.1629999999998,102,success,1.2420537677681807,9.368341742417789,inf,13.89,1
0,63,6507,1a,stem_right,392.21799999999996,102,success,0.0,4.705417781049218,inf,13.89,0
0,64,6508,1a,stem_right,375.21799999999996,102,success,0.005508104393847442,4.539838062786496,inf,13.89,0
0,65,6509,1a,stem_right,406.1529999999999,102,success,0.0,5.4694215018350745,inf,13.89,1
0,66,6510,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,67,6511,1a,stem_right,523.3049999999998,216,success,0.5514330488319584,7.004566969207156,inf,13.89,4
0,68,6512,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,69,6513,1a,stem_right,439.21799999999996,102,success,1.126663378942278,6.27792395811293,inf,13.89,0
0,70,6514,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,71,6515,1a,stem_right,542.8249999999996,230,success,0.6088674280343346,6.7066651542135505,inf,13.89,4
0,72,6516,1a,stem_right,397.21799999999996,102,success,0.0,5.159154312574623,inf,13.89,0
0,73,6517,1a,stem_right,397.1529999999999,102,success,0.0,4.573385356660156,inf,13.89,1
0,74,6518,1a,stem_right,406.2179999999999,102,success,0.0,5.9104311923365715,inf,13.89,0
0,75,6519,1a,stem_right,108.57899999999994,70,collision,0.0,8.671153226527231,1.7962682716237197,13.89,0
0,76,6520,1a,stem_right,387.21799999999996,102,success,0.0,6.476911501615169,inf,13.89,0
0,77,6521,1a,stem_right,392.21799999999996,102,success,0.0,5.542417249904768,inf,13.89,0
