iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,45,2156,2_dense,right_left,204.67499999999993,242,success,0.0,2.6259211792077815,inf,11.249999999999993,23
0,46,2157,2_dense,right_left,175.14500000000007,246,success,0.0,2.630603651387552,inf,12.449999999999989,19
0,47,2158,2_dense,right_left,32.22000000000082,473,success,0.0,2.619075231177981,inf,12.999999999999995,55
0,48,2159,2_dense,right_left,95.85500000000022,202,success,0.0,3.2055064938078828,inf,11.799999999999992,34
0,49,2160,2_dense,right_left,31.640000000001294,335,success,0.0,3.203302157470104,inf,13.499999999999995,60
0,50,2161,2_dense,right_left,188.95999999999987,316,success,0.0,5.353620162459875,inf,12.14999999999998,26
0,51,2162,2_dense,right_left,254.33000000000004,320,success,0.0,4.718636298246415,inf,12.199999999999989,25
0,52,2163,2_dense,right_left,-66.11000000000065,500,timeout,0.0,6.14204142139569,13.260996287168204,6.050000000000003,59
0,53,2164,2_dense,right_left,126.32400000000028,463,success,0.0,5.217805506767392,inf,13.89,60
0,54,2165,2_dense,right_left,24.0450000000005,416,success,0.0,3.52254872332372,inf,13.49999999999999,59
0,55,2166,2_dense,right_left,-200.47000000000088,500,timeout,0.0,6.211730225055788,15.008244149035423,7.400000000000004,69
0,56,2167,2_dense,right_left,72.17500000000024,298,success,0.0,7.745225469496182,inf,12.799999999999986,56
0,57,2168,2_dense,right_left,2.5400000000000316,500,timeout,0.16510046940251996,6.010264972953448,15.91078906187687,7.050000000000004,20
0,58,2169,2_dense,right_left,110.79000000000201,466,success,0.0,6.856756212313995,inf,12.599999999999987,74
0,59,2170,2_dense,right_left,236.53499999999957,416,success,0.0,3.9968109934434652,inf,12.799999999999992,56
0,60,2171,2_dense,right_left,-0.04499999999936222,306,success,0.0,3.2837711024034038,inf,12.099999999999989,82
0,61,2172,2_dense,right_left,53.13500000000019,265,success,0.0,2.6726338210713907,inf,11.899999999999993,34
0,62,2173,2_dense,right_left,-1.5349999999989734,317,success,0.0,4.20604250953891,inf,12.799999999999986,57
0,63,2174,2_dense,right_left,132.57500000000056,400,success,0.0,4.17911080132333,inf,12.84999999999999,40
0,64,2175,2_dense,right_left,-8.589999999999776,269,success,0.0,3.428508092691167,inf,12.049999999999992,68
0,65,2176,2_dense,right_left,312.42499999999995,399,success,0.0,4.111724360893389,inf,12.399999999999988,71
0,66,2177,2_dense,right_left,82.7550000000002,186,success,0.0,3.2677036067843814,inf,13.599999999999989,26
0,67,2178,2_dense,right_left,253.26000000000005,317,success,0.0,4.268269411545556,inf,10.299999999999999,36
0,68,2179,2_dense,right_left,207.14999999999998,254,success,0.0,3.3798501664686413,inf,11.099999999999994,34
0,69,2180,2_dense,right_left,321.60499999999985,416,success,0.12726431782281256,4.403957903299026,inf,12.499999999999988,83
0,70,2181,2_dense,right_left,-50.87999999999934,500,timeout,0.09870288507552623,7.805871496585493,15.443493389583024,6.350000000000006,63
0,71,2182,2_dense,right_left,-157.7850000000006,500,timeout,0.0,9.155151857006743,14.308677058896645,7.400000000000004,113
0,72,2183,2_dense,right_left,105.18000000000089,274,success,0.0,4.33719356939506,inf,10.05000000000002,78
0,73,2184,2_dense,right_left,116.31000000000051,284,success,0.0,3.329096093001634,inf,11.049999999999994,69
0,74,2185,2_dense,right_left,-35.399999999999125,500,timeout,0.12801226248320158,17.028257484966918,18.22431797942319,4.350000000000001,10
0,75,2186,2_dense,right_left,-110.28000000000216,500,timeout,0.0,12.915374268612451,18.86550919913181,4.350000000000001,20
0,76,2187,2_dense,right_left,20.519999999999598,500,timeout,0.0,7.469654903594266,inf,7.450000000000005,25
0,77,2188,2_dense,right_left,289.6,465,success,0.0,4.71362111156843,inf,13.89,25
0,78,2189,2_dense,right_left,227.18999999999994,308,success,0.0,3.500009373812722,inf,12.049999999999995,52
0,79,2190,2_dense,right_left,190.8250000000001,168,success,0.0,2.118415413930024,inf,9.550000000000008,39
0,80,2191,2_dense,right_left,25.155000000000285,230,success,0.0,2.3790974144989745,inf,11.799999999999997,44
0,81,2192,2_dense,right_left,371.6450000000002,223,success,0.0,4.442913356727501,inf,13.89,19
0,82,2193,2_dense,right_left,406.2090000000004,414,success,0.0,4.631112733487903,inf,13.89,44
0,83,2194,2_dense,right_left,-19.224999999999717,500,timeout,0.0,7.9138942816762174,14.23102596776395,8.000000000000004,60
0,84,2195,2_dense,right_left,30.159999999999464,500,timeout,0.0,16.312803041358748,34.656872917814596,11.099999999999987,16
0,85,2196,2_dense,right_left,160.5489999999996,385,success,0.0,4.82782827383532,inf,13.89,73
0,86,2197,2_dense,right_left,6.0800000000001635,500,timeout,0.0,9.226260323023167,13.279476082069356,7.600000000000005,14
0,87,2198,2_dense,right_left,-90.42499999999959,266,success,0.0,2.3338976154669533,inf,11.250000000000009,60
0,88,2199,2_dense,right_left,-78.83999999999956,500,timeout,0.0,6.414555906799096,29.706520403049456,8.8,58
0,89,2200,2_dense,right_left,-11.219999999999459,212,success,0.0,2.1922491502731765,inf,11.350000000000014,35
0,90,2201,2_dense,right_left,-59.17499999999949,500,timeout,0.0,8.202602931233438,21.848949304134752,7.450000000000005,56
0,91,2202,2_dense,right_left,-87.16999999999929,500,timeout,0.0,4.499062525856856,13.29173102652978,8.200000000000003,34
0,92,2203,2_dense,right_left,18.83000000000024,242,success,0.0,1.9064241781409847,inf,11.999999999999995,38
0,93,2204,2_dense,right_left,321.8929999999997,410,success,0.0,3.6303878916204275,inf,13.89,18
0,94,2205,2_dense,right_left,49.340000000000344,214,success,0.0,3.0227039408751204,inf,10.999999999999996,32
0,95,2206,2_dense,right_left,30.74000000000018,259,success,0.0,3.1323325235123436,inf,11.79999999999999,62
0,96,2207,2_dense,right_left,16.205000000000155,239,success,0.0,2.775748122599543,inf,12.15,55
0,97,2208,2_dense,right_left,-289.6949999999974,500,timeout,0.0,8.564897718414175,15.916911206275973,7.200000000000013,74
0,98,2209,2_dense,right_left,-166.47999999999803,500,timeout,0.0,8.452840637823172,12.368655280252938,5.750000000000004,46
0,99,2210,2_dense,right_left,-11.414999999999699,500,timeout,0.0,8.513621321045779,14.643297279546708,7.500000000000007,65
0,0,2111,2_dense,right_left,143.98500000000027,500,timeout,0.20109011038009755,9.904881176996998,23.581458320635218,4.150000000000007,365
0,1,2112,2_dense,right_left,88.07499999999938,500,timeout,0.24623920401555022,7.467890008249312,16.05770122663038,5.600000000000005,373
0,2,2113,2_dense,right_left,-82.84000000000042,500,timeout,0.0,9.310265035420173,11.980864858044136,4.550000000000007,355
0,3,2114,2_dense,right_left,-37.52999999999992,500,timeout,0.162851196104018,8.628256881303882,12.00470514516436,2.75,345
0,4,2115,2_dense,right_left,81.63499999999941,500,timeout,0.0,10.5494744894851,13.082114487608504,4.350000000000001,360
0,5,2116,2_dense,right_left,-30.344999999999995,500,timeout,0.20958699586553353,9.655068625457172,12.774312073532895,4.250000000000003,371
0,6,2117,2_dense,right_left,-37.98000000000018,500,timeout,0.24571232019801315,9.162646905439246,14.936511968042556,3.6000000000000023,349
0,7,2118,2_dense,right_left,-48.37000000000011,500,timeout,0.016214543424263227,9.360440955146071,15.735469505938976,3.4000000000000017,365
0,8,2119,2_dense,right_left,169.57000000000025,500,timeout,2.6102994811962428,12.404603669834179,14.64962006865998,2.5499999999999994,369
0,9,2120,2_dense,right_left,2.0949999999999362,500,timeout,1.5566817313344923,8.773843776640032,12.714379870043343,2.7500000000000004,349
0,10,2121,2_dense,right_left,-12.729999999999905,500,timeout,0.19788472435975057,8.35041521861064,13.958092888381712,3.8000000000000056,368
0,11,2122,2_dense,right_left,-65.73000000000006,500,timeout,0.19329807973097854,5.120382879070883,20.050622204382766,3.950000000000003,366
0,12,2123,2_dense,right_left,-41.58999999999997,500,timeout,0.0,8.786007706949814,13.018136584128511,4.400000000000003,355
0,13,2124,2_dense,right_left,-35.015,500,timeout,0.0,7.999368660785597,13.845413292805468,4.0500000000000025,355
0,14,2125,2_dense,right_left,-96.1700000000005,500,timeout,0.2116493011170138,11.38828204826586,20.257215507629663,5.800000000000008,378
0,15,2126,2_dense,right_left,80.01999999999957,500,timeout,0.0,8.630744540688923,30.4152437966705,3.800000000000006,368
0,16,2127,2_dense,right_left,-49.580000000000304,500,timeout,0.13893017637166719,9.378476298398342,16.326573891753725,8.000000000000007,348
0,17,2128,2_dense,right_left,43.41999999999998,500,timeout,0.1887499645097118,8.486991848095752,29.08243508979465,2.550000000000001,360
0,18,2129,2_dense,right_left,98.67999999999962,500,timeout,0.25292658066032747,7.786872246551355,18.131529625477068,3.8000000000000065,369
0,19,2130,2_dense,right_left,160.76500000000007,500,timeout,0.2582809900874477,8.660722733268074,15.513473269610015,2.6499999999999995,364
0,20,2131,2_dense,right_left,58.509999999999856,500,timeout,0.06958081512424565,9.143952955633823,14.72753677928349,4.150000000000003,364
0,21,2132,2_dense,right_left,83.83999999999934,500,timeout,0.0,6.712845955397842,inf,5.7000000000000055,372
0,22,2133,2_dense,right_left,16.57000000000012,500,timeout,0.0,89.8202737287402,14.600896228518888,4.450000000000001,356
0,23,2134,2_dense,right_left,91.22499999999931,500,timeout,0.13311832545551552,9.34340688889682,15.74165037190462,3.5500000000000016,370
0,24,2135,2_dense,right_left,33.485000000000035,500,timeout,0.0,10.985873643267052,17.381108242151317,5.700000000000006,348
0,25,2136,2_dense,right_left,32.64000000000002,500,timeout,0.0,17.479220986983396,inf,5.9000000000000075,351
0,26,2137,2_dense,right_left,-4.924999999999938,500,timeout,0.0,6.852028087923688,12.819669794999156,5.10000000000001,385
0,27,2138,2_dense,right_left,-61.84500000000008,500,timeout,0.0254559926929201,8.61246036903046,32.95500429417316,4.300000000000006,369
0,28,2139,2_dense,right_left,2.8300000000000645,500,timeout,0.17687041199160217,5.9889679325796825,24.94925135085948,3.5500000000000056,367
0,29,2140,2_dense,right_left,55.43999999999952,500,timeout,0.22291045154834008,7.246640157067961,18.643854971002806,3.9000000000000004,358
0,30,2141,2_dense,right_left,72.65999999999954,500,timeout,0.176449249014529,8.57096411607281,13.909011005010852,3.15,360
0,31,2142,2_dense,right_left,1.8650000000000917,500,timeout,0.22127419899432088,7.939951482168859,20.63693397364908,5.150000000000008,338
0,32,2143,2_dense,right_left,-93.48000000000033,500,timeout,0.0,5.3989649286115835,11.6037582888015,4.050000000000002,360
0,33,2144,2_dense,right_left,-9.004999999999983,500,timeout,0.17477779545392255,8.141749877657679,13.43191028995179,2.9500000000000006,354
0,34,2145,2_dense,right_left,-5.695000000000066,500,timeout,0.010063856315577468,8.515657151906119,12.704028554205422,4.1000000000000005,371
0,35,2146,2_dense,right_left,132.05500000000012,500,timeout,0.18922520291447945,8.690530701518922,13.111354734381933,2.600000000000002,375
0,36,2147,2_dense,right_left,-87.40999999999991,500,timeout,0.15947289329754188,22.25697461975651,13.916929727053208,3.5000000000000013,376
0,37,2148,2_dense,right_left,-5.8100000000000005,500,timeout,0.21191515459732146,7.595053163103639,26.57121862078546,2.9500000000000006,350
0,38,2149,2_dense,right_left,-37.1149999999999,500,timeout,0.18937685733440546,9.515555061916444,16.124872286454547,4.700000000000001,370
0,39,2150,2_dense,right_left,-25.239999999999934,500,timeout,0.0,5.306138480766092,19.838571009874585,4.150000000000004,369
0,40,2151,2_dense,right_left,-16.52,500,timeout,0.19459085843636637,9.26299600751673,15.517780411107411,2.3,364
0,41,2152,2_dense,right_left,27.069999999999943,500,timeout,0.1659248273829652,7.845263757657827,19.23800571892991,3.650000000000002,385
0,42,2153,2_dense,right_left,16.6550000000001,500,timeout,0.18829151358656643,10.825091837413222,12.301715480181695,2.45,361
0,43,2154,2_dense,right_left,-0.935000000000023,500,timeout,0.0,6.734744118466209,13.883016024585286,4.450000000000001,355
0,44,2155,2_dense,right_left,163.2600000000001,500,timeout,2.7976703647809273,10.053667603631204,14.985328961432009,3.6000000000000028,382
0,45,2156,2_dense,right_left,-106.14000000000017,500,timeout,0.0,11.69093144901795,26.452563842922235,8.30000000000001,350
0,46,2157,2_dense,right_left,-38.21999999999991,500,timeout,0.0,8.263434182213741,23.302301744006094,5.700000000000006,366
0,47,2158,2_dense,right_left,-39.82000000000037,500,timeout,0.08957149156138121,28.934900729203978,inf,4.450000000000002,366
0,48,2159,2_dense,right_left,-39.18499999999985,500,timeout,0.0,8.035950542123317,12.66036354725822,4.300000000000004,367
0,49,2160,2_dense,right_left,-25.189999999999817,500,timeout,0.0,9.503965049170322,14.640199598950831,4.300000000000002,367
0,50,2161,2_dense,right_left,-37.7199999999999,500,timeout,0.13817999046610446,6.413911651440994,18.901225089554146,4.450000000000007,364
0,51,2162,2_dense,right_left,-47.50000000000002,500,timeout,0.19499473262605052,7.418243413381313,15.223077979289505,3.2,352
0,52,2163,2_dense,right_left,-112.24000000000028,500,timeout,0.0,7.015889643117176,12.67313980452023,4.200000000000001,359
0,53,2164,2_dense,right_left,-16.33500000000011,500,timeout,0.2166754705702,10.3728381621494,12.922217192280051,4.100000000000001,364
0,54,2165,2_dense,right_left,26.260000000000094,500,timeout,0.19706053590974365,6.11773365262544,14.751833405795768,4.700000000000007,363
0,55,2166,2_dense,right_left,-21.04999999999993,500,timeout,0.03302930496118011,10.307692512679994,22.864560093889807,3.2000000000000015,349
0,56,2167,2_dense,right_left,-239.6499999999998,500,timeout,0.17783847458517807,10.86245270386348,12.660382665206953,3.5500000000000056,371
0,57,2168,2_dense,right_left,-56.305,500,timeout,0.25366144686213266,5.531653455663068,20.078705450577704,3.450000000000001,365
0,58,2169,2_dense,right_left,24.505000000000052,500,timeout,0.1845919538950899,5.032008182514325,22.680278378090883,2.9000000000000012,345
0,59,2170,2_dense,right_left,-42.255000000000415,500,timeout,0.0,28.026676532593783,17.46991695575201,3.9500000000000015,387
0,60,2171,2_dense,right_left,27.010000000000012,500,timeout,0.042969517700075545,6.8995131483259895,19.696361257245385,4.400000000000002,367
0,61,2172,2_dense,right_left,24.735000000000003,500,timeout,0.24635491233179607,7.613559471711002,17.345612321898656,3.9000000000000052,373
0,62,2173,2_dense,right_left,44.03499999999968,500,timeout,0.0,7.9849567754383495,14.846027466214883,4.050000000000008,362
0,63,2174,2_dense,right_left,17.00500000000004,500,timeout,0.1807609144811674,7.086759254328487,15.332741434160043,4.850000000000003,369
0,64,2175,2_dense,right_left,7.770000000000077,500,timeout,0.13565141996737146,9.087104464010455,14.770084740267226,4.750000000000005,379
0,65,2176,2_dense,right_left,232.98000000000033,406,success,0.0,6.291949426641613,inf,7.200000000000016,267
0,66,2177,2_dense,right_left,37.594999999999956,500,timeout,0.0,12.614615871862014,15.602940127148882,5.600000000000001,371
0,67,2178,2_dense,right_left,92.5499999999995,500,timeout,0.1842455871295839,8.147008560099556,22.65227424063813,6.450000000000008,342
0,68,2179,2_dense,right_left,-32.86000000000014,500,timeout,0.1722412866394512,6.774034670380697,15.942974201471223,4.900000000000002,368
0,69,2180,2_dense,right_left,81.77999999999942,500,timeout,0.18431757829912782,5.983306103425373,17.417320350689874,3.800000000000002,363
0,70,2181,2_dense,right_left,-36.22999999999994,500,timeout,0.15851698779387344,9.82754930026838,14.730720642129624,4.850000000000003,353
0,71,2182,2_dense,right_left,-18.409999999999975,500,timeout,0.1863141270865838,7.652913342236707,14.055983379191902,2.8000000000000007,370
0,72,2183,2_dense,right_left,-30.659999999999922,500,timeout,0.24261973777794624,7.457079960626979,12.504038408018936,4.450000000000005,362
0,73,2184,2_dense,right_left,72.68499999999938,500,timeout,0.1824004824385285,7.114990773343713,15.919834198208765,3.300000000000001,372
0,74,2185,2_dense,right_left,105.80499999999945,500,timeout,0.18736656559852885,9.100058410280147,15.834152258359303,3.450000000000002,376
0,75,2186,2_dense,right_left,-0.005000000000030605,500,timeout,0.18807712167522328,8.516514254452005,12.722837088332648,3.100000000000001,356
0,76,2187,2_dense,right_left,-37.390000000000015,500,timeout,0.16378690238501176,6.651826773138777,inf,3.4000000000000004,357
0,77,2188,2_dense,right_left,-107.3100000000007,500,timeout,0.05025126584822676,23.93243722580203,15.055232986387319,5.400000000000007,351
0,78,2189,2_dense,right_left,-70.46500000000017,500,timeout,0.0,24.129040852612405,inf,5.800000000000004,365
0,79,2190,2_dense,right_left,-96.50500000000058,500,timeout,0.17031745136589643,8.857137755528424,14.610507907008625,4.100000000000004,372
0,80,2191,2_dense,right_left,59.61499999999949,500,timeout,0.22141958630948397,8.20930181784552,14.48293190517043,4.500000000000003,361
0,81,2192,2_dense,right_left,29.985000000000095,500,timeout,0.3043404290088273,8.967000370456793,40.187619254569206,5.9000000000000075,354
0,82,2193,2_dense,right_left,-67.49000000000011,500,timeout,0.0,11.27792312724004,15.764423806577367,5.600000000000008,367
0,83,2194,2_dense,right_left,6.510000000000066,500,timeout,0.14934015573238962,7.860744973797587,14.508052702689447,3.5500000000000016,371
0,84,2195,2_dense,right_left,156.27500000000018,500,timeout,0.18706934660676505,11.256295884930019,14.848804165051517,2.400000000000001,361
0,85,2196,2_dense,right_left,-94.53000000000043,500,timeout,0.18292416021136151,6.195333688382936,16.629315266337613,2.4,365
0,86,2197,2_dense,right_left,-19.129999999999946,500,timeout,0.0,7.83981420237485,14.480564410028602,4.850000000000005,363
0,87,2198,2_dense,right_left,-81.97000000000043,500,timeout,0.27079783208002184,6.191030028421437,15.736162264572473,4.350000000000003,361
0,88,2199,2_dense,right_left,68.45499999999952,500,timeout,0.1589322626569739,7.468584160824128,13.763508651214428,2.850000000000002,363
0,89,2200,2_dense,right_left,114.50499999999967,500,timeout,0.18423843999199063,8.312412994323294,17.575917354216656,2.7500000000000004,359
0,90,2201,2_dense,right_left,-17.354999999999894,500,timeout,0.0,9.587692320743823,21.78978256907058,5.550000000000003,361
0,91,2202,2_dense,right_left,-105.37000000000009,500,timeout,0.1676205549465739,5.698461412142002,18.003145492615538,2.9500000000000006,360
0,92,2203,2_dense,right_left,-150.66500000000013,500,timeout,0.056033257127152694,10.600976003851303,16.213251272505616,4.050000000000002,383
0,93,2204,2_dense,right_left,-24.440000000000147,500,timeout,0.1740889398963261,36.14288421080119,12.03954821485246,2.149999999999999,348
0,94,2205,2_dense,right_left,-86.58000000000062,500,timeout,0.22715727885446266,9.529238654412532,15.111445970410657,4.2000000000000055,370
0,95,2206,2_dense,right_left,80.49499999999928,500,timeout,1.6541926295801845,8.531258748481232,23.727637919471594,4.500000000000005,368
0,96,2207,2_dense,right_left,56.044999999999355,500,timeout,0.21561608585407724,9.008590543216153,27.467954020953645,4.400000000000002,361
0,97,2208,2_dense,right_left,8.700000000000015,500,timeout,0.19104559931606246,8.203435490840162,13.826150572423069,3.0000000000000004,352
0,98,2209,2_dense,right_left,-86.3750000000004,500,timeout,0.0,10.740710699998527,14.957964530504256,4.700000000000004,368
0,99,2210,2_dense,right_left,-56.49500000000005,500,timeout,0.05438161811134757,8.027865362767539,14.583735381083212,4.200000000000003,346
0,0,3111,2_dense,right_left,20.07000000000147,457,success,0.0,7.315613879148074,inf,12.699999999999989,69
0,1,3112,2_dense,right_left,39.09000000000037,242,success,0.0,3.0679166932283866,inf,11.999999999999996,36
0,2,3113,2_dense,right_left,61.690000000000424,182,success,0.0,2.289123861661863,inf,12.249999999999998,35
0,3,3114,2_dense,right_left,-21.599999999999167,500,timeout,0.0,5.995665463833396,31.857007108094077,11.399999999999995,18
0,4,3115,2_dense,right_left,-35.49999999999943,500,timeout,0.0,11.029785865891286,13.445064147585178,6.350000000000003,6
0,5,3116,2_dense,right_left,-4.089999999999662,246,success,0.0,2.628590768880929,inf,12.099999999999987,50
0,6,3117,2_dense,right_left,-18.910000000000295,500,timeout,0.13174776487388196,7.411983973078576,17.493925675722803,7.800000000000004,13
0,7,3118,2_dense,right_left,191.5250000000003,296,success,0.0,4.030820360086913,inf,12.899999999999988,56
0,8,3119,2_dense,right_left,-38.48000000000012,500,timeout,0.0,7.92505359785049,12.598040742398922,6.150000000000007,58
0,9,3120,2_dense,right_left,-28.700000000000646,500,timeout,0.0,14.788293723654856,29.64921657412696,7.550000000000004,8
0,10,3121,2_dense,right_left,-31.180000000000692,500,timeout,0.0,16.446532509196512,29.120320178725756,6.2500000000000036,6
0,11,3122,2_dense,right_left,-58.925000000000146,500,timeout,0.12575058504682324,6.850757257593536,12.801981623316154,6.2500000000000036,68
0,12,3123,2_dense,right_left,-50.65500000000017,500,timeout,0.0,15.195406032679081,18.781774214912854,8.350000000000005,23
0,13,3124,2_dense,right_left,108.23500000000051,294,success,0.0,2.493257289560262,inf,11.79999999999999,58
0,14,3125,2_dense,right_left,-17.669999999999646,500,timeout,0.026104714830085602,5.5160294415030044,20.4521425877119,7.000000000000008,47
0,15,3126,2_dense,right_left,-59.40500000000014,500,timeout,0.0,6.177590250110177,16.054831151570692,5.600000000000002,34
0,16,3127,2_dense,right_left,171.57000000000036,435,success,0.12309723450430368,4.2027445659430125,inf,13.399999999999988,71
0,17,3128,2_dense,right_left,-160.75999999999843,500,timeout,0.15223849829124456,9.064470841104091,24.61141390154064,5.750000000000003,171
0,18,3129,2_dense,right_left,5.919999999999904,500,timeout,0.0,8.296835672250737,14.79791122015559,8.100000000000005,74
0,19,3130,2_dense,right_left,160.02000000000004,347,success,0.0,4.030521113036401,inf,13.24999999999999,43
0,20,3131,2_dense,right_left,28.180000000000746,238,success,0.0,3.041111868250701,inf,12.400000000000006,40
0,21,3132,2_dense,right_left,129.85199999999952,447,success,0.0,3.610762748578111,inf,13.89,58
0,22,3133,2_dense,right_left,-92.62999999999954,278,success,0.0,2.5070152018096548,inf,11.649999999999991,68
0,23,3134,2_dense,right_left,175.10999999999999,452,success,0.0,3.687905410294677,inf,12.299999999999994,39
0,24,3135,2_dense,right_left,269.3699999999999,281,success,0.0,3.555482460901948,inf,13.249999999999986,30
0,25,3136,2_dense,right_left,99.6400000000002,222,success,0.0,3.240792418722265,inf,13.599999999999984,32
0,26,3137,2_dense,right_left,32.26000000000036,216,success,0.0,2.2183896799951413,inf,9.850000000000009,37
0,27,3138,2_dense,right_left,285.45000000000005,229,success,0.0,3.586446224105712,inf,10.649999999999988,27
0,28,3139,2_dense,right_left,-34.62999999999997,500,timeout,0.0,6.486428345831077,12.90272430792792,5.600000000000002,78
0,29,3140,2_dense,right_left,354.0440000000001,464,success,0.0,4.7710878077209795,inf,13.89,26
0,30,3141,2_dense,right_left,167.13499999999982,418,success,0.12501783061143681,4.537491837015327,inf,12.099999999999996,102
0,31,3142,2_dense,right_left,98.83499999999998,239,success,0.0,3.6295448496618508,inf,11.249999999999982,44
