iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,8829.655565977097,79.34392929077148,36.739564180374146,6.7729737758636475,6.7261741161346436,41938.52727334201,-0.08597739040851593,99.37240600585938,1.105900526046753,41666.63671875,0.0,172.6041259765625,21599.18359375,461.25,8,1,2,5,0,0.1455078125,0.349853515625,0.1357421875,0.284423828125,0.08447265625
89,364544,8920.910006523132,91.21427607536316,37.577428340911865,13.125501155853271,13.036102056503296,157.70032321289182,0.014099229127168655,41.27141571044922,1.1988208293914795,18.61170768737793,0.0,97.8031005859375,11174.0224609375,484.75,8,3,0,5,0,0.170654296875,0.364990234375,0.14306640625,0.256103515625,0.065185546875
90,368640,9024.670037031174,103.65189695358276,41.91833209991455,23.636662006378174,23.522735595703125,122.19900123775005,0.15074150264263153,60.48147964477539,1.1830198764801025,5.652172088623047,0.0,55.914608001708984,12042.783203125,491.75,8,0,1,7,0,0.172607421875,0.36328125,0.144775390625,0.251708984375,0.067626953125
91,372736,9134.526629924774,109.82474613189697,42.630484104156494,22.232319355010986,22.08376431465149,2135.1016960293055,-0.05544660985469818,61.36866760253906,1.1780884265899658,1986.145263671875,0.0,87.6432113647461,12340.419921875,448.3333333333333,9,2,1,6,0,0.16015625,0.375244140625,0.128662109375,0.274658203125,0.061279296875
92,376832,9319.119182348251,98.17803072929382,41.47193169593811,12.825762510299683,12.752340316772461,1067.8425274640322,-0.03763000667095184,92.6989517211914,1.1199822425842285,855.898681640625,0.0,119.28252410888672,17299.7109375,462.875,8,2,1,5,0,0.116943359375,0.39453125,0.13232421875,0.291015625,0.065185546875
93,380928,9417.735488176346,98.58517241477966,45.82719111442566,6.12178111076355,6.067182540893555,125.67181315645576,-0.008458588272333145,43.59904098510742,1.139034628868103,1.298012375831604,0.0,80.78321838378906,17206.947265625,443.77777777777777,9,1,4,4,0,0.1142578125,0.364501953125,0.158203125,0.296875,0.066162109375
94,385024,9529.698003292084,111.9336245059967,37.149441957473755,37.68362069129944,37.589804887771606,245.70098192989826,-0.051749393343925476,83.32859802246094,1.2101123332977295,44.66240692138672,0.0,117.76172637939453,9335.025390625,500.0,8,0,0,8,0,0.17822265625,0.314697265625,0.1728515625,0.272216796875,0.06201171875
95,389120,9643.881456136703,114.17721939086914,46.610063791275024,23.371358633041382,23.24644160270691,155.39875900000334,-0.07663143426179886,67.2827377319336,1.1666594743728638,3.0538816452026367,0.0,85.1387710571289,16695.22265625,464.75,8,2,0,6,0,0.15869140625,0.374755859375,0.1337890625,0.279541015625,0.05322265625
96,393216,9741.397713422775,97.4419298171997,42.06380033493042,13.251816749572754,13.195897817611694,149.44415237009525,0.12060309946537018,47.15557861328125,1.1188569068908691,2.3141117095947266,0.0,99.8538589477539,15017.294921875,480.125,8,0,1,7,0,0.21044921875,0.34765625,0.12744140625,0.27294921875,0.04150390625
97,397312,9865.186418533325,123.78736162185669,47.000293254852295,30.940154552459717,30.807822942733765,143.9007403254509,0.1320473551750183,50.507205963134766,1.1056156158447266,2.0695619583129883,0.0,91.19192504882812,18801.62890625,434.77777777777777,9,2,3,4,0,0.175048828125,0.371337890625,0.13671875,0.28564453125,0.03125
98,401408,9959.21908402443,94.00660467147827,42.258848428726196,6.9243550300598145,6.84051251411438,176.5851141139865,-0.042879946529865265,60.94569396972656,1.064589023590088,2.600459575653076,0.0,113.08184051513672,15189.7548828125,443.55555555555554,9,2,1,6,0,0.167724609375,0.43896484375,0.1201171875,0.247314453125,0.02587890625
