iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,27,4360,1b,stem_left,150.8850000000034,500,timeout,0.48732714314401515,15.09897537745027,7.276862757449234,11.749999999999991,20
0,28,4361,1b,stem_left,445.97399999999993,196,success,0.0,4.170430754984344,inf,13.89,6
0,29,4362,1b,stem_left,23.919999999998417,394,collision,0.0,7.3832985406990685,1.8602624970673898,10.599999999999994,14
0,30,4363,1b,stem_left,77.20999999999775,500,timeout,0.0,5.6508330489757155,13.900902434828108,10.999999999999993,9
0,31,4364,1b,stem_left,64.79999999999924,220,collision,0.0,5.733343200537227,1.9894876943491548,10.599999999999994,12
0,32,4365,1b,stem_left,141.13000000000198,500,timeout,0.4293015479215397,9.292768730284381,13.218113020091545,8.700000000000006,115
0,33,4366,1b,stem_left,522.7800000000017,381,success,0.0,5.086146556331877,inf,13.199999999999985,13
0,34,4367,1b,stem_left,96.97499999999839,418,collision,0.0,10.376220244179564,1.9533003455126157,10.399999999999995,17
0,35,4368,1b,stem_left,122.07500000000097,230,collision,0.0,5.505795639502262,4.268410679944532,8.200000000000006,38
0,36,4369,1b,stem_left,347.72500000000036,369,success,0.0,3.3506087643128235,inf,13.599999999999984,10
0,37,4370,1b,stem_left,54.2850000000008,500,timeout,0.0,6.829946931699579,16.626393375881932,8.600000000000001,14
0,38,4371,1b,stem_left,197.5900000000034,500,timeout,0.6128778808681642,10.784583755300751,10.167387988531495,5.8000000000000025,6
0,39,4372,1b,stem_left,405.844999999999,359,success,0.0,5.284975830322961,inf,13.499999999999986,6
0,40,4373,1b,stem_left,120.81999999999847,500,timeout,0.2321004560407653,12.86082097974146,10.511620458316075,6.200000000000003,4
0,41,4374,1b,stem_left,155.64000000000036,141,collision,0.0,5.469141785545385,1.8321732439067178,6.400000000000003,10
0,42,4375,1b,stem_left,138.95999999999802,500,timeout,0.0,5.711344591100511,50.082811146726854,11.399999999999991,14
0,43,4376,1b,stem_left,467.9299999999992,359,success,0.028754255217871946,4.70965232217125,inf,12.799999999999986,15
0,44,4377,1b,stem_left,371.2430000000006,487,success,0.0,5.332415835483174,inf,13.89,12
0,45,4378,1b,stem_left,109.83499999999994,258,collision,0.0,9.502236342747763,4.2079578411800895,11.199999999999992,126
0,46,4379,1b,stem_left,88.51999999999968,145,collision,0.0,4.514041092458849,1.951154602811307,9.799999999999997,12
0,47,4380,1b,stem_left,361.21499999999895,394,success,0.8671864728793448,6.483021712270117,inf,11.84999999999999,25
0,48,4381,1b,stem_left,297.93000000000046,318,success,0.5461053045269748,4.896619319644536,inf,11.149999999999993,58
0,49,4382,1b,stem_left,84.58999999999934,217,collision,0.0,6.037749210202951,1.960395257256195,10.399999999999995,11
0,50,4383,1b,stem_left,105.57999999999838,500,timeout,0.7406386517788024,13.892649308425947,11.590704296996972,6.200000000000003,8
0,51,4384,1b,stem_left,146.75000000000153,277,collision,0.0,5.9387443856219475,1.9611967380867357,10.799999999999994,4
0,52,4385,1b,stem_left,121.68500000000175,500,timeout,0.0,7.777007595127924,5.886356109551715,9.799999999999999,138
0,53,4386,1b,stem_left,159.10500000000195,500,timeout,0.4681675217831604,8.567216831213843,13.314517514822294,8.65000000000001,116
0,54,4387,1b,stem_left,402.1899999999989,414,success,1.5755093496341728,6.127358608595536,inf,12.04999999999999,17
0,55,4388,1b,stem_left,111.06999999999836,500,timeout,0.6369846970892852,11.424842992439666,9.468648527795144,6.200000000000003,5
0,56,4389,1b,stem_left,78.5599999999978,500,timeout,0.0,5.759086945560974,14.564528217643854,10.999999999999993,10
0,57,4390,1b,stem_left,122.38999999999811,500,timeout,1.0352410274902126,9.509788226373377,7.679890542426171,10.199999999999996,19
0,58,4391,1b,stem_left,424.27999999999946,305,success,0.3442604803606428,3.8481222495716665,inf,11.699999999999992,22
0,59,4392,1b,stem_left,376.3499999999997,270,success,0.0,3.537685285560135,inf,13.599999999999984,7
0,60,4393,1b,stem_left,406.36999999999864,436,success,0.0,6.099588895578616,inf,13.549999999999985,20
0,61,4394,1b,stem_left,272.00000000000006,280,success,0.32338192741946786,3.7411282404111748,inf,11.199999999999992,32
0,62,4395,1b,stem_left,611.1200000000017,427,success,3.2709429914650108,6.5087075133357075,inf,12.09999999999999,12
0,63,4396,1b,stem_left,133.7900000000034,500,timeout,1.2239970549634072,8.346864430396064,6.247023366636536,10.449999999999996,18
0,64,4397,1b,stem_left,91.7399999999979,493,collision,0.0,12.451868163272955,1.9899285096177768,11.399999999999991,28
0,65,4398,1b,stem_left,469.48999999999944,318,success,0.0,4.430764597752062,inf,12.549999999999988,21
0,66,4399,1b,stem_left,198.11000000000186,500,timeout,0.0,8.321448461894903,12.747043451392187,6.000000000000003,85
0,67,4400,1b,stem_left,97.72999999999838,500,timeout,1.6029711255656534,7.736472414307916,24.266747638323995,9.799999999999997,27
0,68,4401,1b,stem_left,122.24500000000072,298,collision,0.0,8.040216069470976,1.9605604699431833,10.599999999999994,99
0,69,4402,1b,stem_left,315.4350000000004,328,success,0.5750446194048054,4.836414090509506,inf,11.199999999999992,51
0,70,4403,1b,stem_left,55.89999999999908,243,collision,0.0,4.071312033478326,1.9811664614791242,10.999999999999993,5
0,71,4404,1b,stem_left,240.9400000000031,500,timeout,0.0,7.925133354795174,15.597988066872256,6.400000000000003,17
0,72,4405,1b,stem_left,437.47999999999894,384,success,0.0,5.938407095850242,inf,13.199999999999985,8
0,73,4406,1b,stem_left,126.94500000000184,500,timeout,0.0,7.249804138246121,5.936364924790161,10.199999999999992,35
0,74,4407,1b,stem_left,117.52999999999773,500,timeout,0.6995884670678191,7.468593852722364,30.60983609233812,9.599999999999998,49
0,75,4408,1b,stem_left,71.14999999999928,210,collision,0.0,5.88011595060244,1.9995250279692076,10.799999999999994,7
0,76,4409,1b,stem_left,260.6749999999996,317,success,1.3275211274649743,4.672638283097666,inf,10.849999999999994,55
0,77,4410,1b,stem_left,76.7199999999989,281,collision,0.0,5.306380412643162,1.9894698138372606,10.999999999999993,5
0,78,4411,1b,stem_left,167.3699999999998,500,timeout,0.6012947749247586,9.859451288134853,7.495991188272903,6.000000000000003,5
0,79,4412,1b,stem_left,417.94999999999914,381,success,0.027471949782939646,4.927084281436605,inf,13.199999999999985,15
0,80,4413,1b,stem_left,375.7690000000003,282,success,0.0,3.585607196089685,inf,13.89,3
0,81,4414,1b,stem_left,136.7899999999984,500,timeout,1.0170964994550824,7.021156778184574,37.0342163123537,9.2,49
0,82,4415,1b,stem_left,107.01999999999956,202,collision,0.0,5.816779452061896,1.9520589131820534,10.399999999999995,11
0,83,4416,1b,stem_left,120.8299999999984,500,timeout,1.391800877319652,7.107241710944119,33.93774035673096,9.399999999999999,29
0,84,4417,1b,stem_left,25.609999999998475,369,collision,0.0,6.679923197257441,1.6362112772571995,10.799999999999994,10
0,85,4418,1b,stem_left,94.50499999999968,135,collision,0.0,3.9956308346750244,1.9999049042753423,10.799999999999994,10
0,86,4419,1b,stem_left,260.19999999999993,280,success,0.3549096103048403,4.027416929018612,inf,11.199999999999992,34
0,87,4420,1b,stem_left,373.55999999999807,500,success,0.0,7.267942682199205,inf,12.949999999999987,9
0,88,4421,1b,stem_left,111.58500000000042,131,collision,0.0,4.7371432990096105,1.784732810789492,10.199999999999992,8
0,89,4422,1b,stem_left,26.23499999999812,500,timeout,0.0,5.6630012965801795,19.163369657788518,10.199999999999996,29
0,90,4423,1b,stem_left,243.580000000003,500,timeout,1.8551379625471884,8.928839627890408,14.698748885909813,6.600000000000003,27
0,91,4424,1b,stem_left,143.45000000000334,500,timeout,0.5538553700341994,14.488185850002202,6.866355940693537,10.599999999999994,40
0,92,4425,1b,stem_left,362.0649999999984,450,success,0.0,6.6602504637422815,inf,12.899999999999984,5
0,93,4426,1b,stem_left,91.66500000000079,500,timeout,0.8538478180279765,9.57114591667493,9.57228659961852,10.199999999999996,20
0,94,4427,1b,stem_left,87.57499999999993,103,collision,0.0,5.441715175777449,1.9235297635305733,9.399999999999999,4
0,95,4428,1b,stem_left,124.5850000000005,500,timeout,0.0,12.700256700900121,8.06420100855446,11.199999999999992,146
0,96,4429,1b,stem_left,94.1549999999984,399,collision,0.0,7.9934199552193546,1.9995208041636114,11.399999999999991,8
0,97,4430,1b,stem_left,368.28499999999855,426,success,0.0,5.298004607768604,inf,12.899999999999984,13
0,98,4431,1b,stem_left,125.60000000000134,303,collision,0.0,6.925124915930791,4.272800018092722,10.199999999999996,33
0,99,4432,1b,stem_left,321.9199999999993,368,success,1.5747705110299488,5.309882109592938,inf,11.749999999999991,14
0,0,4333,1b,stem_left,146.89500000000046,500,timeout,0.8014405278170312,6.585384423453779,23.46671679449882,6.550000000000006,317
0,1,4334,1b,stem_left,209.21000000000004,500,timeout,2.6765164876420924,8.279902264719404,30.880381089328896,5.900000000000008,331
0,2,4335,1b,stem_left,174.86500000000018,261,collision,0.0,7.462253751472535,1.9362714649019304,5.5500000000000025,164
0,3,4336,1b,stem_left,180.06000000000037,500,timeout,1.961102154603367,7.919433812819153,32.2327445443703,5.750000000000005,310
0,4,4337,1b,stem_left,14.940000000000087,123,collision,0.0,4.2945499541389385,1.9331546235618824,8.300000000000004,58
0,5,4338,1b,stem_left,118.83999999999982,500,timeout,0.0,5.649392744063952,5.937322727508779,6.500000000000004,317
0,6,4339,1b,stem_left,60.260000000000204,224,collision,0.0,6.292535000841852,1.952304893718944,6.800000000000007,138
0,7,4340,1b,stem_left,212.29000000000016,209,collision,0.0,7.07176927052924,1.9771444752666187,4.9500000000000055,127
0,8,4341,1b,stem_left,225.4700000000002,500,timeout,4.297445748670967,14.319783848954433,7.9897640571673945,5.550000000000011,354
0,9,4342,1b,stem_left,96.60999999999973,254,collision,0.0,6.786763727479738,1.9027360524502608,6.800000000000006,148
0,10,4343,1b,stem_left,6.309999999999771,370,collision,0.0,7.275028280130269,1.9264273272708876,7.500000000000007,231
0,11,4344,1b,stem_left,221.78000000000029,500,timeout,3.0531341681302915,16.161449869756183,5.333075572027857,6.150000000000008,330
0,12,4345,1b,stem_left,213.76500000000007,500,timeout,3.57371832959739,9.54404491058673,13.623000240986906,6.600000000000005,349
0,13,4346,1b,stem_left,204.67500000000018,333,collision,0.0,8.665133812821269,1.9178688395638592,5.5500000000000025,205
0,14,4347,1b,stem_left,119.86499999999987,209,collision,0.0,7.508228320982354,1.9831464444738072,6.200000000000005,124
0,15,4348,1b,stem_left,152.7300000000006,500,timeout,2.1384031790264686,12.922915009380311,6.8402609324204935,7.700000000000006,304
0,16,4349,1b,stem_left,23.21500000000011,500,timeout,0.0,10.775532867444479,4.810958157001349,7.500000000000006,330
0,17,4350,1b,stem_left,473.98799999999994,351,success,0.0,4.7829370261299555,inf,13.89,194
0,18,4351,1b,stem_left,125.60000000000088,348,collision,0.0,8.338456833383205,1.967256123049813,5.950000000000005,218
0,19,4352,1b,stem_left,60.9699999999998,500,timeout,0.5429940093655055,5.83735630703624,5.30098428450777,5.850000000000005,309
0,20,4353,1b,stem_left,214.36500000000004,500,timeout,3.074497674152255,7.6293218025361025,inf,6.350000000000007,366
0,21,4354,1b,stem_left,209.59500000000017,211,collision,0.0,6.228213652717091,1.783667030305008,7.350000000000007,128
0,22,4355,1b,stem_left,189.1250000000006,500,timeout,0.0,6.626549542794829,4.689528673431963,6.150000000000006,321
0,23,4356,1b,stem_left,31.879999999999974,500,timeout,0.0,25.710872406364434,8.101988483578747,7.000000000000006,333
0,24,4357,1b,stem_left,221.79999999999998,500,timeout,3.3190090073393206,9.258633828628724,30.6253269560918,7.2000000000000055,350
0,25,4358,1b,stem_left,115.10999999999959,500,timeout,0.0,5.100548162681234,4.50988234673636,6.350000000000007,321
0,26,4359,1b,stem_left,160.65000000000109,500,timeout,2.1676246990138517,10.693203574648662,6.594683396084845,7.05000000000001,277
0,27,4360,1b,stem_left,221.5850000000004,500,timeout,2.7881545216502133,13.123946492355865,5.739447168527483,7.000000000000009,328
0,28,4361,1b,stem_left,475.4749999999999,290,success,1.1483320926820881,5.008327237672885,inf,13.549999999999988,145
0,29,4362,1b,stem_left,117.41500000000008,364,collision,0.0,6.608960554425414,1.9337455335008107,6.800000000000003,242
0,30,4363,1b,stem_left,140.70000000000024,500,timeout,0.5308855976887749,7.6128919040726535,13.612183643157964,6.150000000000005,335
0,31,4364,1b,stem_left,154.1949999999997,500,timeout,0.5242282730576088,7.35711438468086,35.580092030166966,7.150000000000004,307
0,32,4365,1b,stem_left,146.1450000000004,500,timeout,0.7285898360724886,8.335611191088176,13.82944054063006,6.900000000000009,327
0,33,4366,1b,stem_left,137.5850000000002,500,timeout,1.4679052804842567,6.023595892186955,inf,6.500000000000006,313
0,34,4367,1b,stem_left,170.8950000000003,213,collision,0.0,6.008815751569872,1.9290531446121102,6.8500000000000085,128
0,35,4368,1b,stem_left,211.79500000000036,216,collision,0.0,6.028278321877428,1.939459757772743,5.800000000000009,120
0,36,4369,1b,stem_left,411.82499999999993,456,success,0.0,4.775734335941928,inf,13.299999999999983,256
0,37,4370,1b,stem_left,150.8099999999999,289,collision,0.0,4.994062243750264,1.9802306272561616,7.1500000000000075,183
0,38,4371,1b,stem_left,164.04000000000033,500,timeout,0.0,14.622760300806174,25.874763303499975,6.2000000000000055,334
0,39,4372,1b,stem_left,70.26999999999963,205,collision,0.0,3.7395517610579003,1.9376792305063189,6.900000000000006,82
0,40,4373,1b,stem_left,80.85000000000026,142,collision,0.0,5.9184025786440815,1.9177629249630326,5.700000000000003,71
0,41,4374,1b,stem_left,216.9150000000004,500,timeout,2.6389295128595016,11.436858974622798,8.93152480915456,4.650000000000003,318
0,42,4375,1b,stem_left,193.3050000000005,500,timeout,0.0,6.421034496536655,12.320980095493152,5.100000000000005,325
0,43,4376,1b,stem_left,215.24500000000077,500,timeout,0.0,4.982059230157507,inf,7.100000000000008,302
0,44,4377,1b,stem_left,131.4499999999998,263,collision,0.0,5.444912386890162,1.9634904299812448,6.500000000000005,164
0,45,4378,1b,stem_left,186.25500000000002,500,timeout,2.1826861355847496,5.99596917291407,inf,6.050000000000007,326
0,46,4379,1b,stem_left,218.39999999999995,500,timeout,3.608312697110331,7.957788122688202,inf,5.900000000000004,337
0,47,4380,1b,stem_left,216.22500000000076,500,timeout,0.0,7.550492972103663,5.985689014610157,6.950000000000007,294
0,48,4381,1b,stem_left,181.2550000000007,500,timeout,0.0,8.701282890131996,4.474789244874726,5.800000000000005,321
0,49,4382,1b,stem_left,164.9799999999992,500,timeout,0.010329816045675738,5.680874856060715,30.44709164062391,5.950000000000007,314
0,50,4383,1b,stem_left,208.48000000000067,500,timeout,2.200288084769985,13.09312360017369,9.706616806270297,5.750000000000005,321
0,51,4384,1b,stem_left,122.7799999999997,500,timeout,0.4819332526126903,7.730019217834457,14.227027516131418,6.050000000000006,321
0,52,4385,1b,stem_left,104.64000000000065,500,timeout,0.7112748441696924,6.665264626608338,4.999201352336503,6.950000000000005,316
0,53,4386,1b,stem_left,176.44500000000028,500,timeout,1.5165950072157572,8.055606003160035,17.18495536621708,6.600000000000009,347
0,54,4387,1b,stem_left,204.6200000000008,365,collision,0.0,8.103225667512845,1.8984786891835905,6.750000000000007,181
0,55,4388,1b,stem_left,197.29000000000053,500,timeout,1.7029965727087113,10.537261301252377,7.723593522050308,4.800000000000004,317
0,56,4389,1b,stem_left,207.2600000000005,500,timeout,2.7256910471244047,7.145178368867884,14.114618900503189,5.850000000000008,328
0,57,4390,1b,stem_left,206.26500000000055,333,collision,0.0,8.898018399408507,1.9818273566543527,6.450000000000006,194
0,58,4391,1b,stem_left,209.0750000000003,250,collision,0.0,6.908409978611054,1.8365025803948762,7.600000000000006,146
0,59,4392,1b,stem_left,571.3290000000001,330,success,0.0,4.537389685989558,inf,13.89,175
0,60,4393,1b,stem_left,126.225,267,collision,0.0,4.65571964915642,1.9917233491418387,8.350000000000005,162
0,61,4394,1b,stem_left,207.90500000000037,250,collision,0.0,7.413335830912425,1.892528242673714,5.900000000000005,140
0,62,4395,1b,stem_left,189.29500000000053,500,timeout,1.5631960455309752,9.015076684705123,9.718412580840333,6.050000000000009,338
0,63,4396,1b,stem_left,174.58500000000046,500,timeout,0.0,8.353788757777908,4.2268215212025435,4.700000000000002,342
0,64,4397,1b,stem_left,64.05499999999992,118,collision,0.0,4.297919417822571,1.9846610940243603,8.300000000000008,61
0,65,4398,1b,stem_left,215.13500000000064,500,timeout,0.0,8.566814532401775,6.49044408487295,6.950000000000006,307
0,66,4399,1b,stem_left,236.76500000000053,500,timeout,0.0,7.429031786176013,22.656720852763794,6.550000000000009,309
0,67,4400,1b,stem_left,126.08000000000061,390,collision,0.0,8.970773516108755,1.9770823671985949,4.600000000000007,258
0,68,4401,1b,stem_left,108.6849999999999,500,timeout,0.0,6.627837260686143,7.0430274531263874,5.200000000000006,339
0,69,4402,1b,stem_left,188.55000000000052,343,collision,0.0,9.293751330437791,1.9286025592152825,6.500000000000005,201
0,70,4403,1b,stem_left,95.04999999999954,500,timeout,0.2757853741568636,7.207224728706631,21.7353017144059,6.450000000000008,327
0,71,4404,1b,stem_left,200.26,500,timeout,1.2394014322418827,8.782012251125181,18.949841310488523,7.150000000000011,362
0,72,4405,1b,stem_left,402.7350000000002,497,success,0.0,5.451857676415127,inf,12.899999999999988,222
0,73,4406,1b,stem_left,87.9749999999991,500,timeout,0.6964531891689081,6.328783645962943,13.080617156046367,5.650000000000003,333
0,74,4407,1b,stem_left,169.80500000000086,500,timeout,0.7381315425365318,7.3136021818865595,19.35892885385089,7.7000000000000055,290
0,75,4408,1b,stem_left,234.42000000000021,500,timeout,3.293124349530021,8.272190332402912,40.46992890713086,6.5000000000000036,290
0,76,4409,1b,stem_left,181.35000000000034,341,collision,0.0,9.310293563336655,1.9528202420489953,7.800000000000007,201
0,77,4410,1b,stem_left,123.94999999999978,500,timeout,0.24048453577772963,7.329280561554864,13.991298322884651,6.250000000000006,324
0,78,4411,1b,stem_left,218.27000000000098,500,timeout,1.4161425013015085,10.254616288053128,7.365536488280349,5.700000000000003,279
0,79,4412,1b,stem_left,199.19500000000025,335,collision,0.0,6.585828422087905,1.908882490007072,7.050000000000004,188
0,80,4413,1b,stem_left,440.7999999999999,341,success,0.8831323496079304,6.700738587361448,inf,13.799999999999988,166
0,81,4414,1b,stem_left,138.76000000000056,351,collision,0.0,8.626847252747362,1.9558421682271094,6.050000000000009,223
0,82,4415,1b,stem_left,171.12999999999985,500,timeout,0.0,4.3668084936634575,4.244791599607098,7.150000000000006,324
0,83,4416,1b,stem_left,205.64000000000044,338,collision,0.0,9.031885014247806,1.984998884893613,6.400000000000009,205
0,84,4417,1b,stem_left,70.44499999999927,500,timeout,0.3181024322039853,5.416574382934623,6.709117574206216,7.1500000000000075,339
0,85,4418,1b,stem_left,51.84999999999986,500,timeout,0.0,11.851577388127902,7.950215970700419,4.8000000000000025,351
0,86,4419,1b,stem_left,180.3150000000005,253,collision,0.0,7.8650447791938545,1.8158187066065947,7.250000000000009,140
0,87,4420,1b,stem_left,155.87000000000083,500,timeout,2.335010747012435,7.376780964230192,22.3808624684185,5.6500000000000075,271
0,88,4421,1b,stem_left,130.46000000000043,500,timeout,1.3021079183494864,6.527310667180873,inf,7.050000000000004,318
0,89,4422,1b,stem_left,136.34000000000052,500,timeout,0.0,8.967684466674125,4.741609383708245,5.000000000000005,334
0,90,4423,1b,stem_left,226.15500000000054,500,timeout,2.5188352652376755,9.245282015283248,18.026537475525434,7.050000000000006,294
0,91,4424,1b,stem_left,124.07000000000006,500,timeout,1.6021338656540804,13.61795122193616,7.49964252943471,7.450000000000009,325
0,92,4425,1b,stem_left,104.16499999999913,500,timeout,0.777364230209185,6.349819747201869,12.956084175554192,6.200000000000006,303
0,93,4426,1b,stem_left,161.73500000000104,500,timeout,1.9217375680200284,9.159911779590717,9.286801928571387,6.600000000000008,301
0,94,4427,1b,stem_left,138.82,275,collision,0.0,5.6151608875042,1.93248672728444,7.250000000000006,164
0,95,4428,1b,stem_left,185.83000000000033,500,timeout,2.215353066272032,9.037711922590985,7.080718312976666,5.950000000000007,297
0,96,4429,1b,stem_left,80.77999999999899,500,timeout,0.0,5.979276362236788,9.5768745018764,6.450000000000007,281
0,97,4430,1b,stem_left,44.840000000000096,500,timeout,0.0,7.652149866922225,10.528666524804157,5.600000000000006,326
0,98,4431,1b,stem_left,174.23500000000033,500,timeout,0.0,5.8616201392050975,5.574371805612217,4.700000000000002,331
0,99,4432,1b,stem_left,118.37999999999924,500,timeout,0.6147537637148093,8.904250303350059,10.558179702521478,5.950000000000006,312
0,0,5333,1b,stem_left,494.01000000000124,326,success,0.022181894726138678,4.579339707755671,inf,12.599999999999987,22
0,1,5334,1b,stem_left,278.46,280,success,0.42088432399989356,3.7532122965547288,inf,11.399999999999991,23
0,2,5335,1b,stem_left,347.27499999999833,489,success,0.0,4.519508862856881,inf,13.549999999999986,15
0,3,5336,1b,stem_left,611.8100000000018,419,success,0.0,6.359652340165443,inf,13.849999999999984,6
0,4,5337,1b,stem_left,146.67500000000194,500,timeout,0.0,8.591268083424982,11.423915345766128,7.750000000000012,111
0,5,5338,1b,stem_left,100.83499999999844,401,collision,0.0,8.764151243425712,1.9526454920878238,11.399999999999991,10
0,6,5339,1b,stem_left,134.14500000000334,500,timeout,0.0,6.702845532884479,4.369084080605638,10.999999999999993,50
0,7,5340,1b,stem_left,218.13000000000093,215,collision,0.0,6.80899749471472,1.9002954780152985,6.000000000000003,4
0,8,5341,1b,stem_left,458.16499999999945,319,success,0.0,4.345688033326126,inf,12.549999999999988,24
0,9,5342,1b,stem_left,89.20000000000073,500,timeout,0.6514021169884494,9.662365543661956,9.835037757341265,10.199999999999996,12
0,10,5343,1b,stem_left,109.51000000000337,500,timeout,0.9149975838102121,10.249764897363493,9.11673337063905,10.199999999999996,17
0,11,5344,1b,stem_left,155.52499999999995,500,timeout,0.0,7.962426207386686,inf,10.399999999999995,22
0,12,5345,1b,stem_left,384.40299999999877,418,success,0.0,4.878629669137113,inf,13.89,9
0,13,5346,1b,stem_left,372.2649999999984,450,success,0.0,6.099367989627439,inf,12.999999999999986,5
0,14,5347,1b,stem_left,84.5899999999992,244,collision,0.0,6.854181838580342,1.9240541729103542,9.999999999999996,17
0,15,5348,1b,stem_left,116.84999999999809,500,timeout,0.9674077232677084,7.822003798463406,24.33187425750115,9.799999999999997,47
0,16,5349,1b,stem_left,168.05000000000044,500,timeout,0.5034767984630001,11.504308177688708,9.386611773221663,5.8000000000000025,9
0,17,5350,1b,stem_left,61.85999999999926,218,collision,0.0,5.787971168613241,1.9835026767273225,10.399999999999995,14
0,18,5351,1b,stem_left,149.94000000000207,500,timeout,0.5968553526939687,8.600911650235597,11.839962963025728,8.25000000000001,97
0,19,5352,1b,stem_left,118.4650000000005,150,collision,0.0,4.305322907388406,4.263848706398859,10.999999999999993,9
0,20,5353,1b,stem_left,392.76500000000215,431,success,0.008585583424495983,8.292152891222537,inf,11.899999999999991,26
0,21,5354,1b,stem_left,415.09999999999866,438,success,0.0,5.983354018070418,inf,13.549999999999985,25
0,22,5355,1b,stem_left,96.90499999999825,406,collision,0.0,12.131758226079045,1.9454313860794954,10.799999999999994,5
0,23,5356,1b,stem_left,241.60500000000292,500,timeout,0.0,9.358316226812201,16.25353871026478,6.400000000000003,30
0,24,5357,1b,stem_left,368.1390000000005,430,success,0.0,4.63646615540507,inf,13.89,6
0,25,5358,1b,stem_left,229.45500000000084,500,timeout,6.182213455603495,19.77329220550062,7.87842596871325,6.200000000000003,191
0,26,5359,1b,stem_left,197.00999999999817,500,timeout,0.0,5.505191265359809,61.06893542068602,12.999999999999986,11
0,27,5360,1b,stem_left,378.640000000002,422,success,0.0,8.264595811774752,inf,11.99999999999999,25
0,28,5361,1b,stem_left,139.9150000000035,500,timeout,1.3332625134181708,8.792345726165076,5.941511246045058,10.149999999999999,16
0,29,5362,1b,stem_left,407.26999999999856,456,success,0.0,7.468447276280652,inf,13.449999999999985,12
0,30,5363,1b,stem_left,387.12000000000205,420,success,0.07473343400691701,7.817446347898669,inf,11.84999999999999,26
0,31,5364,1b,stem_left,223.16499999999925,500,timeout,1.9359472198342604,15.001894447705848,5.1999805314206995,6.200000000000003,314
0,32,5365,1b,stem_left,118.67999999999797,500,timeout,0.5199133712365657,10.377292530365715,14.704687901341774,10.199999999999996,27
0,33,5366,1b,stem_left,120.47000000000347,500,timeout,0.9393055954186603,10.5714911968518,8.856787249314964,10.399999999999995,11
