iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,20,2131,2,stem_left,308.2749999999999,254,success,0.0,3.307393214308737,inf,12.99999999999997,98
0,21,2132,2,stem_left,217.815,273,success,0.0,4.507331493437471,inf,9.700000000000005,38
0,22,2133,2,stem_left,273.50500000000005,420,success,0.0,4.2254086080728355,inf,10.799999999999994,34
0,23,2134,2,stem_left,169.86499999999995,268,success,0.0,3.04192445831058,inf,13.549999999999974,124
0,24,2135,2,stem_left,339.4909999999999,239,success,0.0,4.236329546582698,inf,13.89,89
0,25,2136,2,stem_left,286.86499999999984,210,success,0.0,3.8253941445884396,inf,13.199999999999967,62
0,26,2137,2,stem_left,141.1050000000008,440,success,0.13895619723498553,4.4405901555961735,inf,10.899999999999993,74
0,27,2138,2,stem_left,275.394,285,success,0.0,3.7896412947104596,inf,13.89,107
0,28,2139,2,stem_left,263.4320000000001,248,success,0.0,3.6598828032015587,inf,13.89,96
0,29,2140,2,stem_left,294.5889999999998,261,success,0.07585587084416763,3.501905426607394,inf,13.89,71
0,30,2141,2,stem_left,343.9919999999999,208,success,0.0,4.5524998022225125,inf,13.89,54
0,31,2142,2,stem_left,284.8339999999999,248,success,0.0,4.449099130341429,inf,13.89,92
0,32,2143,2,stem_left,251.58500000000024,269,success,0.0,3.4488310896811356,inf,10.900000000000013,100
0,33,2144,2,stem_left,296.24499999999995,206,success,0.0,4.411711847759978,inf,13.89,52
0,34,2145,2,stem_left,314.72499999999974,248,success,0.0,4.537450088624417,inf,11.84999999999997,94
0,35,2146,2,stem_left,196.79999999999998,208,success,0.0,4.624100602897139,inf,10.199999999999996,17
0,36,2147,2,stem_left,308.6599999999998,225,success,0.0,4.55979034178131,inf,13.59999999999997,56
0,37,2148,2,stem_left,297.80099999999993,257,success,0.0,4.417426894734163,inf,13.89,89
0,38,2149,2,stem_left,242.62000000000006,221,success,0.0,3.335646901377942,inf,13.049999999999985,53
0,39,2150,2,stem_left,258.45,237,success,0.0,3.4967736110188055,inf,13.799999999999976,87
0,40,2151,2,stem_left,293.2399999999998,268,success,0.0,4.147984807653039,inf,13.79999999999997,100
0,41,2152,2,stem_left,291.40899999999993,245,success,0.0,3.7960093463248525,inf,13.89,88
0,42,2153,2,stem_left,223.67999999999998,228,success,0.0,3.8743554524724413,inf,13.89,63
0,43,2154,2,stem_left,350.14999999999986,210,success,0.0,4.535481427547958,inf,13.149999999999974,67
0,44,2155,2,stem_left,280.93499999999995,160,success,0.0,4.586778366398638,inf,12.149999999999995,21
0,45,2156,2,stem_left,175.56599999999995,250,success,0.0,3.670068390225654,inf,13.89,35
0,46,2157,2,stem_left,34.920000000000044,500,timeout,0.09820587358253259,18.496789085379643,30.07148543277061,8.400000000000002,108
0,47,2158,2,stem_left,338.9359999999998,212,success,0.0,5.216185842909677,inf,13.89,54
0,48,2159,2,stem_left,326.2189999999999,271,success,0.0,4.625355758393457,inf,13.89,49
0,49,2160,2,stem_left,268.9449999999999,223,success,0.0,4.968457908092586,inf,13.799999999999969,57
0,50,2161,2,stem_left,120.07,218,success,0.0,3.0714939446483855,inf,12.15,39
0,51,2162,2,stem_left,233.6449999999999,228,success,0.0,3.9909173774406583,inf,12.99999999999997,53
0,52,2163,2,stem_left,277.28200000000015,292,success,0.08695735771851693,3.7399880161652734,inf,13.89,62
0,53,2164,2,stem_left,182.3450000000001,227,success,0.0,4.3114502395092,inf,12.949999999999998,44
0,54,2165,2,stem_left,157.49000000000004,295,success,0.0,3.6231361261842427,inf,13.749999999999991,109
0,55,2166,2,stem_left,372.8349999999997,266,success,0.0,4.826666279972398,inf,12.649999999999977,105
0,56,2167,2,stem_left,179.38999999999993,237,success,0.0,3.4844430584095836,inf,12.200000000000003,46
0,57,2168,2,stem_left,257.12,419,success,0.09696346132356107,4.393747906099891,inf,11.299999999999994,95
0,58,2169,2,stem_left,228.44000000000005,217,success,0.0,4.508017140809614,inf,10.00000000000001,25
0,59,2170,2,stem_left,322.5549999999997,208,success,0.0,4.993291830979498,inf,13.799999999999965,61
0,60,2171,2,stem_left,229.13000000000005,239,success,0.0,3.719919918424215,inf,11.850000000000001,74
0,61,2172,2,stem_left,297.1249999999996,248,success,0.0,3.2955072751271324,inf,12.799999999999972,91
0,62,2173,2,stem_left,-0.8600000000000065,114,collision,0.0,5.20074978488058,1.9101455569888166,8.950000000000001,21
0,63,2174,2,stem_left,274.6989999999998,263,success,0.0,3.5566075805079174,inf,13.89,73
0,64,2175,2,stem_left,266.8800000000001,243,success,0.0,4.084912009892616,inf,13.89,45
0,65,2176,2,stem_left,186.50999999999996,213,success,0.0,4.266673404531298,inf,10.450000000000008,30
0,66,2177,2,stem_left,197.78900000000004,274,success,0.0,3.5727240162540443,inf,13.89,103
0,67,2178,2,stem_left,73.0199999999999,300,collision,0.0,30.368006939912053,1.5642640740102103,7.250000000000004,136
0,68,2179,2,stem_left,218.46600000000004,217,success,0.0,3.471020473831935,inf,13.89,64
0,69,2180,2,stem_left,437.17699999999996,261,success,0.0,4.568211451158033,inf,13.89,77
0,70,2181,2,stem_left,277.30999999999983,230,success,0.0,3.707807877638654,inf,13.89,88
0,71,2182,2,stem_left,251.13299999999998,241,success,0.0,3.8342591487119364,inf,13.89,63
0,72,2183,2,stem_left,364.24199999999985,264,success,0.0,4.209818309562124,inf,13.89,68
0,73,2184,2,stem_left,322.61,241,success,0.0,4.049388050606095,inf,11.200000000000001,67
0,74,2185,2,stem_left,318.5249999999999,309,success,0.0,3.606465577501492,inf,13.89,81
0,75,2186,2,stem_left,218.59499999999994,306,success,0.0,3.985185905886207,inf,10.599999999999994,42
0,76,2187,2,stem_left,203.63999999999996,224,success,0.0,4.044134777911438,inf,13.04999999999999,47
0,77,2188,2,stem_left,292.65500000000003,226,success,0.0,4.74164463755916,inf,13.89,62
0,78,2189,2,stem_left,319.76799999999986,218,success,0.0,4.163759189160046,inf,13.89,62
0,79,2190,2,stem_left,288.30499999999984,294,success,0.0,4.190644962293072,inf,11.999999999999982,73
0,80,2191,2,stem_left,252.89299999999997,222,success,0.0,3.4603163362326117,inf,13.89,75
0,81,2192,2,stem_left,284.7499999999999,228,success,0.0,3.8407711504751116,inf,13.499999999999968,91
0,82,2193,2,stem_left,345.5609999999999,254,success,0.0,4.319460247952631,inf,13.89,61
0,83,2194,2,stem_left,339.7049999999999,475,success,0.0,5.1400061474433745,inf,8.700000000000001,127
0,84,2195,2,stem_left,176.10700000000006,265,success,0.47384197228584485,4.283044807602837,inf,13.89,35
0,85,2196,2,stem_left,297.77700000000004,251,success,0.07570308989642353,3.3461944720810304,inf,13.89,75
0,86,2197,2,stem_left,296.7749999999999,254,success,0.0,4.075472623523495,inf,11.599999999999998,95
0,87,2198,2,stem_left,230.13500000000008,283,success,0.0,3.115849427194207,inf,13.89,94
0,88,2199,2,stem_left,274.1920000000001,243,success,0.0,4.591709587828599,inf,13.89,71
0,89,2200,2,stem_left,218.84000000000015,172,success,0.0,4.0890633440066235,inf,10.800000000000015,15
0,90,2201,2,stem_left,316.5200000000001,259,success,0.0,3.3957062115745034,inf,9.7,68
0,91,2202,2,stem_left,305.3929999999999,229,success,0.0,4.987893217592641,inf,13.89,53
0,92,2203,2,stem_left,-116.77000000000001,301,collision,0.0,6.377635254491678,1.909917609014459,6.7500000000000036,100
0,93,2204,2,stem_left,172.71499999999978,279,success,0.0,3.4902930842884134,inf,11.049999999999994,38
0,94,2205,2,stem_left,22.84999999999996,207,collision,0.0,4.548073823208397,1.826835531012955,7.100000000000004,50
0,95,2206,2,stem_left,123.55399999999987,302,success,0.0,3.681742038544761,inf,13.89,105
0,96,2207,2,stem_left,75.48999999999985,223,collision,0.0,5.102879746288324,1.8170805050452108,9.799999999999997,84
0,97,2208,2,stem_left,150.27000000000007,373,success,0.0,2.859490100249366,inf,12.49999999999999,87
0,98,2209,2,stem_left,337.96000000000015,254,success,0.0,3.923377331928042,inf,10.950000000000012,64
0,99,2210,2,stem_left,262.49999999999994,221,success,0.0,3.8247942362878464,inf,13.24999999999998,68
0,0,2111,2,stem_left,71.02999999999996,500,timeout,0.31657447512127623,7.580877557856265,5.635902242787268,4.750000000000004,365
0,1,2112,2,stem_left,352.4150000000001,477,success,0.0,8.07512451552318,inf,8.200000000000006,304
0,2,2113,2,stem_left,75.10999999999989,500,timeout,0.08127547006461175,24.04128660816509,21.357864078880965,2.05,335
0,3,2114,2,stem_left,117.53999999999995,500,timeout,0.32428714859899904,12.686939470981839,16.716993150393844,2.85,362
0,4,2115,2,stem_left,398.8050000000003,434,success,0.7955723693286256,11.525690179706494,inf,6.850000000000027,306
0,5,2116,2,stem_left,157.55500000000018,500,timeout,1.1766225830763861,10.472819616718407,inf,5.350000000000002,341
0,6,2117,2,stem_left,89.69999999999975,500,timeout,0.0921201065026905,14.683222365564355,14.112329227500723,3.100000000000001,382
0,7,2118,2,stem_left,113.46999999999994,500,timeout,1.157892040882212,18.82948811392129,13.639281348253801,4.2500000000000036,349
0,8,2119,2,stem_left,41.070000000000014,500,timeout,0.7071232407109528,7.205374375177511,14.924266067476118,4.800000000000005,369
0,9,2120,2,stem_left,122.15000000000077,500,timeout,0.0,7.474171290099772,inf,7.20000000000001,351
0,10,2121,2,stem_left,121.26999999999992,500,timeout,0.0866935716207256,14.974614245026144,28.400277224447567,3.8500000000000014,363
0,11,2122,2,stem_left,-60.280000000000065,500,timeout,0.10106861650077882,8.548331898230009,10.590230940529464,4.550000000000006,354
0,12,2123,2,stem_left,38.30000000000014,440,collision,0.0,10.155785277669562,1.98997634537881,3.8500000000000036,290
0,13,2124,2,stem_left,389.0050000000001,350,success,0.0,8.03267197426911,inf,12.449999999999987,225
0,14,2125,2,stem_left,36.030000000000015,500,timeout,0.10276163123459633,11.794950388247797,13.406518007221425,3.600000000000001,357
0,15,2126,2,stem_left,91.97999999999985,500,timeout,0.6051114150670471,17.39096165958194,17.987947704837666,2.45,358
0,16,2127,2,stem_left,71.96999999999996,500,timeout,0.3994609328302717,13.574425151501263,15.471554090799767,3.9500000000000033,355
0,17,2128,2,stem_left,59.990000000000094,500,timeout,0.08522220961863226,14.502419596321227,17.33897827018702,3.200000000000001,361
0,18,2129,2,stem_left,-21.770000000000003,500,timeout,0.29704714711361535,17.825408887709887,5.550114313090927,3.3000000000000003,349
0,19,2130,2,stem_left,21.78,500,timeout,0.0,5.801088431809574,2.9712799521022126,4.850000000000006,374
0,20,2131,2,stem_left,133.68499999999995,500,timeout,0.2980990378717572,15.47758121715414,28.76946535340851,5.400000000000003,344
0,21,2132,2,stem_left,106.10999999999989,500,timeout,2.232626091573834,20.940050230820358,12.826945036370619,3.7500000000000013,339
0,22,2133,2,stem_left,53.010000000000076,500,timeout,2.0283113138757725,15.027817505685869,11.085968782581022,3.9000000000000026,355
0,23,2134,2,stem_left,98.07000000000001,500,timeout,0.3277716500427965,12.105438964401772,8.576511669246413,3.350000000000001,361
0,24,2135,2,stem_left,72.17999999999995,500,timeout,0.32194500798312714,18.410198142093368,16.328448105493056,3.400000000000001,366
0,25,2136,2,stem_left,125.15999999999993,500,timeout,1.0303887887261474,10.086084900269606,14.892203424042298,5.650000000000006,363
0,26,2137,2,stem_left,92.05999999999986,500,timeout,0.38818527514983925,17.03548129801434,15.006193119841146,2.55,352
0,27,2138,2,stem_left,18.920000000000535,500,timeout,0.0,19.13457798223513,inf,7.150000000000008,340
0,28,2139,2,stem_left,-19.900000000000148,438,collision,0.0,5.935203343756754,1.9752399428416054,4.900000000000005,320
0,29,2140,2,stem_left,469.304,318,success,0.28883525590241305,7.477988981517524,inf,13.89,186
0,30,2141,2,stem_left,42.97999999999995,500,timeout,0.7570530088694909,10.823972416167575,5.546556633917796,3.6500000000000017,374
0,31,2142,2,stem_left,-10.779999999999948,500,timeout,0.29644769334529286,11.943090831272873,2.8515479090931892,4.500000000000003,362
0,32,2143,2,stem_left,63.740000000000094,500,timeout,0.28716806863961736,11.90361281290294,10.912553043323719,3.150000000000001,362
0,33,2144,2,stem_left,69.41999999999975,500,timeout,1.013640927725764,20.557417464844033,18.547837555674175,2.45,362
0,34,2145,2,stem_left,105.1099999999999,500,timeout,0.08571026767983918,12.557527399718724,12.729656228808661,2.9500000000000006,357
0,35,2146,2,stem_left,64.34000000000003,500,timeout,0.3217552520607162,15.854954815616475,17.53779398926524,2.8499999999999996,360
0,36,2147,2,stem_left,200.60999999999999,500,timeout,2.4595277137141007,15.012461306004226,24.631584316613832,3.6000000000000014,359
0,37,2148,2,stem_left,30.410000000000032,416,collision,0.0,11.617196974857148,1.9250805613975406,5.800000000000004,297
0,38,2149,2,stem_left,194.02000000000007,500,timeout,0.08393347716071957,11.354687458267179,14.613494672042728,3.3500000000000014,363
0,39,2150,2,stem_left,-59.25999999999995,500,timeout,0.0,8.673590942474926,6.162659175107419,4.200000000000001,342
0,40,2151,2,stem_left,70.0199999999999,500,timeout,0.3643397609764569,17.110440108720493,18.787558591381554,3.1000000000000005,364
0,41,2152,2,stem_left,56.76999999999984,500,timeout,0.09048579744525433,19.96857765113321,24.346104213231655,2.4,349
0,42,2153,2,stem_left,-4.989999999999931,427,collision,0.0,10.894773496104886,1.9979884901668705,4.700000000000005,296
0,43,2154,2,stem_left,113.26999999999983,500,timeout,0.8330947680694567,14.01246662724131,10.784182981818475,3.9500000000000024,353
0,44,2155,2,stem_left,475.31500000000005,335,success,0.09307494356644398,7.910921177951954,inf,13.349999999999987,216
0,45,2156,2,stem_left,113.3899999999998,500,timeout,0.10526485236205672,15.260690866953446,6.365580345141055,4.1499999999999995,347
0,46,2157,2,stem_left,90.63999999999994,500,timeout,0.31365922522118517,14.827719728296499,30.37228632301345,2.3999999999999995,368
0,47,2158,2,stem_left,153.75,374,collision,0.0,9.194594956716378,1.9724107624425826,4.350000000000004,266
0,48,2159,2,stem_left,134.78500000000025,500,timeout,0.363983236769937,9.162924474751708,inf,5.500000000000008,354
0,49,2160,2,stem_left,3.2600000000004714,500,timeout,0.0,13.006297888334858,11.645249118519791,6.4000000000000155,348
0,50,2161,2,stem_left,93.89999999999989,500,timeout,0.3695170056788866,12.05259603240003,8.310367747117114,3.6500000000000012,354
0,51,2162,2,stem_left,54.41999999999998,500,timeout,0.08256765739728064,15.400143562367825,19.91680898885098,3.200000000000001,380
0,52,2163,2,stem_left,501.75800000000027,364,success,0.31923371335149137,10.355292243692912,inf,13.89,231
0,53,2164,2,stem_left,87.44000000000004,500,timeout,0.10406669851719302,11.451407011086898,15.476451942630312,2.6999999999999997,350
0,54,2165,2,stem_left,63.25999999999985,500,timeout,0.1094625800492146,21.622352323161877,17.650089826717746,3.800000000000001,368
0,55,2166,2,stem_left,151.12500000000009,500,timeout,0.07883518160679158,13.073573836304746,30.92888686825371,4.900000000000002,352
0,56,2167,2,stem_left,189.60000000000002,500,timeout,1.4372350854399634,15.74606975967423,28.236580295623234,3.4000000000000026,356
0,57,2168,2,stem_left,75.5099999999999,500,timeout,0.08696594155636514,12.118530039553086,17.784833996087666,2.550000000000001,357
0,58,2169,2,stem_left,189.64,500,timeout,0.2879391443765905,14.066600418904102,28.935666086866764,3.5500000000000007,350
0,59,2170,2,stem_left,175.1449999999999,500,timeout,0.6160993296228134,13.938712923236759,5.577037763992053,3.800000000000002,344
0,60,2171,2,stem_left,62.40000000000006,500,timeout,0.08491665327696213,8.700002028653925,33.70598081467457,3.4500000000000006,342
0,61,2172,2,stem_left,144.18999999999986,500,timeout,0.08026920532343605,13.102726307885037,30.63463810530004,4.450000000000002,346
0,62,2173,2,stem_left,77.63999999999986,500,timeout,0.3950638969955179,13.4202442940257,17.574662027940672,3.1500000000000004,356
0,63,2174,2,stem_left,473.98000000000013,326,success,0.11345244233295404,6.278332568559425,inf,13.849999999999987,206
0,64,2175,2,stem_left,472.4450000000001,303,success,0.8416955522836259,7.8344907483286566,inf,13.799999999999978,186
0,65,2176,2,stem_left,163.97500000000002,500,timeout,2.4306230329858036,13.981028470343691,29.02524875824766,4.650000000000003,346
0,66,2177,2,stem_left,78.35000000000011,500,timeout,0.08826621137261276,14.072154065859838,16.78146877910439,4.450000000000002,353
0,67,2178,2,stem_left,49.01999999999983,500,timeout,0.34413190877390637,20.694189862827407,21.55282315382869,1.9999999999999996,382
0,68,2179,2,stem_left,145.3699999999999,500,timeout,0.07627904961339121,8.389896851484078,5.567979987941032,3.9000000000000017,361
0,69,2180,2,stem_left,176.89500000000024,500,timeout,1.0145532056510136,9.768545254987904,inf,4.250000000000001,357
0,70,2181,2,stem_left,62.909999999999926,500,timeout,0.09337367084986807,13.779401944091399,12.556086290229036,4.000000000000003,357
0,71,2182,2,stem_left,86.78999999999992,500,timeout,0.6372777834042177,15.097821779115762,10.121823677615131,2.800000000000001,367
0,72,2183,2,stem_left,105.58000000000003,500,timeout,0.29267895059671317,13.971961554013422,7.132456705093194,3.5500000000000047,364
0,73,2184,2,stem_left,136.82000000000002,500,timeout,0.6195731999712726,12.930720998835557,22.239830918775624,2.85,350
0,74,2185,2,stem_left,467.5260000000002,321,success,0.3417387508243969,8.380251396266122,inf,13.89,202
0,75,2186,2,stem_left,519.0050000000001,452,success,1.896628475467586,8.767038378366227,inf,12.599999999999996,272
0,76,2187,2,stem_left,85.0200000000001,312,collision,0.0,12.05028598211322,1.8300175054430166,4.850000000000006,199
0,77,2188,2,stem_left,18.140000000000626,500,timeout,0.7657531697186951,10.205944221209778,33.96825713349706,4.600000000000002,332
0,78,2189,2,stem_left,80.06999999999998,500,timeout,0.7925864961095299,10.56818118906451,8.173949693363623,4.350000000000001,361
0,79,2190,2,stem_left,83.87999999999997,500,timeout,0.09022878620139169,14.99799703281531,13.081355250202467,3.200000000000001,356
0,80,2191,2,stem_left,90.32999999999998,500,timeout,0.0884979727960889,13.28887425264659,9.455250113290754,3.5500000000000016,345
0,81,2192,2,stem_left,74.16999999999992,500,timeout,0.31967320705939456,11.738250398839053,7.311201702328935,3.5000000000000018,365
0,82,2193,2,stem_left,80.92999999999985,500,timeout,0.29079121794592366,13.476895854844784,15.501041607983666,5.800000000000008,354
0,83,2194,2,stem_left,49.58999999999994,500,timeout,0.39471391422861024,21.010045943272964,15.155034767091113,3.9499999999999997,361
0,84,2195,2,stem_left,465.4900000000001,332,success,1.4262442865618223,7.731459356333451,inf,12.899999999999988,205
0,85,2196,2,stem_left,470.82200000000006,319,success,0.31811425709768537,6.34944652802177,inf,13.89,195
0,86,2197,2,stem_left,108.34999999999987,500,timeout,0.31462078795822623,10.836106431534247,13.300755623844804,3.0500000000000043,371
0,87,2198,2,stem_left,128.30000000000004,500,timeout,0.37515308134068465,8.94837546913981,inf,3.650000000000005,358
0,88,2199,2,stem_left,42.799999999999855,500,timeout,0.0,12.013398848062753,7.7156476855682214,5.000000000000006,352
0,89,2200,2,stem_left,171.15499999999994,500,timeout,1.1915359871691338,16.082644144914504,28.73010280340768,4.199999999999999,335
0,90,2201,2,stem_left,120.20000000000003,500,timeout,0.08605303594034028,10.053482446707882,10.558557373295292,3.300000000000004,344
0,91,2202,2,stem_left,112.43999999999988,500,timeout,1.732053799444454,13.536700635743815,10.722724130771764,3.300000000000001,344
0,92,2203,2,stem_left,171.2900000000001,500,timeout,0.09253871884066252,12.131693482582937,29.04148563729301,3.0000000000000027,347
0,93,2204,2,stem_left,351.0400000000001,500,timeout,1.7974970612661665,11.817395239051283,94.93059377594528,12.79999999999999,302
0,94,2205,2,stem_left,195.115,500,timeout,0.2838667997757168,13.019432252236792,40.22041560067666,5.100000000000004,333
0,95,2206,2,stem_left,62.94999999999999,500,timeout,0.10740325282259522,16.9816176634747,15.46634301243725,2.5,363
0,96,2207,2,stem_left,184.43499999999995,500,timeout,0.3483832288544074,15.692630675007946,28.458344915305414,3.6500000000000052,358
0,97,2208,2,stem_left,497.3300000000001,482,success,0.08775579084865463,10.953618640152246,inf,12.799999999999994,292
0,98,2209,2,stem_left,189.89000000000013,500,timeout,1.0701331357731976,12.658270603496735,50.613193458057616,5.350000000000011,343
0,99,2210,2,stem_left,77.98999999999991,500,timeout,0.31232084084908407,12.469788188842418,12.123540714584767,3.0000000000000004,355
0,0,3111,2,stem_left,164.55499999999992,268,success,0.0,3.7708045002640485,inf,13.69999999999999,79
0,1,3112,2,stem_left,-27.77999999999999,211,collision,0.0,3.8578342179007525,1.9138430212571222,9.399999999999999,54
0,2,3113,2,stem_left,200.66999999999996,229,success,0.0,3.9177575605215242,inf,13.149999999999979,60
0,3,3114,2,stem_left,124.94500000000018,258,success,0.0,4.023876667128267,inf,11.750000000000004,51
0,4,3115,2,stem_left,234.42599999999996,280,success,0.0,3.374530883451532,inf,13.89,84
0,5,3116,2,stem_left,303.5900000000002,323,success,0.0,3.95887989972958,inf,9.600000000000017,100
0,6,3117,2,stem_left,316.3800000000001,251,success,0.0,3.536605639548978,inf,10.299999999999997,70
0,7,3118,2,stem_left,284.9089999999999,238,success,0.0,4.377999957823992,inf,13.89,95
0,8,3119,2,stem_left,353.12999999999977,460,success,0.0,4.894887050664509,inf,8.600000000000001,121
0,9,3120,2,stem_left,104.9450000000001,245,collision,0.0,4.135747239524102,1.8646307791410628,9.599999999999998,58
0,10,3121,2,stem_left,287.35999999999996,247,success,0.0,3.774252564238548,inf,13.599999999999985,98
0,11,3122,2,stem_left,219.049,242,success,0.0,3.4888599411729224,inf,13.89,80
0,12,3123,2,stem_left,230.38,238,success,0.0,4.6850187224463555,inf,12.949999999999996,51
0,13,3124,2,stem_left,303.74599999999975,256,success,0.0,4.480681197446308,inf,13.89,89
0,14,3125,2,stem_left,356.3249999999999,243,success,0.0,3.4976758969942474,inf,13.599999999999975,99
0,15,3126,2,stem_left,20.470000000000073,238,collision,0.0,3.389067234084996,1.7918168093365063,7.500000000000007,138
0,16,3127,2,stem_left,163.9100000000004,308,success,0.0,3.5261499100303184,inf,11.349999999999994,23
0,17,3128,2,stem_left,110.68500000000004,220,success,0.0,2.8421258346796723,inf,9.700000000000019,39
0,18,3129,2,stem_left,246.7550000000001,283,success,0.0,3.2587154533943865,inf,11.550000000000008,69
0,19,3130,2,stem_left,345.98299999999995,248,success,0.0,3.3233300226038143,inf,13.89,69
0,20,3131,2,stem_left,241.40499999999992,478,success,0.10031478009988357,5.90372696853103,inf,9.100000000000001,87
0,21,3132,2,stem_left,35.1199999999997,240,collision,0.0,4.637406536954222,1.8183598281912516,6.800000000000003,84
0,22,3133,2,stem_left,352.95000000000005,445,success,0.0,4.678461609323783,inf,10.049999999999997,97
0,23,3134,2,stem_left,347.83000000000015,300,success,0.0,4.291766679730826,inf,10.150000000000025,91
0,24,3135,2,stem_left,395.38699999999994,258,success,0.0,4.127124928752001,inf,13.89,81
0,25,3136,2,stem_left,94.57499999999993,209,collision,0.0,5.765636024450588,1.8100617908008347,7.850000000000005,85
0,26,3137,2,stem_left,279.71999999999986,248,success,0.0,5.367124707256139,inf,12.149999999999968,86
0,27,3138,2,stem_left,188.21999999999997,236,success,0.0,3.9749294886641806,inf,12.600000000000001,51
0,28,3139,2,stem_left,211.121,235,success,0.0,4.074410220611498,inf,13.89,73
0,29,3140,2,stem_left,288.6,212,success,0.0,3.2267771019881746,inf,13.19999999999998,73
0,30,3141,2,stem_left,238.00499999999994,239,success,0.0,3.6064330921219,inf,12.999999999999982,84
0,31,3142,2,stem_left,209.1500000000002,415,success,0.0,4.225785211090025,inf,10.499999999999995,59
0,32,3143,2,stem_left,219.74000000000026,318,success,0.0,3.792360075214651,inf,8.450000000000003,82
0,33,3144,2,stem_left,335.2999999999996,215,success,0.0,4.059481186742564,inf,12.049999999999972,71
0,34,3145,2,stem_left,88.13999999999976,124,collision,0.0,4.043068785869623,1.8512950997398745,11.549999999999992,8
0,35,3146,2,stem_left,401.9900000000001,262,success,0.0,4.492101798171762,inf,12.599999999999987,76
0,36,3147,2,stem_left,232.7299999999999,446,success,0.0,4.168173534398874,inf,10.799999999999994,94
0,37,3148,2,stem_left,288.8629999999999,242,success,0.0,5.247705230274861,inf,13.89,71
0,38,3149,2,stem_left,332.1469999999999,231,success,0.0,4.564853863147727,inf,13.89,66
0,39,3150,2,stem_left,221.261,208,success,0.0,3.865487448931994,inf,13.89,60
0,40,3151,2,stem_left,359.55099999999965,273,success,0.0,4.053704324536071,inf,13.89,106
0,41,3152,2,stem_left,191.37000000000006,237,success,0.0,4.298896067325174,inf,12.100000000000001,44
0,42,3153,2,stem_left,358.7809999999999,209,success,0.0,4.688535540747332,inf,13.89,64
0,43,3154,2,stem_left,321.0900000000005,471,success,0.0,5.280397094773566,inf,11.59999999999999,45
0,44,3155,2,stem_left,376.78599999999994,228,success,0.0,3.9540060731769358,inf,13.89,71
0,45,3156,2,stem_left,-61.459999999999596,256,collision,0.0,5.848417325053845,1.8622803184409407,5.450000000000003,60
0,46,3157,2,stem_left,221.76000000000002,297,success,0.0,3.0616504137435254,inf,13.89,42
0,47,3158,2,stem_left,-34.38500000000109,500,timeout,0.0,22.811575884938797,8.083871713543244,10.049999999999994,15
0,48,3159,2,stem_left,302.44000000000017,297,success,0.0,3.7779064517323384,inf,9.800000000000024,87
0,49,3160,2,stem_left,354.5449999999999,237,success,0.0,4.444957454316257,inf,13.649999999999968,89
0,50,3161,2,stem_left,285.1449999999999,189,success,0.0,4.472723898637465,inf,13.89,41
0,51,3162,2,stem_left,348.40999999999985,254,success,0.0,3.955576528992335,inf,11.399999999999991,91
0,52,3163,2,stem_left,352.3100000000002,269,success,0.0,4.42059096747702,inf,10.100000000000021,64
