iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,16,5460,2,stem_right,133.06000000000236,500,timeout,0.24840113594734542,9.164872041172822,14.279054198892446,6.350000000000003,16
0,17,5461,2,stem_right,100.05999999999997,70,collision,0.0,7.379136725310763,1.8066175824492108,12.999999999999986,2
0,18,5462,2,stem_right,74.09000000000003,83,collision,0.0,5.819399631747065,1.615834093086562,10.999999999999996,4
0,19,5463,2,stem_right,10.069999999999986,119,collision,0.0,4.734651851826869,1.986375664261624,9.0,21
0,20,5464,2,stem_right,24.390000000000235,236,collision,0.0,4.809041431730024,1.9305666896196547,8.000000000000009,38
0,21,5465,2,stem_right,-120.19999999999953,157,collision,0.0,4.068203068424527,1.99900949121874,8.000000000000009,18
0,22,5466,2,stem_right,-21.909999999999954,121,collision,0.0,3.739860108371495,1.629243662840638,7.650000000000005,26
0,23,5467,2,stem_right,79.575,78,collision,0.0,6.413541973034078,1.4038054235248791,12.099999999999993,2
0,24,5468,2,stem_right,82.17999999999999,75,collision,0.0,6.663699240633858,1.608883445867537,12.39999999999999,4
0,25,5469,2,stem_right,-72.82999999999963,243,collision,0.0,4.366059190410332,1.9200015666281838,7.600000000000004,47
0,26,5470,2,stem_right,6.7200000000001765,500,timeout,0.0,15.352888746646029,22.49509733589598,6.950000000000004,10
0,27,5471,2,stem_right,-1.8000000000003098,231,collision,0.0,3.741509934132404,1.5886715219407013,6.800000000000006,43
0,28,5472,2,stem_right,-70.81999999999988,270,collision,0.0,3.3508861029117827,1.9226791017712863,10.599999999999994,39
0,29,5473,2,stem_right,-221.73999999999967,226,collision,0.0,3.6724220622172097,1.9743983468862258,6.450000000000004,51
0,30,5474,2,stem_right,358.17200000000025,231,success,0.0,3.237415782178724,inf,13.89,14
0,31,5475,2,stem_right,-117.24999999999946,155,collision,0.0,3.9135183467048384,1.9236422546950063,8.950000000000012,29
0,32,5476,2,stem_right,98.10999999999999,75,collision,0.0,5.854734066395576,1.7316450487473054,11.999999999999995,2
0,33,5477,2,stem_right,-35.08999999999953,136,collision,0.0,4.2159440564562125,1.9378803838094378,7.850000000000006,16
0,34,5478,2,stem_right,12.270000000000305,183,collision,0.0,4.379033174786516,1.9213575751109753,10.45,31
0,35,5479,2,stem_right,65.65000000000084,500,timeout,0.0,8.18032450696322,inf,9.2,9
0,36,5480,2,stem_right,-75.0699999999997,265,collision,0.0,4.694309111371943,1.9718276892599094,6.600000000000003,39
0,37,5481,2,stem_right,286.32000000000016,257,success,0.0,3.504546032503985,inf,13.149999999999988,16
0,38,5482,2,stem_right,-94.10999999999976,180,collision,0.0,3.5386901317630746,1.9546643039109293,8.550000000000004,26
0,39,5483,2,stem_right,35.58000000000011,211,collision,0.0,5.07628003284808,1.9243535633959303,8.800000000000006,16
0,40,5484,2,stem_right,-92.00999999999996,274,collision,0.0,3.6606320586838823,1.9472272199825449,8.000000000000004,48
0,41,5485,2,stem_right,-4.509999999999804,195,collision,0.0,3.8544378973333773,1.9589765370923806,8.400000000000002,9
0,42,5486,2,stem_right,18.43000000000022,500,timeout,0.0,12.490720787906746,inf,5.400000000000002,13
0,43,5487,2,stem_right,6.850000000000264,217,collision,0.0,3.844005568071024,1.9338960864775654,8.8,27
0,44,5488,2,stem_right,65.72500000000004,87,collision,0.0,7.415501507462939,1.2831019382263293,12.149999999999995,2
0,45,5489,2,stem_right,25.32000000000037,205,collision,0.0,4.032508045674358,1.944970500247152,10.599999999999998,36
0,46,5490,2,stem_right,322.7300000000001,197,success,0.0,3.8487668853581813,inf,13.649999999999988,23
0,47,5491,2,stem_right,29.149999999999935,262,collision,0.0,5.113141099300737,1.9369331017120293,9.399999999999999,14
0,48,5492,2,stem_right,63.08999999999993,160,collision,0.0,4.617671963987739,1.6717137711219952,11.249999999999993,7
0,49,5493,2,stem_right,-0.8799999999996615,198,collision,0.0,4.39872549638381,1.9566184972787437,8.15000000000001,15
0,50,5494,2,stem_right,-6.089999999999815,500,timeout,0.0,11.681871502252795,20.508134524927307,7.200000000000004,9
0,51,5495,2,stem_right,0.2650000000001249,154,collision,0.0,4.038040300751398,1.3746526568999562,9.45,14
0,52,5496,2,stem_right,66.42000000000036,254,success,0.0,3.5095912412813672,inf,12.449999999999996,54
0,53,5497,2,stem_right,-2.2999999999999168,500,timeout,0.0,17.30136127248275,27.414318616185493,6.350000000000003,12
0,54,5498,2,stem_right,-76.58999999999962,237,collision,0.0,3.2149457673446045,1.9456067564588604,8.400000000000004,33
0,55,5499,2,stem_right,28.889999999999482,232,collision,0.0,4.323525197903542,1.9497376275331173,7.600000000000004,31
0,56,5500,2,stem_right,39.88000000000095,500,timeout,0.0,15.47721606644718,26.359258749556922,6.600000000000003,6
0,57,5501,2,stem_right,-95.1400000000001,255,collision,0.0,3.424233892365791,1.9979018368560522,6.350000000000002,40
0,58,5502,2,stem_right,-39.6900000000004,273,collision,0.0,4.83286885010669,1.9210537732850426,9.0,45
0,59,5503,2,stem_right,29.360000000000003,108,collision,0.0,3.494215822142038,3.7038343199332338,10.599999999999994,7
0,60,5504,2,stem_right,-42.8899999999999,197,collision,0.0,4.203357179472259,1.9971350589150976,10.199999999999996,27
0,61,5505,2,stem_right,10.730000000000466,216,collision,0.0,3.997629555770792,1.960372112687618,8.800000000000011,14
0,62,5506,2,stem_right,-29.429999999999676,192,collision,0.0,4.236852080633412,1.9535878047360042,8.650000000000011,30
0,63,5507,2,stem_right,376.606,216,success,0.0,3.928582488583273,inf,13.89,23
0,64,5508,2,stem_right,36.64000000000095,500,timeout,0.0,20.276039440211264,24.333419577150043,6.800000000000003,4
0,65,5509,2,stem_right,37.830000000000055,81,collision,0.0,5.257911964047585,1.254030962907027,11.999999999999993,2
0,66,5510,2,stem_right,54.00000000000099,500,timeout,0.0,8.781773027807976,19.42037869767014,6.600000000000003,10
0,67,5511,2,stem_right,18.670000000000055,220,collision,0.0,3.9402505074949823,1.9506439490961842,9.949999999999998,41
0,68,5512,2,stem_right,312.3340000000001,236,success,0.14640211478566964,3.4028793130409727,inf,13.89,14
0,69,5513,2,stem_right,44.650000000000134,261,collision,0.0,5.682324847283022,1.9462841459969877,8.750000000000004,33
0,70,5514,2,stem_right,-44.319999999999595,208,collision,0.0,4.743973243910331,1.959122250326806,8.050000000000004,23
0,71,5515,2,stem_right,-15.759999999999977,101,collision,0.0,3.843895171263417,1.8917773677108234,9.300000000000002,10
0,72,5516,2,stem_right,78.62499999999936,311,collision,0.0,4.9067049399607585,1.9178156403679134,5.400000000000004,28
0,73,5517,2,stem_right,50.45000000000088,500,timeout,0.0,7.952847764306408,11.57667186715393,9.25,19
0,74,5518,2,stem_right,52.86999999999976,193,collision,0.0,3.820503085314871,1.9210104299904338,9.25,15
0,75,5519,2,stem_right,-34.97500000000024,500,timeout,0.0,4.105094430952208,14.854890087710144,8.950000000000003,86
0,76,5520,2,stem_right,-28.480000000000018,268,collision,0.0,4.012701686813277,1.7730833531732801,6.800000000000003,33
0,77,5521,2,stem_right,-53.92999999999946,500,timeout,0.0,4.551461159311352,inf,7.0000000000000036,104
0,78,5522,2,stem_right,-65.08999999999983,237,collision,0.0,3.686964922479242,1.9922409084273445,8.200000000000006,48
0,79,5523,2,stem_right,98.14500000000002,79,collision,0.0,6.595863675046999,1.6063340833445376,11.799999999999994,4
0,80,5524,2,stem_right,33.03000000000007,96,collision,0.0,4.943996400628773,1.6008360230625274,10.5,3
0,81,5525,2,stem_right,84.71000000000001,78,collision,0.0,6.392843254278128,1.9805552068554904,11.799999999999994,3
0,82,5526,2,stem_right,300.2999999999996,215,success,0.0,4.770723990426312,inf,11.64999999999999,21
0,83,5527,2,stem_right,50.569999999999936,91,collision,0.0,3.821905682323178,1.9957462984166188,10.599999999999994,13
0,84,5528,2,stem_right,-20.379999999999775,222,collision,0.0,5.097086390227701,1.9631497738236527,9.0,31
0,85,5529,2,stem_right,71.27000000000004,82,collision,0.0,6.148967576079399,1.56787177207148,11.599999999999998,2
0,86,5530,2,stem_right,67.88000000000001,85,collision,0.0,5.865629237005448,1.608690072911617,11.15,8
0,87,5531,2,stem_right,30.82999999999979,220,collision,0.0,4.278120615738445,1.920442389710221,7.400000000000008,36
0,88,5532,2,stem_right,97.24999999999997,68,collision,0.0,6.743647058022105,1.753322705922921,13.599999999999984,0
0,89,5533,2,stem_right,-116.42000000000125,478,collision,0.0,5.629693796740503,1.9971918288009152,9.599999999999998,43
0,90,5534,2,stem_right,-142.01999999999978,217,collision,0.0,3.56239066349296,1.9591614638197112,6.400000000000003,52
0,91,5535,2,stem_right,393.1979999999996,371,success,0.28761661863709836,5.372011337374602,inf,13.89,10
0,92,5536,2,stem_right,-2.765000000000036,277,collision,0.0,4.258405611905058,1.9934833126541056,9.799999999999997,8
0,93,5537,2,stem_right,-62.61999999999977,213,collision,0.0,3.902291905926398,1.964736793907176,9.799999999999997,36
0,94,5538,2,stem_right,316.7150000000001,206,success,0.0,3.78193650365835,inf,12.999999999999991,26
0,95,5539,2,stem_right,60.89999999999928,363,collision,0.0,6.599226940371364,1.9948157399284594,9.149999999999999,26
0,96,5540,2,stem_right,-114.7399999999999,223,collision,0.0,3.596488750611135,1.9478075050151265,6.800000000000003,56
0,97,5541,2,stem_right,-43.71000000000001,209,collision,0.0,4.506571924336522,1.9512281264030755,6.400000000000004,29
0,98,5542,2,stem_right,98.26,75,collision,0.0,6.582077626632469,1.5544753361954666,12.249999999999991,4
0,99,5543,2,stem_right,97.44999999999995,77,collision,0.0,6.418781748672021,1.3172619983215672,12.149999999999993,8
0,0,5444,2,stem_right,120.04999999999988,500,timeout,2.065351752961417,8.26221141170428,13.242245144512395,5.0000000000000036,369
0,1,5445,2,stem_right,63.239999999999824,389,collision,0.0,5.83726770227495,1.9813868366715066,4.550000000000006,287
0,2,5446,2,stem_right,-155.74999999999986,298,collision,0.0,7.741264740377958,1.998411301301613,5.550000000000006,200
0,3,5447,2,stem_right,118.47999999999959,500,timeout,0.5488738610072459,7.686878420597285,7.140919318668885,4.350000000000003,360
0,4,5448,2,stem_right,310.46000000000004,286,success,0.45779582725830836,9.18302186428221,inf,10.79999999999999,159
0,5,5449,2,stem_right,57.989999999999924,500,timeout,0.6496861729259648,6.513941249710635,9.32705164857845,4.900000000000005,369
0,6,5450,2,stem_right,80.7999999999997,500,timeout,0.502788185639707,10.52152879187059,12.091374744352033,3.6500000000000026,348
0,7,5451,2,stem_right,108.80999999999975,500,timeout,0.5410821057061879,7.287584545510897,11.340772523069884,4.350000000000003,375
0,8,5452,2,stem_right,124.28000000000003,500,timeout,0.7428698699207467,7.844645900591342,inf,4.200000000000002,353
0,9,5453,2,stem_right,21.894999999999992,283,collision,0.0,7.212586429934775,1.9199789266577505,4.900000000000002,176
0,10,5454,2,stem_right,366.4549999999999,250,success,0.9784825550101853,6.0057758876573315,inf,13.299999999999985,136
0,11,5455,2,stem_right,-43.880000000000486,500,timeout,0.6238489887734823,9.086544818535451,23.433194398983172,2.5500000000000016,358
0,12,5456,2,stem_right,75.88999999999987,500,timeout,0.4358494682778729,7.319440201306604,10.081690091234785,4.6500000000000075,363
0,13,5457,2,stem_right,81.61000000000013,500,timeout,0.8584103327229187,7.786513744244984,inf,6.9500000000000055,338
0,14,5458,2,stem_right,114.72999999999972,500,timeout,1.768580308467948,11.156073595992678,6.594439069919626,3.400000000000002,345
0,15,5459,2,stem_right,357.23,228,success,1.0167546518180977,5.818277711821453,inf,11.299999999999972,134
0,16,5460,2,stem_right,110.3399999999996,500,timeout,1.0910953829278054,7.733943966756286,7.66758596684037,4.3000000000000025,358
0,17,5461,2,stem_right,50.48000000000003,500,timeout,0.6887668681774426,10.806821455771763,18.944774217947955,2.8000000000000003,344
0,18,5462,2,stem_right,358.995,255,success,0.37686595335620465,7.465311781817106,inf,10.149999999999991,159
0,19,5463,2,stem_right,111.23999999999971,500,timeout,0.5104329891374629,8.99449973850125,6.598177468171946,3.9000000000000044,346
0,20,5464,2,stem_right,48.509999999999515,500,timeout,0.0,10.241333718258524,2.117305651518398,4.650000000000003,354
0,21,5465,2,stem_right,-41.63499999999998,500,timeout,0.8730422409823567,5.1041601437591435,8.79410457829404,4.900000000000004,367
0,22,5466,2,stem_right,445.53999999999996,246,success,0.548348671846088,5.981397585282869,inf,12.899999999999974,145
0,23,5467,2,stem_right,200.36999999999986,303,success,0.5750230558578441,6.666894281765612,inf,11.64999999999999,183
0,24,5468,2,stem_right,392.9200000000001,229,success,0.8376612777992924,5.613668311082894,inf,13.89,127
0,25,5469,2,stem_right,19.67999999999975,500,timeout,0.0,7.172453373995488,5.549261088015423,4.950000000000003,355
0,26,5470,2,stem_right,-23.669999999999856,425,collision,0.0,8.436589999656778,1.8776349508964547,4.050000000000007,306
0,27,5471,2,stem_right,58.819999999999816,500,timeout,0.6359863485327785,7.649958758808617,inf,3.4000000000000026,358
0,28,5472,2,stem_right,13.68499999999983,500,timeout,0.0,5.202939357507136,6.762671925711,5.450000000000005,343
0,29,5473,2,stem_right,80.9899999999998,500,timeout,0.3146854767261523,12.355188771506068,10.064660209434782,4.850000000000007,355
0,30,5474,2,stem_right,369.205,274,success,0.5048308970019181,5.638880683802297,inf,11.34999999999999,171
0,31,5475,2,stem_right,97.17499999999983,500,timeout,0.4831412073565183,8.72484022585893,inf,3.200000000000003,353
0,32,5476,2,stem_right,-91.32500000000051,500,timeout,0.26678682314231567,7.02142661200437,inf,4.950000000000009,354
0,33,5477,2,stem_right,109.91999999999935,500,timeout,0.6657051191683977,9.328933068542472,6.041262286219562,3.8500000000000023,373
0,34,5478,2,stem_right,74.87499999999956,434,collision,0.0,9.052032294650676,1.9822796961490092,5.200000000000005,329
0,35,5479,2,stem_right,131.41499999999942,500,timeout,0.5350501079841341,8.234807904848342,inf,4.000000000000002,348
0,36,5480,2,stem_right,-11.814999999999939,426,collision,0.0,7.053297960010186,1.992058273187426,4.700000000000005,308
0,37,5481,2,stem_right,303.11,292,success,0.6586989419961149,6.0973159225942455,inf,12.849999999999984,173
0,38,5482,2,stem_right,34.70000000000043,500,timeout,1.72484803561663,5.298709712338841,7.982809348789927,4.1000000000000005,362
0,39,5483,2,stem_right,56.029999999999866,500,timeout,0.0,8.685381513370379,3.0050992446020466,5.050000000000006,360
0,40,5484,2,stem_right,-74.85000000000032,500,timeout,0.5332282084720195,8.7912116878574,6.826923172010465,3.2500000000000004,353
0,41,5485,2,stem_right,122.48999999999971,500,timeout,0.6998850281025492,7.7061832920337325,11.499900830698659,3.550000000000002,371
0,42,5486,2,stem_right,88.50499999999984,500,timeout,0.7635301750360302,7.552113842572371,inf,3.8000000000000016,354
0,43,5487,2,stem_right,109.68999999999996,500,timeout,0.5943648511676756,8.250179673658778,5.199449622823466,4.900000000000004,373
0,44,5488,2,stem_right,397.16499999999996,238,success,0.9159606194600834,7.318253309219379,inf,12.299999999999978,136
0,45,5489,2,stem_right,123.8449999999995,500,timeout,0.5495386377686493,13.55961593771706,6.5572884790267265,4.600000000000003,370
0,46,5490,2,stem_right,415.125,234,success,1.722461274345127,6.053549202903124,inf,13.499999999999975,130
0,47,5491,2,stem_right,6.00500000000007,500,timeout,0.5749655572545114,10.117750975708313,5.997816033166638,3.850000000000006,369
0,48,5492,2,stem_right,27.815000000000044,208,collision,0.0,9.140920836611299,1.817280227384023,5.750000000000011,129
0,49,5493,2,stem_right,64.11999999999969,500,timeout,0.5174381752191178,7.685353934736063,6.701348060108837,5.650000000000005,352
0,50,5494,2,stem_right,44.939999999999614,500,timeout,0.0,7.357412472787826,4.267520339144954,5.150000000000005,368
0,51,5495,2,stem_right,297.67,360,success,0.5625428887576251,7.011702658780041,inf,9.550000000000002,235
0,52,5496,2,stem_right,138.5799999999997,500,timeout,1.9526455586502127,9.437010477091675,24.1981624026054,3.0500000000000007,370
0,53,5497,2,stem_right,-14.249999999999961,437,collision,0.0,6.610150835043878,1.7607397629061965,5.600000000000005,306
0,54,5498,2,stem_right,86.08999999999978,500,timeout,0.3367623840891421,8.739848840727308,10.693495775434014,4.050000000000003,373
0,55,5499,2,stem_right,-29.189999999999976,500,timeout,0.2258628328716925,10.14434016618038,9.67487599137566,3.7000000000000024,367
0,56,5500,2,stem_right,52.47999999999997,500,timeout,0.6331703064644332,10.0508664039788,15.682295649109992,2.5499999999999994,362
0,57,5501,2,stem_right,102.52999999999973,500,timeout,0.6460733051910194,11.033884288594509,9.863534409370832,3.850000000000001,371
0,58,5502,2,stem_right,40.34000000000014,500,timeout,0.7178092388944249,9.992085069960547,12.123884815691293,4.650000000000006,360
0,59,5503,2,stem_right,359.66999999999996,264,success,0.6831795273820197,5.501638039469311,inf,10.849999999999978,168
0,60,5504,2,stem_right,96.16999999999962,500,timeout,0.6143283407583818,10.71562521301109,inf,3.250000000000001,349
0,61,5505,2,stem_right,-12.08500000000021,470,collision,0.0,9.089870500212934,1.9965208314513996,5.800000000000008,342
0,62,5506,2,stem_right,87.12999999999965,500,timeout,0.4834267965390686,8.696043534601834,5.853602619847385,5.350000000000005,367
0,63,5507,2,stem_right,409.2650000000002,271,success,0.5820374472609134,6.654004392275598,inf,8.35000000000002,173
0,64,5508,2,stem_right,117.945,435,collision,0.0,8.519114140837555,1.9669229473747316,5.350000000000005,318
0,65,5509,2,stem_right,291.76500000000004,226,success,0.8761091859651216,6.3435807777939015,inf,12.649999999999988,131
0,66,5510,2,stem_right,103.84999999999968,500,timeout,0.5303184789033747,8.467838200517129,10.855816624495041,4.200000000000001,375
0,67,5511,2,stem_right,62.23999999999977,500,timeout,0.5414005079920915,6.461277024054498,9.453600990689537,5.300000000000003,384
0,68,5512,2,stem_right,369.33999999999975,343,success,0.8446409801355638,5.276681314767456,inf,9.949999999999982,215
0,69,5513,2,stem_right,120.60000000000004,500,timeout,0.0,10.005715418653793,7.230575619188467,4.350000000000003,377
0,70,5514,2,stem_right,97.46999999999983,500,timeout,0.2568709216680759,6.463934803428339,5.943531916386704,4.350000000000004,365
0,71,5515,2,stem_right,274.4200000000001,283,success,0.4975128215250875,5.186046201100413,inf,11.199999999999992,159
0,72,5516,2,stem_right,137.17000000000002,500,timeout,0.7290869850744248,8.290728222291106,inf,4.550000000000003,347
0,73,5517,2,stem_right,95.20999999999965,500,timeout,0.5580032214619203,9.865714948190165,5.146778177648741,5.750000000000005,373
0,74,5518,2,stem_right,106.3099999999999,500,timeout,0.39758557765348046,6.82519710650531,10.145333928138207,4.850000000000003,379
0,75,5519,2,stem_right,121.43999999999967,500,timeout,0.38402088804877277,9.184981176989607,15.255296364631572,4.700000000000003,366
0,76,5520,2,stem_right,-5.999999999999927,500,timeout,0.4868857570087352,6.031710063510636,10.232394326772816,5.050000000000008,346
0,77,5521,2,stem_right,64.43499999999936,500,timeout,0.5492316969515016,7.656466015561509,inf,4.3000000000000025,370
0,78,5522,2,stem_right,114.82999999999946,500,timeout,0.03189288081082443,10.426120238165256,11.454922078361731,3.9000000000000026,377
0,79,5523,2,stem_right,310.09499999999997,241,success,1.2959030886688532,6.670784858603086,inf,13.299999999999974,146
0,80,5524,2,stem_right,393.8999999999999,250,success,0.5524645300437248,10.415727749074886,inf,12.599999999999985,140
0,81,5525,2,stem_right,388.2879999999999,221,success,0.748690870956722,6.02528976232072,inf,13.89,124
0,82,5526,2,stem_right,63.97999999999963,480,collision,0.0,10.515416610852698,1.9570506991334813,3.400000000000002,332
0,83,5527,2,stem_right,391.5949999999999,252,success,0.549180606473398,6.614469160340199,inf,12.699999999999985,141
0,84,5528,2,stem_right,67.13499999999988,473,collision,0.0,7.973156721051781,1.9997910065159565,4.550000000000003,345
0,85,5529,2,stem_right,332.19999999999993,208,success,0.3799997105136031,5.913958858193748,inf,13.09999999999998,113
0,86,5530,2,stem_right,300.47499999999997,281,success,0.4734757954608768,5.337081273130554,inf,10.799999999999985,167
0,87,5531,2,stem_right,86.15999999999974,500,timeout,0.636903952695894,9.591896576663133,10.026213764469535,4.300000000000004,346
0,88,5532,2,stem_right,115.16499999999958,500,timeout,0.61357290709215,9.068226750595757,inf,5.250000000000004,344
0,89,5533,2,stem_right,128.91499999999942,500,timeout,0.0,9.48571649329007,5.172943774471212,4.150000000000002,367
0,90,5534,2,stem_right,104.15999999999964,500,timeout,0.6392115748816041,12.718598494437858,15.17516614893646,2.85,356
0,91,5535,2,stem_right,463.95500000000027,343,success,0.8287749649462596,10.607814568504171,inf,8.100000000000025,224
0,92,5536,2,stem_right,109.51999999999981,500,timeout,0.5496066650994549,6.498051319128646,10.149715220228371,5.2500000000000036,372
0,93,5537,2,stem_right,81.97999999999999,500,timeout,0.41137207284380145,7.308836844783676,42.477743373214466,4.2500000000000036,356
0,94,5538,2,stem_right,448.0350000000001,252,success,0.5413767474044182,6.418765493518145,inf,11.79999999999998,168
0,95,5539,2,stem_right,20.45499999999979,500,timeout,0.0,6.932644006252105,6.715990306993625,4.350000000000001,375
0,96,5540,2,stem_right,120.77999999999966,500,timeout,0.3600313989638989,9.72236700027211,9.33350148971783,3.100000000000002,356
0,97,5541,2,stem_right,52.7199999999996,500,timeout,0.0,6.8742476758392055,10.020472223221462,3.950000000000001,359
0,98,5542,2,stem_right,0.15000000000011937,262,collision,0.0,7.772166077656924,1.9052825889053664,5.250000000000004,173
0,99,5543,2,stem_right,-47.32999999999993,500,timeout,0.325919715991404,8.066362658822102,25.178669645545746,5.000000000000009,356
0,0,6444,2,stem_right,19.14500000000005,309,collision,0.0,4.6305562455475275,1.972629804263775,7.200000000000004,40
0,1,6445,2,stem_right,26.79999999999978,110,collision,0.0,4.632211553318436,1.9238396985187765,9.0,7
0,2,6446,2,stem_right,-39.82000000000002,165,collision,0.0,3.8397962328036743,1.87588526952455,9.1,33
0,3,6447,2,stem_right,-36.124999999999886,248,collision,0.0,3.2242224340672196,1.9131392881932403,7.750000000000008,52
0,4,6448,2,stem_right,81.77,74,collision,0.0,7.00126931361697,1.2039769291028255,13.049999999999988,6
0,5,6449,2,stem_right,85.82000000000002,71,collision,0.0,7.6189948543144315,1.9885051414726007,12.69999999999999,2
0,6,6450,2,stem_right,326.52000000000044,466,success,0.0,4.733011237790244,inf,12.349999999999996,58
0,7,6451,2,stem_right,-56.41999999999973,419,collision,0.0,4.150703767713979,1.9515326083923243,9.399999999999999,22
0,8,6452,2,stem_right,169.09500000000014,262,success,0.0,3.4086682995058584,inf,12.149999999999997,40
0,9,6453,2,stem_right,401.6999999999998,197,success,0.0,4.250873598577686,inf,13.89,9
0,10,6454,2,stem_right,94.0499999999999,206,collision,0.0,6.413284328633394,1.9200533355097427,10.999999999999993,18
0,11,6455,2,stem_right,-134.49000000000004,205,collision,0.0,3.4877982069768745,1.9203566282741718,10.199999999999996,21
0,12,6456,2,stem_right,-60.819999999999695,185,collision,0.0,3.4049773173890148,1.9253047606611167,7.650000000000011,36
0,13,6457,2,stem_right,12.624999999999385,428,collision,0.0,4.00725709570193,1.9797623425052464,10.099999999999998,27
0,14,6458,2,stem_right,18.990000000000173,194,collision,0.0,4.741610020797257,1.9694956516381354,11.149999999999995,26
0,15,6459,2,stem_right,12.705000000000059,108,collision,0.0,3.3309708447324913,1.914776638097937,8.300000000000006,29
0,16,6460,2,stem_right,-98.29000000000019,257,collision,0.0,3.772003528659665,1.9513062204917506,7.850000000000012,29
0,17,6461,2,stem_right,98.26500000000001,73,collision,0.0,6.942283339030227,1.598486436745437,12.54999999999999,3
0,18,6462,2,stem_right,-0.25999999999977774,177,collision,0.0,4.140863001855832,1.9902264464439945,9.999999999999998,22
0,19,6463,2,stem_right,94.35,73,collision,0.0,7.012419410475333,1.4467711076324816,12.849999999999989,6
0,20,6464,2,stem_right,-22.259999999999643,207,collision,0.0,4.424142944816855,1.9536662181702567,10.000000000000004,28
0,21,6465,2,stem_right,-47.72999999999999,239,collision,0.0,3.843708134336579,1.9734804108285848,7.050000000000004,53
0,22,6466,2,stem_right,400.81499999999994,454,success,0.0,4.952241927804612,inf,12.649999999999993,35
0,23,6467,2,stem_right,-19.53499999999994,261,collision,0.0,3.9237070058734544,1.8344335635969187,6.000000000000003,54
0,24,6468,2,stem_right,-72.09999999999995,240,collision,0.0,3.0048686334414763,1.97942732089098,10.599999999999994,31
0,25,6469,2,stem_right,-57.439999999999486,231,collision,0.0,4.302697448570364,1.9740824619357888,7.850000000000006,52
0,26,6470,2,stem_right,-76.625,137,collision,0.0,3.976502991531002,1.9755983299372517,8.100000000000007,18
0,27,6471,2,stem_right,-35.719999999999914,260,collision,0.0,4.432571160792532,1.975239677548107,8.200000000000003,23
0,28,6472,2,stem_right,79.64499999999998,71,collision,0.0,6.825244703523959,1.4062019690118253,12.699999999999982,2
0,29,6473,2,stem_right,-39.12000000000012,225,collision,0.0,3.1790945225439833,1.9331493734691425,7.800000000000007,32
0,30,6474,2,stem_right,-54.899999999999594,186,collision,0.0,3.9619404611068023,1.9202531210144105,8.200000000000012,19
0,31,6475,2,stem_right,-65.80999999999973,307,collision,0.0,4.095485256693053,1.9706175849220533,7.600000000000004,49
0,32,6476,2,stem_right,-223.66000000000017,290,collision,0.0,3.5622800163134727,1.9628009656469476,9.799999999999997,69
0,33,6477,2,stem_right,-23.649999999999807,211,collision,0.0,3.994177282890139,1.927568077122678,10.099999999999998,27
0,34,6478,2,stem_right,-101.62000000000016,152,collision,0.0,3.611244323810344,1.9739056462962392,11.199999999999992,17
0,35,6479,2,stem_right,-0.4999999999998934,318,collision,0.0,4.124941412216616,1.9993566840982406,8.000000000000004,71
0,36,6480,2,stem_right,95.47,74,collision,0.0,7.204127008007194,1.4288101811356078,12.54999999999999,4
0,37,6481,2,stem_right,95.32500000000002,73,collision,0.0,6.236594860326187,1.5248620541016282,12.599999999999989,4
