iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,54,4387,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.708075504716733,inf,13.89,0
0,55,4388,1a,stem_right,510.0219999999994,240,success,0.0,6.413175052893397,inf,13.89,2
0,56,4389,1a,stem_right,392.8689999999999,106,success,0.6241179470551333,6.298941553142228,inf,13.89,4
0,57,4390,1a,stem_right,396.21799999999996,102,success,0.0,5.911984897178677,inf,13.89,0
0,58,4391,1a,stem_right,397.21799999999996,102,success,0.0,5.307167908740031,inf,13.89,0
0,59,4392,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,60,4393,1a,stem_right,395.21799999999996,102,success,0.0,4.760770801096539,inf,13.89,0
0,61,4394,1a,stem_right,346.60599999999994,144,success,0.0,5.844590654021472,inf,13.89,4
0,62,4395,1a,stem_right,406.2179999999999,102,success,0.0,5.942426477858757,inf,13.89,0
0,63,4396,1a,stem_right,375.21799999999996,102,success,0.005508104393847442,4.541294824637672,inf,13.89,0
0,64,4397,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,65,4398,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.73666967651036,inf,13.89,0
0,66,4399,1a,stem_right,362.21799999999996,102,success,0.01841741491014428,4.7782598549291135,inf,13.89,0
0,67,4400,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,9.833512739495614,inf,13.89,0
0,68,4401,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,8.963433059592433,inf,13.89,0
0,69,4402,1a,stem_right,504.43100000000004,202,success,0.0,7.53329671802181,inf,13.89,2
0,70,4403,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.676095744032326,inf,13.89,0
0,71,4404,1a,stem_right,324.9989999999999,137,success,0.0,4.954899637213131,inf,13.89,6
0,72,4405,1a,stem_right,549.2239999999997,209,success,0.0,7.0617003895115245,inf,13.89,2
0,73,4406,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,74,4407,1a,stem_right,495.2179999999998,102,success,0.6689846083594757,8.130724175955015,inf,13.89,0
0,75,4408,1a,stem_right,421.2179999999999,102,success,0.9518899379593005,6.0019931916939955,inf,13.89,0
0,76,4409,1a,stem_right,375.21799999999996,102,success,0.0067666093610618165,4.542289108288803,inf,13.89,0
0,77,4410,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,9.07362024548529,inf,13.89,0
0,78,4411,1a,stem_right,406.2179999999999,102,success,0.0,5.235692143868618,inf,13.89,0
0,79,4412,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167883,inf,13.89,0
0,80,4413,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,81,4414,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,82,4415,1a,stem_right,398.2179999999999,102,success,0.0,5.012141223942653,inf,13.89,0
0,83,4416,1a,stem_right,400.2179999999999,102,success,0.0,4.763296789053179,inf,13.89,0
0,84,4417,1a,stem_right,392.21799999999996,102,success,0.0,5.02579712273907,inf,13.89,0
0,85,4418,1a,stem_right,493.2179999999998,102,success,0.6281896357006879,8.064860845686445,inf,13.89,0
0,86,4419,1a,stem_right,376.21799999999996,102,success,0.2222355174740382,4.330310777912284,inf,13.89,0
0,87,4420,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.285681493147525,inf,13.89,0
0,88,4421,1a,stem_right,375.21799999999996,102,success,0.052499190604884935,4.648389579328205,inf,13.89,0
0,89,4422,1a,stem_right,367.21799999999996,102,success,0.19855324232713423,5.10012280627494,inf,13.89,0
0,90,4423,1a,stem_right,507.30100000000004,215,success,0.0,6.665818475277721,inf,13.89,2
0,91,4424,1a,stem_right,403.2179999999999,102,success,0.0,5.561903279488843,inf,13.89,0
0,92,4425,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,93,4426,1a,stem_right,551.9649999999996,210,success,0.0,7.015953651442844,inf,13.89,2
0,94,4427,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,9.242443243310158,inf,13.89,0
0,95,4428,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,8.08882144160488,inf,13.89,0
0,96,4429,1a,stem_right,396.21799999999996,102,success,0.0,5.188314458003799,inf,13.89,0
0,97,4430,1a,stem_right,510.0539999999995,239,success,0.0,6.128097072836344,inf,13.89,2
0,98,4431,1a,stem_right,495.2030000000001,221,success,0.0,6.447059371766253,inf,13.89,2
0,99,4432,1a,stem_right,375.21799999999996,102,success,0.054113384858084826,4.649334668857469,inf,13.89,0
0,0,4333,1a,stem_right,396.46799999999985,102,success,0.0,4.658408255949142,inf,13.89,14
0,1,4334,1a,stem_right,396.8929999999999,102,success,0.0,5.002524178744806,inf,13.89,6
0,2,4335,1a,stem_right,561.5060000000001,206,success,0.0,7.778362043347334,inf,13.89,33
0,3,4336,1a,stem_right,430.717,103,success,1.052220562869771,6.407409562635017,inf,13.89,15
0,4,4337,1a,stem_right,394.38800000000003,102,success,0.0,5.4996212965044835,inf,13.89,15
0,5,4338,1a,stem_right,426.2289999999999,202,success,0.7343243073072484,6.528898587167503,inf,13.89,52
0,6,4339,1a,stem_right,370.93000000000006,197,success,0.3514777646902104,7.195460841586317,inf,13.69999999999999,62
0,7,4340,1a,stem_right,370.443,103,success,0.4222456045076173,5.0721854915670415,inf,13.89,15
0,8,4341,1a,stem_right,393.9999999999999,189,success,0.26300089851643577,6.629127437981481,inf,13.399999999999986,52
0,9,4342,1a,stem_right,414.2979999999999,102,success,0.0,5.5405593137409435,inf,13.89,17
0,10,4343,1a,stem_right,465.21000000000015,203,success,0.0,6.640258925583555,inf,13.89,39
0,11,4344,1a,stem_right,384.5139999999999,108,success,0.5354967341322469,5.251615447887395,inf,13.89,14
0,12,4345,1a,stem_right,371.265,102,success,0.1811555323842953,4.135586848471835,inf,13.89,17
0,13,4346,1a,stem_right,351.67999999999995,154,success,0.5709612400915516,5.731998915153121,inf,11.949999999999996,57
0,14,4347,1a,stem_right,522.9229999999999,102,success,1.5284832478649717,10.028848950039574,inf,13.89,5
0,15,4348,1a,stem_right,373.066,190,success,0.0,5.318277188328558,inf,13.89,39
0,16,4349,1a,stem_right,457.88699999999994,103,success,1.164149175338807,6.200024749819673,inf,13.89,9
0,17,4350,1a,stem_right,560.1279999999997,202,success,0.0,7.2644637559039555,inf,13.89,22
0,18,4351,1a,stem_right,358.855,134,success,0.5658941496676801,6.42565229211196,inf,12.849999999999978,41
0,19,4352,1a,stem_right,394.323,102,success,0.0,4.768651070227983,inf,13.89,16
0,20,4353,1a,stem_right,294.5100000000001,176,success,0.7280413718911254,6.387190633404634,inf,13.199999999999998,59
0,21,4354,1a,stem_right,366.29999999999995,103,success,0.23403310421822673,5.073041782105494,inf,13.89,24
0,22,4355,1a,stem_right,537.943,102,success,2.100167262904305,7.713795169731955,inf,13.89,5
0,23,4356,1a,stem_right,384.568,102,success,0.0,6.180596133259662,inf,13.89,11
0,24,4357,1a,stem_right,362.832,103,success,0.0,4.13160473903128,inf,13.89,11
0,25,4358,1a,stem_right,372.3670000000001,103,success,0.005508104393847442,4.524799485929807,inf,13.89,19
0,26,4359,1a,stem_right,404.8430000000001,221,success,0.9193756229733782,5.287806856555192,inf,13.89,41
0,27,4360,1a,stem_right,522.828,102,success,1.6328851280094536,7.890893350942792,inf,13.89,6
0,28,4361,1a,stem_right,369.36300000000006,102,success,0.300455068682179,4.643465788356449,inf,13.89,15
0,29,4362,1a,stem_right,562.5549999999997,219,success,0.3854030565597931,6.642428544921625,inf,13.89,55
0,30,4363,1a,stem_right,406.3019999999999,103,success,0.0,5.141689017300995,inf,13.89,13
0,31,4364,1a,stem_right,396.698,102,success,0.0,5.159224640943591,inf,13.89,9
0,32,4365,1a,stem_right,371.59299999999996,103,success,0.027848304575993778,4.518733814596653,inf,13.89,19
0,33,4366,1a,stem_right,369.803,103,success,0.1902275606024666,4.3339316047830225,inf,13.89,20
0,34,4367,1a,stem_right,374.48699999999997,103,success,0.20880185270545004,4.246412423891993,inf,13.89,19
0,35,4368,1a,stem_right,490.2189999999998,195,success,0.0,6.316975945692395,inf,13.89,34
0,36,4369,1a,stem_right,485.04100000000005,209,success,0.0,6.963772495041474,inf,13.89,23
0,37,4370,1a,stem_right,387.58500000000004,103,success,0.0,5.174934777689311,inf,13.89,17
0,38,4371,1a,stem_right,366.60799999999995,103,success,0.3346099017821157,4.712175319174976,inf,13.89,16
0,39,4372,1a,stem_right,411.33900000000006,104,success,0.0,6.655931376306392,inf,13.89,21
0,40,4373,1a,stem_right,396.82399999999996,104,success,0.0,4.7499508947835825,inf,13.89,15
0,41,4374,1a,stem_right,533.2029999999997,214,success,0.0,6.554093129928694,inf,13.89,38
0,42,4375,1a,stem_right,316.855,151,success,0.0,6.188232273653202,inf,12.149999999999997,48
0,43,4376,1a,stem_right,369.7579999999999,103,success,0.2631489895824629,4.510568273535076,inf,13.89,20
0,44,4377,1a,stem_right,532.7570000000001,103,success,1.7905993205855752,7.933381693663763,inf,13.89,10
0,45,4378,1a,stem_right,463.3280000000001,197,success,0.5660835482416147,6.790459299098984,inf,13.89,27
0,46,4379,1a,stem_right,534.723,102,success,1.9173960342142728,8.962635088598942,inf,13.89,9
0,47,4380,1a,stem_right,389.887,103,success,0.0,4.997973744777546,inf,13.89,11
0,48,4381,1a,stem_right,408.818,103,success,0.0,5.779864201029013,inf,13.89,16
0,49,4382,1a,stem_right,384.2279999999999,104,success,0.0,6.323383573869455,inf,13.89,22
0,50,4383,1a,stem_right,489.67799999999977,102,success,0.5966586213480539,6.994109530919745,inf,13.89,10
0,51,4384,1a,stem_right,370.663,103,success,0.3393721431631326,5.853528365430835,inf,13.89,14
0,52,4385,1a,stem_right,482.2179999999998,102,success,0.397892078419301,8.105644808342248,inf,13.89,0
0,53,4386,1a,stem_right,378.183,115,success,0.563809374173598,5.626763883543433,inf,13.89,29
0,54,4387,1a,stem_right,525.8879999999999,102,success,1.725714021821513,9.712476503473981,inf,13.89,6
0,55,4388,1a,stem_right,437.1600000000001,198,success,0.0,5.790259747640531,inf,13.89,27
0,56,4389,1a,stem_right,386.1199999999999,110,success,0.5027997017502411,6.1547702963431306,inf,13.89,21
0,57,4390,1a,stem_right,395.27299999999997,102,success,0.0,5.911892022465029,inf,13.89,17
0,58,4391,1a,stem_right,396.6929999999999,102,success,0.0,5.307124162446971,inf,13.89,10
0,59,4392,1a,stem_right,522.698,102,success,1.4980654869300503,8.300217908009154,inf,13.89,9
0,60,4393,1a,stem_right,386.77099999999996,104,success,0.0,4.695413516918611,inf,13.89,18
0,61,4394,1a,stem_right,467.88599999999997,197,success,0.0,7.1017343881116535,inf,13.89,35
0,62,4395,1a,stem_right,401.96099999999996,106,success,0.0,5.904198057206896,inf,13.89,27
0,63,4396,1a,stem_right,372.37200000000007,104,success,0.06209180848410588,4.690992495826309,inf,13.89,17
0,64,4397,1a,stem_right,370.17599999999993,106,success,0.3076400085559078,4.423608749174495,inf,13.89,22
0,65,4398,1a,stem_right,522.8329999999999,102,success,1.6328851280094536,8.739317091364711,inf,13.89,7
0,66,4399,1a,stem_right,359.1639999999999,104,success,0.0742475635126898,4.7362767875011915,inf,13.89,6
0,67,4400,1a,stem_right,522.8929999999999,102,success,1.4980654869300503,9.839508468520357,inf,13.89,6
0,68,4401,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,8.963433059592433,inf,13.89,0
0,69,4402,1a,stem_right,493.7940000000001,191,success,0.0,7.524079010817006,inf,13.89,35
0,70,4403,1a,stem_right,531.9379999999999,102,success,1.7872754100605222,8.691751488770047,inf,13.89,5
0,71,4404,1a,stem_right,466.67300000000006,207,success,0.0,6.656328146450398,inf,13.89,55
0,72,4405,1a,stem_right,515.4789999999998,200,success,0.0,6.986517348241775,inf,13.89,32
0,73,4406,1a,stem_right,376.65799999999996,103,success,0.4707758048878591,5.554800795722193,inf,13.89,16
0,74,4407,1a,stem_right,494.8089999999998,102,success,0.6741937096508303,8.123937271776906,inf,13.89,7
0,75,4408,1a,stem_right,419.13699999999994,104,success,0.8897492020155604,6.012217358980644,inf,13.89,21
0,76,4409,1a,stem_right,374.418,102,success,0.006237740474819904,4.541869912840671,inf,13.89,14
0,77,4410,1a,stem_right,522.868,102,success,1.6328851280094536,9.08858549853388,inf,13.89,6
0,78,4411,1a,stem_right,403.283,103,success,0.0,5.20390194887239,inf,13.89,15
0,79,4412,1a,stem_right,381.54599999999994,111,success,0.5315908291978916,5.097834428318302,inf,13.89,33
0,80,4413,1a,stem_right,369.8549999999999,104,success,0.36889853139872686,5.5395388340528395,inf,13.89,18
0,81,4414,1a,stem_right,396.228,102,success,0.0,4.658480798508504,inf,13.89,18
0,82,4415,1a,stem_right,501.05500000000006,213,success,0.0,6.507382810034628,inf,13.89,35
0,83,4416,1a,stem_right,399.61799999999994,102,success,0.0,4.76336911330828,inf,13.89,11
0,84,4417,1a,stem_right,387.14699999999993,104,success,0.0,5.02658865821006,inf,13.89,25
0,85,4418,1a,stem_right,493.10799999999983,102,success,0.6281896357006879,8.06538105183557,inf,13.89,2
0,86,4419,1a,stem_right,376.558,103,success,0.2222355174740382,4.320212452392424,inf,13.89,17
0,87,4420,1a,stem_right,525.923,102,success,1.725714021821513,9.296329585462637,inf,13.89,4
0,88,4421,1a,stem_right,371.605,104,success,0.1122866541554708,4.632549179551286,inf,13.89,22
0,89,4422,1a,stem_right,365.11999999999995,103,success,0.2238529166387139,5.07278319103617,inf,13.89,14
0,90,4423,1a,stem_right,543.3719999999996,218,success,0.0,6.892597240853064,inf,13.89,41
0,91,4424,1a,stem_right,400.5799999999999,105,success,0.0,5.542667860312857,inf,13.89,16
0,92,4425,1a,stem_right,366.76800000000003,103,success,0.16729350658815229,4.319684819043768,inf,13.89,17
0,93,4426,1a,stem_right,473.168,204,success,0.0,6.932633288587275,inf,13.89,35
0,94,4427,1a,stem_right,522.933,102,success,1.6328851280094536,9.250978073093513,inf,13.89,5
0,95,4428,1a,stem_right,488.1129999999998,102,success,0.5214451931609658,8.089223757524602,inf,13.89,2
0,96,4429,1a,stem_right,462.49900000000014,199,success,0.0,6.930842216340034,inf,13.89,37
0,97,4430,1a,stem_right,516.2739999999995,216,success,0.0,5.9352868792388715,inf,13.89,37
0,98,4431,1a,stem_right,552.1949999999996,219,success,0.5129112547737903,6.815054900180779,inf,13.89,37
0,99,4432,1a,stem_right,372.608,103,success,0.05580362288934236,4.631418282237904,inf,13.89,16
0,0,5333,1a,stem_right,400.2179999999999,102,success,0.0,4.650517059292623,inf,13.89,0
0,1,5334,1a,stem_right,400.2179999999999,102,success,0.0,4.8630104361849344,inf,13.89,0
0,2,5335,1a,stem_right,385.21799999999996,102,success,0.0,4.968636116778085,inf,13.89,0
0,3,5336,1a,stem_right,498.39499999999964,210,success,0.7629184272234855,6.884777050904768,inf,13.89,2
0,4,5337,1a,stem_right,415.2179999999999,102,success,0.0,7.366350269796751,inf,13.89,0
0,5,5338,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.073601197125882,inf,13.89,0
0,6,5339,1a,stem_right,435.32000000000005,192,success,0.0,6.594259441238255,inf,13.799999999999983,6
0,7,5340,1a,stem_right,397.21799999999996,102,success,0.0,4.988212285613379,inf,13.89,0
0,8,5341,1a,stem_right,329.45499999999987,139,success,0.0,5.003490774930814,inf,13.44999999999998,8
0,9,5342,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,10,5343,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,11,5344,1a,stem_right,395.21799999999996,102,success,0.0,4.8684486928104596,inf,13.89,0
0,12,5345,1a,stem_right,517.2179999999998,102,success,1.2420537677681807,10.253079486396127,inf,13.89,0
0,13,5346,1a,stem_right,485.2179999999998,102,success,0.5181281946851589,7.371698752418857,inf,13.89,0
0,14,5347,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.913942393820956,inf,13.89,0
0,15,5348,1a,stem_right,415.2179999999999,102,success,0.0,7.10233075538162,inf,13.89,0
0,16,5349,1a,stem_right,537.5979999999996,211,success,0.0,7.099260725543841,inf,13.89,2
0,17,5350,1a,stem_right,526.2179999999998,102,success,1.6964814889264697,7.757269511864404,inf,13.89,0
0,18,5351,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,7.661873665196287,inf,13.89,0
0,19,5352,1a,stem_right,395.21799999999996,102,success,0.0,5.152333354223872,inf,13.89,0
0,20,5353,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,8.06209972340289,inf,13.89,0
0,21,5354,1a,stem_right,498.3449999999996,215,success,0.7545198076915489,6.7699706178762025,inf,13.89,2
0,22,5355,1a,stem_right,418.2179999999999,102,success,0.0,7.426589902528947,inf,13.89,0
0,23,5356,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,24,5357,1a,stem_right,439.21799999999996,102,success,1.126663378942278,6.27792395811293,inf,13.89,0
0,25,5358,1a,stem_right,406.2179999999999,102,success,0.0,6.012160487212855,inf,13.89,0
0,26,5359,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,27,5360,1a,stem_right,498.3639999999996,208,success,0.0,6.565198913723636,inf,13.89,2
0,28,5361,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,8.806837408379886,inf,13.89,0
0,29,5362,1a,stem_right,420.2179999999999,102,success,0.8628513391713625,5.8905356050234055,inf,13.89,0
0,30,5363,1a,stem_right,393.1039999999999,107,success,0.6532453574364265,5.847783541040588,inf,13.89,4
0,31,5364,1a,stem_right,427.2179999999999,102,success,0.9455187792761313,6.880028649687241,inf,13.89,0
0,32,5365,1a,stem_right,492.04499999999945,245,success,0.8229076793813778,6.43019066321097,inf,13.89,2
0,33,5366,1a,stem_right,374.21799999999996,102,success,0.4246546539693168,5.641242521934671,inf,13.89,0
0,34,5367,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,7.498126633034884,inf,13.89,0
0,35,5368,1a,stem_right,378.21799999999996,102,success,0.0,6.064951512852514,inf,13.89,0
0,36,5369,1a,stem_right,439.21799999999996,102,success,1.126663378942278,6.27792395811293,inf,13.89,0
0,37,5370,1a,stem_right,525.1799999999994,233,success,0.0,7.075928802910082,inf,13.89,2
0,38,5371,1a,stem_right,420.2179999999999,102,success,0.8628513391713625,5.8905356050234055,inf,13.89,0
0,39,5372,1a,stem_right,370.21799999999996,102,success,0.2448520932233208,5.310822453291292,inf,13.89,0
0,40,5373,1a,stem_right,382.21799999999996,102,success,0.0,6.2856526967471185,inf,13.89,0
0,41,5374,1a,stem_right,398.2179999999999,102,success,0.0,5.39815418637267,inf,13.89,0
0,42,5375,1a,stem_right,395.21799999999996,102,success,0.0,5.699506940794804,inf,13.89,0
0,43,5376,1a,stem_right,406.2179999999999,102,success,0.0,6.184097849481043,inf,13.89,0
0,44,5377,1a,stem_right,543.7669999999996,209,success,0.0,7.345535264530776,inf,13.89,2
0,45,5378,1a,stem_right,393.1039999999999,107,success,0.6532453574364265,5.847783541040588,inf,13.89,4
0,46,5379,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.68203360752168,inf,13.89,0
0,47,5380,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,48,5381,1a,stem_right,397.21799999999996,102,success,0.0,5.1457193981858955,inf,13.89,0
0,49,5382,1a,stem_right,412.2179999999999,102,success,0.0,6.260156202438776,inf,13.89,0
0,50,5383,1a,stem_right,490.2179999999998,102,success,0.578891718738105,8.326595916645838,inf,13.89,0
0,51,5384,1a,stem_right,532.2179999999998,102,success,1.8538819014051062,7.25235227392765,inf,13.89,0
0,52,5385,1a,stem_right,412.2179999999999,102,success,0.0,5.307616322534632,inf,13.89,0
0,53,5386,1a,stem_right,370.21799999999996,102,success,0.0,4.354305773550022,inf,13.89,0
0,54,5387,1a,stem_right,493.21799999999985,102,success,1.3131993035879812,8.02095798032428,inf,13.89,0
0,55,5388,1a,stem_right,353.21799999999996,102,success,0.063949906969254,4.087310310435842,inf,13.89,0
0,56,5389,1a,stem_right,395.21799999999996,102,success,0.0,5.507705857755331,inf,13.89,0
0,57,5390,1a,stem_right,555.0439999999996,210,success,0.0,7.0495357775518155,inf,13.89,4
0,58,5391,1a,stem_right,537.4879999999996,222,success,0.0,7.054082756760462,inf,13.89,2
0,59,5392,1a,stem_right,370.21799999999996,102,success,0.15104563172032398,4.923700191300553,inf,13.89,0
0,60,5393,1a,stem_right,498.0739999999995,220,success,0.7842626837965903,6.245923466026478,inf,13.89,4
0,61,5394,1a,stem_right,388.21799999999996,102,success,0.0,5.230467580427823,inf,13.89,0
0,62,5395,1a,stem_right,561.3029999999995,213,success,0.0,7.135961599432717,inf,13.89,4
0,63,5396,1a,stem_right,398.2179999999999,102,success,0.0,5.198829477040559,inf,13.89,0
0,64,5397,1a,stem_right,400.2179999999999,102,success,0.0,4.975472468376474,inf,13.89,0
0,65,5398,1a,stem_right,495.28599999999955,229,success,0.0,6.535038672594818,inf,13.89,2
0,66,5399,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,67,5400,1a,stem_right,396.21799999999996,102,success,0.0,5.459936485945509,inf,13.89,0
0,68,5401,1a,stem_right,387.21799999999996,102,success,0.0,5.394251753032177,inf,13.89,0
0,69,5402,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,7.308626867515028,inf,13.89,0
0,70,5403,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.452802260027572,inf,13.89,0
0,71,5404,1a,stem_right,532.2179999999998,102,success,1.8538819014051062,7.251040562095196,inf,13.89,0
0,72,5405,1a,stem_right,412.2179999999999,102,success,0.0,5.625673736937166,inf,13.89,0
0,73,5406,1a,stem_right,439.21799999999996,102,success,1.126663378942278,6.27792395811293,inf,13.89,0
