iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,82,6637,1a,stem_right,95.33699999999995,72,collision,0.0,7.441294462674701,4.125283564828246,13.89,0
0,83,6638,1a,stem_right,378.407,103,success,0.42465465396931695,5.6276673651081595,inf,13.89,1
0,84,6639,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.728046144920109,inf,13.89,0
0,85,6640,1a,stem_right,362.242,103,success,0.2860006995175862,5.211236454190955,inf,13.89,2
0,86,6641,1a,stem_right,377.11299999999994,102,success,0.0,5.424935171601755,inf,13.89,2
0,87,6642,1a,stem_right,95.33699999999995,72,collision,0.0,7.441294462674701,4.125283564828246,13.89,0
0,88,6643,1a,stem_right,92.33699999999995,72,collision,0.0,7.159061576009017,4.093540649549131,13.89,0
0,89,6644,1a,stem_right,526.1529999999999,102,success,1.6527133635820963,8.698456738710723,inf,13.89,1
0,90,6645,1a,stem_right,108.57899999999994,70,collision,0.0,7.148067370687278,1.7588211005698038,13.89,0
0,91,6646,1a,stem_right,388.32199999999995,103,success,0.0,5.166288290273897,inf,13.89,1
0,92,6647,1a,stem_right,362.11799999999994,102,success,0.04371203535564596,4.251912173765708,inf,13.89,1
0,93,6648,1a,stem_right,395.1679999999999,102,success,0.0,5.501413922722026,inf,13.89,1
0,94,6649,1a,stem_right,371.407,103,success,0.33339174593843685,4.724542260681513,inf,13.89,1
0,95,6650,1a,stem_right,403.21799999999996,102,success,0.6944296064587602,6.195516473082155,inf,13.89,0
0,96,6651,1a,stem_right,490.2179999999998,102,success,0.5547128126808579,8.084695499005347,inf,13.89,0
0,97,6652,1a,stem_right,375.36699999999996,103,success,0.4163383553561291,5.061254801046715,inf,13.89,1
0,98,6653,1a,stem_right,374.09299999999996,102,success,0.4163383553561291,5.077124227176025,inf,13.89,1
0,99,6654,1a,stem_right,378.10699999999997,103,success,0.0,5.4794748253810885,inf,13.89,2
0,0,6555,1a,stem_right,369.7169999999999,110,success,0.0,5.979201690137004,inf,13.89,32
0,1,6556,1a,stem_right,433.4699999999999,123,success,1.1386961422948214,7.6936761896469825,inf,11.499999999999988,59
0,2,6557,1a,stem_right,49.73999999999995,91,collision,0.0,6.163365118259506,5.605310938518215,10.49999999999999,35
0,3,6558,1a,stem_right,356.0649999999999,123,success,0.0,6.8516207633234565,inf,11.54999999999998,50
0,4,6559,1a,stem_right,371.43500000000006,121,success,0.0,6.337884982259657,inf,12.199999999999989,53
0,5,6560,1a,stem_right,401.755,111,success,0.0,5.773903740025504,inf,13.399999999999984,42
0,6,6561,1a,stem_right,379.3699999999999,123,success,0.1823339120291013,5.469490091659002,inf,11.899999999999975,58
0,7,6562,1a,stem_right,356.04999999999984,117,success,0.20636270500831616,4.7973998556457405,inf,12.999999999999975,43
0,8,6563,1a,stem_right,359.7899999999999,121,success,0.0,5.157073551730376,inf,12.399999999999983,60
0,9,6564,1a,stem_right,342.5149999999999,134,success,0.0,5.070342071648642,inf,11.149999999999979,63
0,10,6565,1a,stem_right,518.2249999999999,111,success,1.6909230871581484,7.393148427176228,inf,12.899999999999979,46
0,11,6566,1a,stem_right,444.266,125,success,0.9082070702949518,8.198635994903583,inf,13.89,61
0,12,6567,1a,stem_right,333.4499999999998,128,success,0.0,6.804665324527731,inf,12.049999999999983,65
0,13,6568,1a,stem_right,342.11999999999983,128,success,0.0,5.319954243609242,inf,10.549999999999985,56
0,14,6569,1a,stem_right,370.0749999999999,119,success,0.25041283335843945,4.696635927598487,inf,12.149999999999984,51
0,15,6570,1a,stem_right,341.5950000000001,156,success,0.0,6.331058346099343,inf,9.650000000000002,82
0,16,6571,1a,stem_right,390.6659999999999,109,success,0.0,5.231440815076074,inf,13.89,35
0,17,6572,1a,stem_right,361.2199999999998,117,success,0.27830278898800254,4.597610018192324,inf,11.79999999999999,47
0,18,6573,1a,stem_right,309.2449999999997,134,success,0.0,4.851738805508991,inf,10.199999999999989,77
0,19,6574,1a,stem_right,429.94499999999994,133,success,0.3586197076926518,7.451654268728874,inf,10.649999999999974,68
0,20,6575,1a,stem_right,474.93000000000006,123,success,0.7284649554434784,7.86247747651561,inf,11.94999999999998,55
0,21,6576,1a,stem_right,369.31499999999994,112,success,0.0,5.812824384997968,inf,12.949999999999983,43
0,22,6577,1a,stem_right,373.28999999999985,116,success,0.38181797767843995,8.283907347341788,inf,12.299999999999974,45
0,23,6578,1a,stem_right,356.5200000000001,145,success,0.0,6.537855746435771,inf,11.3,76
0,24,6579,1a,stem_right,359.45799999999997,114,success,0.42525003309672105,5.608427000818713,inf,13.89,42
0,25,6580,1a,stem_right,379.48499999999996,128,success,0.0,5.57544691567627,inf,11.349999999999994,54
0,26,6581,1a,stem_right,382.8399999999999,115,success,0.0,5.425439301132218,inf,12.149999999999979,41
0,27,6582,1a,stem_right,335.4999999999998,139,success,0.0,5.203368401919478,inf,10.549999999999981,84
0,28,6583,1a,stem_right,487.59999999999985,121,success,0.777432790221631,13.623254114796406,inf,12.149999999999986,49
0,29,6584,1a,stem_right,100.95499999999994,77,collision,0.0,6.901537364961831,1.7720915096292091,11.199999999999989,19
0,30,6585,1a,stem_right,373.5999999999999,118,success,0.10112963854989612,4.2973798543315365,inf,12.699999999999987,42
0,31,6586,1a,stem_right,330.33500000000004,147,success,0.0,6.112400488641678,inf,10.750000000000002,65
0,32,6587,1a,stem_right,426.73999999999995,121,success,0.29288091827618257,5.542220997356563,inf,11.69999999999999,46
0,33,6588,1a,stem_right,473.59000000000003,115,success,1.3791026240656632,6.9962177320149985,inf,12.249999999999982,43
0,34,6589,1a,stem_right,401.1399999999999,111,success,0.0,5.702972038855357,inf,13.49999999999998,41
0,35,6590,1a,stem_right,509.3950000000001,114,success,1.673517979713896,7.125670854429724,inf,12.799999999999969,48
0,36,6591,1a,stem_right,371.8449999999999,111,success,0.0,5.907154885109442,inf,13.049999999999978,40
0,37,6592,1a,stem_right,445.575,119,success,0.6286893289555946,6.903084140365222,inf,13.749999999999982,48
0,38,6593,1a,stem_right,374.6199999999999,126,success,0.13039715594591678,5.744590563485597,inf,11.099999999999994,55
0,39,6594,1a,stem_right,361.1049999999999,116,success,0.19280863070225843,5.931091451201735,inf,13.499999999999982,43
0,40,6595,1a,stem_right,47.16499999999998,89,collision,0.0,8.862884060869687,1.9850141593307935,11.349999999999989,20
0,41,6596,1a,stem_right,323.2999999999999,159,success,0.0,4.963270539366692,inf,8.500000000000009,88
0,42,6597,1a,stem_right,363.0849999999999,116,success,0.0,5.135289492446437,inf,13.149999999999983,49
0,43,6598,1a,stem_right,306.28499999999974,143,success,0.0,4.594257999463962,inf,9.999999999999998,65
0,44,6599,1a,stem_right,357.03999999999974,134,success,0.20457640178442085,6.780652025885487,inf,11.449999999999983,62
0,45,6600,1a,stem_right,343.3549999999999,134,success,0.0,5.5703283901072576,inf,10.099999999999998,70
0,46,6601,1a,stem_right,53.704999999999956,80,collision,0.0,5.847725413101412,1.8498824899918496,11.199999999999992,22
0,47,6602,1a,stem_right,330.805,142,success,0.0,5.232864956634322,inf,10.550000000000002,65
0,48,6603,1a,stem_right,354.53999999999985,137,success,0.0,6.287841319129081,inf,10.299999999999997,73
0,49,6604,1a,stem_right,515.3299999999999,112,success,1.4411918789991711,9.00698184871323,inf,13.649999999999972,46
0,50,6605,1a,stem_right,364.1299999999999,111,success,0.0,5.975585999166413,inf,12.849999999999971,42
0,51,6606,1a,stem_right,368.0949999999999,117,success,0.20530040675001415,85.2918497176183,inf,12.149999999999974,56
0,52,6607,1a,stem_right,337.0699999999998,129,success,0.0,4.513646032703294,inf,11.149999999999984,59
0,53,6608,1a,stem_right,515.13,112,success,1.3944467757425618,11.562263950125153,inf,12.79999999999997,45
0,54,6609,1a,stem_right,352.0899999999999,136,success,0.4841392235257956,8.792628793675487,inf,11.899999999999993,64
0,55,6610,1a,stem_right,89.69999999999997,84,collision,0.17323238795290494,7.173723926957233,3.171294271975587,10.549999999999992,32
0,56,6611,1a,stem_right,367.95999999999987,118,success,0.08721695385258188,4.6175550117905075,inf,13.149999999999972,47
0,57,6612,1a,stem_right,393.205,125,success,0.49571563361369064,5.970377051047306,inf,12.39999999999998,52
0,58,6613,1a,stem_right,370.79499999999996,115,success,0.2539171037634459,29.070106018870504,inf,12.699999999999982,50
0,59,6614,1a,stem_right,401.3199999999998,130,success,0.14048047664825214,6.558843289038311,inf,10.749999999999995,59
0,60,6615,1a,stem_right,321.81499999999977,144,success,0.0,4.7516578763858925,inf,10.19999999999999,82
0,61,6616,1a,stem_right,375.9399999999998,140,success,0.399046421219298,5.894004502498214,inf,10.599999999999987,76
0,62,6617,1a,stem_right,348.1999999999998,141,success,0.0,6.108423653775609,inf,10.49999999999999,70
0,63,6618,1a,stem_right,343.8149999999998,117,success,0.0,3.96874201623084,inf,11.949999999999987,50
0,64,6619,1a,stem_right,366.66999999999985,112,success,0.0,4.61667294573406,inf,12.149999999999983,43
0,65,6620,1a,stem_right,99.09499999999996,77,collision,0.01416830712588867,7.69399955341056,2.3858523920713197,12.449999999999989,15
0,66,6621,1a,stem_right,306.99999999999994,147,success,0.298676662609447,5.560322733691898,inf,9.349999999999996,91
0,67,6622,1a,stem_right,373.19499999999994,126,success,0.3155856963108962,7.557374919191375,inf,12.149999999999986,61
0,68,6623,1a,stem_right,357.65999999999997,126,success,0.3235880922811126,8.415303970227335,inf,12.449999999999987,52
0,69,6624,1a,stem_right,390.0199999999999,115,success,0.48162907573730024,6.349699935166786,inf,12.349999999999985,45
0,70,6625,1a,stem_right,387.40999999999985,122,success,0.14226273734639483,6.241754448700222,inf,11.899999999999984,55
0,71,6626,1a,stem_right,373.4899999999999,126,success,0.4345366932742566,7.816323117368418,inf,13.84999999999998,53
0,72,6627,1a,stem_right,383.15,145,success,0.4789632565981091,5.858641780956509,inf,11.149999999999991,76
0,73,6628,1a,stem_right,350.7399999999998,120,success,0.0,4.69139074031166,inf,11.499999999999975,57
0,74,6629,1a,stem_right,370.7449999999999,116,success,0.0,4.811176923583567,inf,12.699999999999976,50
0,75,6630,1a,stem_right,442.65499999999986,121,success,0.41523578689869006,7.278180587097723,inf,12.499999999999979,53
0,76,6631,1a,stem_right,370.7049999999999,120,success,0.0,5.991302100258675,inf,12.449999999999983,54
0,77,6632,1a,stem_right,355.21499999999986,123,success,0.0,6.303354028298377,inf,11.499999999999995,55
0,78,6633,1a,stem_right,369.6599999999999,125,success,0.19899077693198383,4.811117166504517,inf,12.149999999999986,73
0,79,6634,1a,stem_right,368.04999999999984,114,success,0.0,5.473954625608374,inf,13.349999999999982,44
0,80,6635,1a,stem_right,373.4749999999998,112,success,0.4122669139029853,5.824340589643278,inf,12.99999999999998,46
0,81,6636,1a,stem_right,373.67999999999984,120,success,0.5328655672632201,19.598331747947743,inf,12.69999999999998,56
0,82,6637,1a,stem_right,383.46,135,success,0.8883574674784086,5.593941717428875,inf,10.149999999999983,63
0,83,6638,1a,stem_right,375.1349999999998,118,success,0.3719870967098499,6.628944724477243,inf,11.749999999999986,51
0,84,6639,1a,stem_right,525.0999999999999,112,success,1.679369638968661,11.121960556976868,inf,12.849999999999971,41
0,85,6640,1a,stem_right,302.79499999999996,143,success,0.22255519151533243,6.622794756155177,inf,9.499999999999991,74
0,86,6641,1a,stem_right,354.1999999999998,122,success,0.14148219460945385,6.470829787791642,inf,12.899999999999979,51
0,87,6642,1a,stem_right,451.712,114,success,0.6547934778932316,7.339690919246802,inf,13.89,41
0,88,6643,1a,stem_right,359.75499999999977,123,success,0.0,5.636799678889536,inf,11.499999999999982,48
0,89,6644,1a,stem_right,518.856,108,success,1.5401729880324988,8.557813450460888,inf,13.89,33
0,90,6645,1a,stem_right,422.71,123,success,0.5139301895671442,5.497793332165284,inf,11.799999999999985,57
0,91,6646,1a,stem_right,355.80999999999983,123,success,0.1354131986576819,4.998572756800373,inf,11.499999999999984,59
0,92,6647,1a,stem_right,330.41499999999985,117,success,0.062454297027988985,4.349077149586318,inf,12.599999999999978,45
0,93,6648,1a,stem_right,364.04499999999996,113,success,0.0,5.67966987411189,inf,13.499999999999973,41
0,94,6649,1a,stem_right,375.9749999999998,119,success,0.2852568426875555,5.311689081930768,inf,12.049999999999983,51
0,95,6650,1a,stem_right,374.8299999999999,122,success,0.43271528436735485,6.7862017802480485,inf,13.649999999999975,58
0,96,6651,1a,stem_right,383.9799999999999,125,success,0.22282245143070364,5.97047396361294,inf,11.749999999999977,60
0,97,6652,1a,stem_right,373.92499999999984,118,success,0.47431673168348726,6.244854366201787,inf,12.999999999999972,44
0,98,6653,1a,stem_right,367.36499999999984,118,success,0.3469249235529291,25.443411727909275,inf,13.849999999999977,49
0,99,6654,1a,stem_right,359.39500000000004,155,success,0.0,6.380321512798164,inf,9.550000000000008,74
0,0,7555,1a,stem_right,371.407,103,success,0.18422503166586424,4.393907248582031,inf,13.89,1
0,1,7556,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,8.933471916063379,inf,13.89,0
0,2,7557,1a,stem_right,479.2179999999998,102,success,0.3566762034598498,8.420391486484174,inf,13.89,0
0,3,7558,1a,stem_right,535.2179999999998,102,success,1.9787052200200075,7.672149655647313,inf,13.89,0
0,4,7559,1a,stem_right,400.2179999999999,102,success,0.0,6.023569229333144,inf,13.89,0
0,5,7560,1a,stem_right,397.21799999999996,102,success,0.0,5.9645251118935265,inf,13.89,0
0,6,7561,1a,stem_right,395.2169999999999,103,success,0.0,5.122218587036509,inf,13.89,1
0,7,7562,1a,stem_right,416.2179999999999,102,success,0.8124908143800945,5.97035630754841,inf,13.89,0
0,8,7563,1a,stem_right,413.27199999999993,103,success,0.0,5.345386332205446,inf,13.89,1
0,9,7564,1a,stem_right,406.1179999999999,102,success,0.0,5.152816083049973,inf,13.89,1
0,10,7565,1a,stem_right,398.27199999999993,103,success,0.0,4.625447361548139,inf,13.89,1
0,11,7566,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,8.631287698222119,inf,13.89,0
0,12,7567,1a,stem_right,392.0879999999999,102,success,0.0,4.914132964445506,inf,13.89,2
0,13,7568,1a,stem_right,377.36699999999996,103,success,0.40844797291020885,5.3433561162344345,inf,13.89,1
0,14,7569,1a,stem_right,517.2179999999998,102,success,1.3131993035879812,9.747847608986405,inf,13.89,0
0,15,7570,1a,stem_right,373.322,103,success,0.3814326879270303,4.8782330400520335,inf,13.89,1
0,16,7571,1a,stem_right,409.1179999999999,102,success,0.0,5.492250455919689,inf,13.89,1
0,17,7572,1a,stem_right,409.2179999999999,102,success,0.0,5.582473663716654,inf,13.89,0
0,18,7573,1a,stem_right,412.2179999999999,102,success,0.0,7.24971280468278,inf,13.89,0
0,19,7574,1a,stem_right,381.1569999999999,103,success,0.0,4.730870565721943,inf,13.89,1
0,20,7575,1a,stem_right,430.2179999999999,102,success,1.0570237489322158,5.855678231439292,inf,13.89,0
0,21,7576,1a,stem_right,397.08799999999997,102,success,0.0,4.591101712983245,inf,13.89,2
0,22,7577,1a,stem_right,108.57899999999994,70,collision,0.0,7.149999938802146,1.7712792935921136,13.89,0
0,23,7578,1a,stem_right,409.1379999999999,102,success,0.0,5.877048031579044,inf,13.89,1
0,24,7579,1a,stem_right,390.33699999999993,103,success,0.0,4.6128082065227725,inf,13.89,3
0,25,7580,1a,stem_right,371.4069999999999,103,success,0.1506382862979325,4.906476147231317,inf,13.89,1
0,26,7581,1a,stem_right,529.1629999999999,102,success,1.7630807779665019,7.653026836720944,inf,13.89,1
0,27,7582,1a,stem_right,395.21799999999996,102,success,0.0,5.521342158535447,inf,13.89,0
0,28,7583,1a,stem_right,406.11299999999983,102,success,0.0,7.285826902710342,inf,13.89,2
0,29,7584,1a,stem_right,388.21799999999996,102,success,0.0,5.077047437675489,inf,13.89,0
0,30,7585,1a,stem_right,415.2179999999999,102,success,0.0,6.233208770569108,inf,13.89,0
0,31,7586,1a,stem_right,378.36699999999996,103,success,0.20880185270545004,4.247297113148778,inf,13.89,1
0,32,7587,1a,stem_right,372.09299999999996,102,success,0.36460078236535054,4.937579271886194,inf,13.89,1
0,33,7588,1a,stem_right,418.1629999999999,102,success,0.0,6.487807952812404,inf,13.89,1
0,34,7589,1a,stem_right,409.068,102,success,0.0,5.270635755483506,inf,13.89,2
0,35,7590,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,36,7591,1a,stem_right,409.2179999999999,102,success,0.0,6.591376485947207,inf,13.89,0
0,37,7592,1a,stem_right,372.09299999999996,102,success,0.36460078236535054,4.937579271886194,inf,13.89,1
0,38,7593,1a,stem_right,412.2179999999999,102,success,0.0,5.914954058217903,inf,13.89,0
0,39,7594,1a,stem_right,396.26199999999994,103,success,0.0,7.004969183689359,inf,13.89,3
0,40,7595,1a,stem_right,398.3669999999999,103,success,0.0,5.985545583282275,inf,13.89,1
0,41,7596,1a,stem_right,375.18699999999995,103,success,0.0,5.373697103746636,inf,13.89,3
0,42,7597,1a,stem_right,373.36699999999996,103,success,0.33549437696116813,4.7640488516483,inf,13.89,1
0,43,7598,1a,stem_right,371.27199999999993,103,success,0.19530453446750012,5.082106544362217,inf,13.89,1
0,44,7599,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,9.123924247736946,inf,13.89,0
0,45,7600,1a,stem_right,392.2179999999999,102,success,0.0,5.463651469487728,inf,13.89,0
0,46,7601,1a,stem_right,401.3219999999999,103,success,0.0,4.871097715295137,inf,13.89,1
0,47,7602,1a,stem_right,395.27199999999993,103,success,0.0,5.283672274654158,inf,13.89,1
0,48,7603,1a,stem_right,372.21799999999996,102,success,0.10001993030770848,4.7738629006711495,inf,13.89,0
0,49,7604,1a,stem_right,520.2179999999998,102,success,1.450544955415549,8.864878788029511,inf,13.89,0
0,50,7605,1a,stem_right,526.1379999999999,102,success,1.725714021821513,8.127467442274181,inf,13.89,1
0,51,7606,1a,stem_right,388.32199999999995,103,success,0.0,6.158653568859569,inf,13.89,1
0,52,7607,1a,stem_right,397.03299999999996,102,success,0.0,4.5829810548187595,inf,13.89,3
0,53,7608,1a,stem_right,373.36699999999996,103,success,0.36460078236535054,4.922713792172757,inf,13.89,1
0,54,7609,1a,stem_right,389.32199999999995,103,success,0.0,4.983579321470883,inf,13.89,1
0,55,7610,1a,stem_right,373.36699999999996,103,success,0.36460078236535054,4.922713792172757,inf,13.89,1
0,56,7611,1a,stem_right,353.21799999999996,102,success,0.063949906969254,4.11133002806744,inf,13.89,0
0,57,7612,1a,stem_right,529.1529999999999,102,success,1.7630807779665019,7.662175359471182,inf,13.89,1
0,58,7613,1a,stem_right,390.1379999999999,102,success,0.0,5.792699137934861,inf,13.89,1
0,59,7614,1a,stem_right,415.2179999999999,102,success,0.0,6.321990268928897,inf,13.89,0
0,60,7615,1a,stem_right,404.26199999999994,103,success,0.0,5.322391535882404,inf,13.89,3
0,61,7616,1a,stem_right,372.2869999999999,103,success,0.0,5.359278508162738,inf,13.89,3
0,62,7617,1a,stem_right,406.1529999999999,102,success,0.0,5.16688301865095,inf,13.89,1
0,63,7618,1a,stem_right,373.24699999999996,103,success,0.1144863558898735,4.27384295300044,inf,13.89,2
0,64,7619,1a,stem_right,461.2179999999999,102,success,0.2777258042458388,7.683447983676143,inf,13.89,0
