iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,19,2018,2_dense,right_left,-38.1799999999991,500,timeout,0.0,7.08040738862037,13.645409434920081,6.000000000000003,23
0,20,2019,2_dense,right_left,46.88000000000098,500,timeout,0.1485119038501971,10.322201022162469,13.705431386044994,6.350000000000004,10
0,21,2020,2_dense,right_left,-81.64000000000226,500,timeout,0.17810391944430615,13.769179178380812,15.158727597908104,3.150000000000001,12
0,22,2021,2_dense,right_left,-8.749999999999842,500,timeout,0.0,8.348335732618084,15.041655590926744,7.200000000000004,14
0,23,2022,2_dense,right_left,-40.279999999999056,500,timeout,0.1606755527942992,16.132686041071782,35.82962424082106,3.0500000000000007,10
0,24,2023,2_dense,right_left,-35.40999999999959,500,timeout,0.0,7.5536879434517274,12.41925361383239,8.000000000000004,17
0,25,2024,2_dense,right_left,-43.78999999999917,500,timeout,0.15375463777975482,13.166950864324708,49.52843445162893,2.45,9
0,26,2025,2_dense,right_left,-80.63000000000224,500,timeout,0.13645851798939046,15.395812302548341,32.29808565299924,3.8500000000000014,11
0,27,2026,2_dense,right_left,-238.6999999999968,500,timeout,0.0,8.623198333303794,17.538171878004285,4.650000000000002,36
0,28,2027,2_dense,right_left,0.6400000000000974,500,timeout,1.3515933220638958,15.231889402028145,31.13198812815859,1.9999999999999998,4
0,29,2028,2_dense,right_left,-29.240000000000727,500,timeout,0.15113568363273305,20.699282566230796,21.65265493002901,2.7,8
0,30,2029,2_dense,right_left,-18.420000000000314,500,timeout,0.1539323078755364,24.199007961934264,26.69706409165858,3.300000000000001,8
0,31,2030,2_dense,right_left,-23.65000000000074,500,timeout,0.1416224205055757,22.947245711726232,28.8692367434669,2.5,9
0,32,2031,2_dense,right_left,-105.97000000000162,500,timeout,0.14028596511161984,9.672479695995998,14.36078986844318,7.600000000000004,8
0,33,2032,2_dense,right_left,157.1299999999995,500,timeout,0.0,6.2062321588627425,inf,13.599999999999984,13
0,34,2033,2_dense,right_left,499.9450000000004,396,success,0.1510061475107962,6.0530638337721525,inf,13.89,11
0,35,2034,2_dense,right_left,-22.230000000000746,500,timeout,0.2172026080496434,20.18485294179173,25.435172141938285,2.8000000000000003,11
0,36,2035,2_dense,right_left,557.327,494,success,0.13186238422825436,5.055318018241425,inf,13.89,8
0,37,2036,2_dense,right_left,-37.67999999999913,500,timeout,0.0,10.24166091998551,32.38796209608808,8.200000000000003,15
0,38,2037,2_dense,right_left,-11.059999999999858,500,timeout,0.13637325729548347,15.414225128621263,14.365157736089404,4.450000000000002,10
0,39,2038,2_dense,right_left,46.53000000000059,500,timeout,0.0,8.557351014070726,22.38929827963224,9.0,12
0,40,2039,2_dense,right_left,-13.359999999999925,500,timeout,0.14662982622490395,7.58568253719463,14.208420443241522,4.650000000000002,8
0,41,2040,2_dense,right_left,-43.969999999999075,500,timeout,0.0929922181213893,9.946450644012423,23.641427273794484,3.650000000000001,9
0,42,2041,2_dense,right_left,-31.450000000000596,500,timeout,0.0,7.464310355106774,13.642691749046925,5.450000000000003,9
0,43,2042,2_dense,right_left,-6.649999999999885,500,timeout,1.7418688626061674,16.038138762877733,29.691087628062323,2.1999999999999997,5
0,44,2043,2_dense,right_left,-4.779999999999627,500,timeout,0.0,9.713753893465611,14.98002312661097,9.399999999999999,37
0,45,2044,2_dense,right_left,-40.97999999999911,500,timeout,0.15459757947766986,13.484696685044678,15.354565387119075,3.8500000000000014,10
0,46,2045,2_dense,right_left,-178.47999999999746,500,timeout,0.0,8.069972543548745,14.241563045114097,5.3000000000000025,60
0,47,2046,2_dense,right_left,-42.729999999999066,500,timeout,0.18395161489089662,13.774825486572768,14.353315084767408,4.250000000000002,9
0,48,2047,2_dense,right_left,-110.18500000000148,500,timeout,0.15060827326716453,8.128973064808484,30.368393050417453,6.500000000000003,21
0,49,2048,2_dense,right_left,-307.1999999999979,500,timeout,0.0,7.912442387499679,14.585143582926037,5.200000000000002,57
0,50,2049,2_dense,right_left,-210.22999999999675,500,timeout,0.0,8.984892147866866,25.49564534642681,4.700000000000002,15
0,51,2050,2_dense,right_left,-71.51000000000124,500,timeout,0.0,8.26854869958164,12.037444931834019,6.600000000000003,10
0,52,2051,2_dense,right_left,57.32500000000064,500,timeout,0.4714087704267811,6.779664549156362,15.519165083759832,8.100000000000005,12
0,53,2052,2_dense,right_left,-116.32000000000133,500,timeout,0.0,9.0907167481387,13.422777275029647,5.450000000000003,31
0,54,2053,2_dense,right_left,-4.574999999999631,500,timeout,0.0,8.810706195766153,29.41232524905638,8.200000000000003,22
0,55,2054,2_dense,right_left,-61.35999999999914,500,timeout,0.231923883927446,18.009511342274553,31.633038796270608,3.3000000000000007,10
0,56,2055,2_dense,right_left,-74.35500000000135,500,timeout,0.0,9.4114133683312,14.39080806576011,7.300000000000004,10
0,57,2056,2_dense,right_left,-137.5699999999967,500,timeout,0.0,8.684073901001607,15.081352601317981,7.0000000000000036,15
0,58,2057,2_dense,right_left,-78.56000000000094,500,timeout,0.24208047201874497,9.235246335246298,12.822258603980183,8.200000000000003,7
0,59,2058,2_dense,right_left,-68.35000000000207,500,timeout,0.13682109898811562,26.572776178340348,33.841547260673856,4.950000000000004,15
0,60,2059,2_dense,right_left,-126.0650000000014,500,timeout,0.0,15.131056354799624,43.86682373199706,7.200000000000012,17
0,61,2060,2_dense,right_left,-5.129999999999941,500,timeout,0.1788238523944499,18.695157342436875,24.785611732905025,2.1999999999999997,9
0,62,2061,2_dense,right_left,-128.24500000000128,500,timeout,0.12106340188999334,8.095741023813183,17.881751138499183,6.000000000000003,12
0,63,2062,2_dense,right_left,-90.61000000000169,500,timeout,0.0,8.562873198245821,11.915217893353306,5.8000000000000025,19
0,64,2063,2_dense,right_left,-16.089999999999932,500,timeout,0.20567176696417525,27.98385689668004,39.2116184490908,2.6,7
0,65,2064,2_dense,right_left,7.330000000000092,500,timeout,0.21024966867066458,46.85264526094372,33.71952910247646,3.0500000000000007,11
0,66,2065,2_dense,right_left,-105.31500000000028,500,timeout,0.0,9.443040634119383,12.858370728574881,7.600000000000004,24
0,67,2066,2_dense,right_left,-55.91999999999917,500,timeout,0.20257532426371383,18.392191261452158,25.082892259995628,1.5999999999999999,12
0,68,2067,2_dense,right_left,-67.00000000000121,500,timeout,0.15214409297440354,13.305796485592166,24.31594606439204,3.6000000000000014,6
0,69,2068,2_dense,right_left,-98.36000000000143,500,timeout,0.17990992166652942,8.48879582605076,13.085671541540954,7.200000000000004,8
0,70,2069,2_dense,right_left,127.45500000000033,283,success,0.0,4.22244098558506,inf,12.499999999999998,24
0,71,2070,2_dense,right_left,-61.22999999999914,500,timeout,0.0,9.32310224196658,12.688628801785418,9.0,17
0,72,2071,2_dense,right_left,-3.320000000000011,500,timeout,0.22861521162917411,16.106570065707714,20.212911190648914,2.5500000000000003,10
0,73,2072,2_dense,right_left,-34.804999999999126,500,timeout,0.2902226954542053,7.293747210559481,12.792137550083805,8.100000000000005,22
0,74,2073,2_dense,right_left,-60.00999999999911,500,timeout,0.058232509719386025,15.679884218477717,14.622448191785608,8.400000000000002,52
0,75,2074,2_dense,right_left,-161.36999999999702,500,timeout,0.0,8.261059966261723,13.66623918732285,7.0000000000000036,25
0,76,2075,2_dense,right_left,-5.609999999999902,500,timeout,0.1563744913885635,16.19045929003684,17.986923224581666,2.6,9
0,77,2076,2_dense,right_left,-1.3399999999999477,500,timeout,0.18659853318481803,15.479779251918409,30.025255192050903,2.5,6
0,78,2077,2_dense,right_left,-3.0799999999999605,500,timeout,4.11242901452193,23.518798581999178,29.85875248140939,1.5999999999999999,6
0,79,2078,2_dense,right_left,-135.14000000000092,500,timeout,0.1374599804669271,5.914312606535221,inf,7.600000000000004,42
0,80,2079,2_dense,right_left,-21.810000000000727,500,timeout,0.1850798588083978,12.226873149582165,14.8459572671552,4.850000000000002,9
0,81,2080,2_dense,right_left,-44.389999999999205,500,timeout,0.1959065936294297,9.83805686971474,30.61782202545261,5.3000000000000025,21
0,82,2081,2_dense,right_left,-190.66499999999752,500,timeout,0.0,5.52396049518523,inf,5.900000000000004,42
0,83,2082,2_dense,right_left,-134.15999999999767,500,timeout,0.0,10.775583838047043,inf,9.0,38
0,84,2083,2_dense,right_left,-61.499999999999055,500,timeout,0.1450764270382423,11.97591019167543,32.20125738864508,3.500000000000001,4
0,85,2084,2_dense,right_left,-99.09000000000115,500,timeout,0.0,7.43682560228154,13.145184962917222,6.000000000000003,36
0,86,2085,2_dense,right_left,-190.5949999999969,500,timeout,0.0,11.552862874356267,18.191753274297884,5.900000000000003,15
0,87,2086,2_dense,right_left,29.840000000000153,500,timeout,0.1760278851415738,17.46939737484033,15.76085121082371,5.950000000000004,10
0,88,2087,2_dense,right_left,-2.920000000000005,500,timeout,4.452961550353395,20.49429997151226,21.228937691271202,1.5999999999999999,4
0,89,2088,2_dense,right_left,-26.17000000000068,500,timeout,0.13743799234925053,17.24642514192826,48.38376242250485,3.7500000000000013,7
0,90,2089,2_dense,right_left,10.410000000000066,500,timeout,0.15509040395926796,16.13143314467191,17.80171352867965,4.950000000000002,15
0,91,2090,2_dense,right_left,-51.67999999999909,500,timeout,0.0,12.394626634662913,14.029024374137917,3.8500000000000014,6
0,92,2091,2_dense,right_left,-67.2150000000012,500,timeout,0.0,7.489171677087448,12.753699454771457,9.0,7
0,93,2092,2_dense,right_left,-45.53999999999913,500,timeout,0.0,8.920622022638955,14.520545129743162,8.8,30
0,94,2093,2_dense,right_left,-30.34000000000068,500,timeout,0.15505866683715558,20.94606067682468,27.539908985225804,3.450000000000001,8
0,95,2094,2_dense,right_left,0.8750000000004123,500,timeout,0.1783317682348523,9.401840331803418,14.654412287532775,8.200000000000003,20
0,96,2095,2_dense,right_left,-23.710000000000417,500,timeout,0.0,14.802298236285814,14.394521551290184,6.600000000000004,24
0,97,2096,2_dense,right_left,-52.81499999999916,500,timeout,0.0,7.726377941452869,16.816918291314007,5.400000000000002,54
0,98,2097,2_dense,right_left,-38.79999999999909,500,timeout,0.0,12.148666063596115,13.89799058950574,3.6500000000000012,8
0,99,2098,2_dense,right_left,-33.02000000000024,500,timeout,0.0,8.652660810927495,13.681377241460417,6.050000000000003,8
