iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
61,249856,7137.577899932861,108.04624915122986,30.43336510658264,34.46263813972473,34.430649518966675,91819.5424810499,-0.00987185537815094,49.65746307373047,1.284217357635498,91718.3125,0.0,51.58238983154297,10182.2255859375,467.25,8,1,0,7,0,0.180908203125,0.234375,0.215087890625,0.318359375,0.05126953125
62,253952,7386.0221655368805,171.39101147651672,38.422359228134155,81.57790684700012,81.54893159866333,2428.082245901227,0.07051952183246613,39.85824966430664,1.2855294942855835,2331.95263671875,0.0,56.20083999633789,8190.48779296875,461.25,8,4,0,4,0,0.172607421875,0.25341796875,0.2060546875,0.320068359375,0.0478515625
63,258048,7492.3089010715485,106.24578285217285,36.92515563964844,22.291423559188843,22.258426904678345,83.22221958264709,-0.03840160742402077,30.41863441467285,1.3012990951538086,1.0671759843826294,0.0,51.774810791015625,8176.185546875,466.625,8,3,0,5,0,0.197509765625,0.24951171875,0.2099609375,0.30859375,0.034423828125
64,262144,7620.697464466095,128.35079789161682,33.8836567401886,42.17466330528259,42.14078402519226,12669.88922495395,0.024196572601795197,75.40711975097656,1.196375846862793,12520.6591796875,0.0,73.7987289428711,9537.48828125,441.1111111111111,9,3,1,5,0,0.1787109375,0.264404296875,0.194091796875,0.32958984375,0.033203125
65,266240,7711.6983098983765,90.95488834381104,35.87132024765015,6.007284879684448,5.977376937866211,233.68471746891737,-0.12364251166582108,148.64450073242188,1.2289916276931763,1.3707455396652222,0.0,83.7931137084961,12107.7890625,461.375,8,0,2,6,0,0.17724609375,0.225830078125,0.2451171875,0.32177734375,0.030029296875
66,270336,7806.533423423767,94.82727217674255,37.04666829109192,5.9126877784729,5.8802330493927,1434.4185543507338,0.06687740981578827,131.48736572265625,1.2610098123550415,1216.1025390625,0.0,86.76177215576172,11366.1767578125,447.1111111111111,9,3,1,5,0,0.179443359375,0.25341796875,0.21337890625,0.3330078125,0.020751953125
67,274432,7921.149618625641,114.57686996459961,35.675232887268066,30.479061365127563,30.44694685935974,40019.001554418355,0.02158539369702339,61.45595169067383,1.254223346710205,39886.7578125,0.0,70.76620483398438,11818.123046875,475.375,8,1,1,6,0,0.21240234375,0.22265625,0.19970703125,0.325927734375,0.039306640625
68,278528,8021.6299748420715,100.44475722312927,40.753495931625366,4.65202784538269,4.61969518661499,239.02603222429752,-0.08540652692317963,105.20858764648438,1.285508632659912,70.90670776367188,0.0,62.99614334106445,10884.3642578125,474.75,8,0,1,7,0,0.239990234375,0.18505859375,0.214111328125,0.32080078125,0.0400390625
69,282624,8124.358930826187,102.72724080085754,32.13048195838928,25.765973567962646,25.73496985435486,196.32511322200298,-0.06148369610309601,102.51237487792969,1.3013542890548706,1.9986116886138916,0.0,91.8756103515625,13749.974609375,452.5,8,2,3,3,0,0.207763671875,0.20556640625,0.2041015625,0.34228515625,0.040283203125
70,286720,8227.450531244278,103.05205869674683,40.58808135986328,5.733949661254883,5.700757741928101,196.52613672241569,0.029305066913366318,107.31544494628906,1.2936369180679321,1.370145559310913,0.0,87.81124114990234,12331.970703125,400.6,10,2,3,5,0,0.201171875,0.21337890625,0.168212890625,0.361328125,0.055908203125
71,290816,8345.49819111824,117.98849534988403,41.75561547279358,17.159974575042725,17.124591827392578,448.3097088113427,-0.04848363250494003,161.5337371826172,1.305202841758728,219.94805908203125,0.0,66.87639617919922,10295.8251953125,408.8,10,3,2,5,0,0.21923828125,0.183837890625,0.19921875,0.329345703125,0.068359375
72,294912,8515.94184923172,91.96889281272888,35.015660762786865,10.573352575302124,10.54143762588501,576.7262461185455,0.017536401748657227,61.50489044189453,1.26042902469635,459.36474609375,0.0,55.839073181152344,10577.193359375,489.5,8,0,1,7,0,0.23681640625,0.197265625,0.17041015625,0.333984375,0.0615234375
73,299008,8606.896957874298,90.94288420677185,33.71885943412781,10.720454216003418,10.690657138824463,187.649250715971,-0.2495453655719757,119.61492156982422,1.245201826095581,8.220123291015625,0.0,60.063751220703125,12309.4619140625,462.125,8,1,2,5,0,0.219970703125,0.180419921875,0.200927734375,0.338134765625,0.060546875
74,303104,8827.600756645203,220.68024349212646,43.462658643722534,117.55897092819214,117.52629613876343,174.25036973506212,0.014768905937671661,110.06227111816406,1.3891302347183228,0.7127126455307007,0.0,63.46061706542969,13314.087890625,450.625,8,0,2,6,0,0.2197265625,0.195556640625,0.19189453125,0.339111328125,0.0537109375
75,307200,8928.778304338455,101.12252688407898,34.77778387069702,13.184426546096802,13.15457034111023,211.61641266942024,-0.09446379542350769,77.6209945678711,1.2572863101959229,29.45458984375,0.0,104.63529205322266,14025.9443359375,448.77777777777777,9,2,3,4,0,0.224365234375,0.184326171875,0.19775390625,0.348876953125,0.044677734375
76,311296,9035.776042938232,106.91867232322693,33.241755962371826,22.277739763259888,22.244786262512207,5583.729651540518,0.06105336546897888,45.567481994628906,1.2778661251068115,5495.75927734375,0.0,42.34183883666992,13058.455078125,433.3333333333333,9,1,2,6,0,0.228271484375,0.17919921875,0.210205078125,0.33935546875,0.04296875
77,315392,9140.378979921341,104.56843852996826,40.490474700927734,7.419419288635254,7.388289213180542,98.27196644246578,0.2064140886068344,42.04389190673828,1.235729694366455,1.8142896890640259,0.0,54.20737075805664,15719.2294921875,424.55555555555554,9,1,4,4,0,0.2138671875,0.20166015625,0.189208984375,0.35546875,0.039794921875
78,319488,9237.685530662537,97.25583028793335,34.31916403770447,5.408282995223999,5.376060724258423,233.0632469803095,0.08328081667423248,125.29597473144531,1.2934794425964355,15.597275733947754,0.0,92.08671569824219,14265.5517578125,440.6666666666667,9,1,2,6,0,0.224853515625,0.21923828125,0.1875,0.332275390625,0.0361328125
79,323584,9392.973272323608,155.2501413822174,37.31883001327515,62.86469483375549,62.83294486999512,411.02554150205106,0.006368833594024181,239.8174591064453,1.1639139652252197,4.557914733886719,0.0,166.643798828125,15390.9970703125,391.2,10,1,4,5,0,0.223876953125,0.224609375,0.1669921875,0.34765625,0.036865234375
80,327680,9500.70444393158,107.69838213920593,37.764222383499146,12.226327896118164,12.193133115768433,491.62222700566053,0.1120493933558464,141.8223876953125,1.234919548034668,266.5058898925781,0.0,83.18190002441406,18833.625,417.1111111111111,9,0,5,4,0,0.249755859375,0.191650390625,0.1572265625,0.3623046875,0.0390625
81,331776,9599.420628786087,98.70895314216614,34.9721143245697,9.607302188873291,9.575738668441772,175.41202381253242,0.137452632188797,90.68388366699219,1.2096233367919922,1.4388930797576904,0.0,83.15179443359375,12421.82421875,430.1111111111111,9,1,2,6,0,0.25048828125,0.216552734375,0.16552734375,0.318359375,0.049072265625
82,335872,9762.6908121109,96.53641986846924,35.97751545906067,7.775068998336792,7.741745710372925,4493.298853516579,-0.057942748069763184,371.8696594238281,1.1931602954864502,4026.589111328125,0.0,94.89802551269531,13598.41796875,437.3333333333333,9,1,2,6,0,0.26806640625,0.232177734375,0.14208984375,0.313720703125,0.0439453125
83,339968,9864.59668636322,101.89553356170654,31.95896625518799,22.0250244140625,21.994786024093628,221.12539933994412,0.06078099086880684,114.4273452758789,1.1736750602722168,1.5042545795440674,0.0,105.13301849365234,15154.29296875,371.09090909090907,11,2,5,4,0,0.262939453125,0.18505859375,0.164794921875,0.344482421875,0.042724609375
84,344064,9958.766653060913,94.1512861251831,33.683356523513794,8.401007652282715,8.367132663726807,442.61890964210033,0.0023706406354904175,103.76676940917969,1.171059250831604,224.07012939453125,0.0,114.7796401977539,10970.072265625,393.4,10,4,1,5,0,0.246826171875,0.253662109375,0.18701171875,0.280029296875,0.032470703125
85,348160,10106.095774888992,147.27444648742676,37.68633961677551,57.02218747138977,56.99071741104126,12098.225299529731,-0.05436355620622635,140.59393310546875,1.245116949081421,11827.15234375,0.0,130.53338623046875,13177.77734375,449.3333333333333,9,0,2,7,0,0.216064453125,0.25,0.180908203125,0.298828125,0.05419921875
86,352256,10204.572380304337,98.47512602806091,36.6994514465332,7.022356033325195,6.990218639373779,462.8610231950879,-0.0788266584277153,120.36683654785156,1.1351311206817627,230.55918884277344,0.0,112.01382446289062,15792.0859375,396.1,10,2,4,4,0,0.22314453125,0.265625,0.1396484375,0.302734375,0.06884765625
87,356352,10290.058900594711,85.4593448638916,35.476444482803345,5.1458656787872314,5.11571192741394,153.2883793488145,0.05080071836709976,78.94969177246094,1.2486157417297363,1.9701988697052002,0.0,72.31768798828125,13323.55078125,428.55555555555554,9,2,2,5,0,0.2216796875,0.23193359375,0.167236328125,0.322509765625,0.056640625
