iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,23,6578,2,stem_right,-82.19999999999995,132,collision,0.0,6.434011857076981,1.8445806808997534,8.800000000000002,24
0,24,6579,2,stem_right,-102.2499999999996,225,collision,0.0,4.446480429897969,1.921402224783107,7.900000000000005,33
0,25,6580,2,stem_right,-14.460000000000182,214,collision,0.0,5.308741867771168,1.951076011118023,10.399999999999995,33
0,26,6581,2,stem_right,8.799999999999628,166,collision,0.0,5.424921078584213,1.9447861881961783,12.599999999999987,15
0,27,6582,2,stem_right,-26.189999999999934,167,collision,0.0,5.084126916380371,1.8341406392239805,10.399999999999995,20
0,28,6583,2,stem_right,-24.630000000000155,120,collision,0.0,6.955546166276789,1.9407191109135977,10.949999999999994,10
0,29,6584,2,stem_right,-4.639999999999901,161,collision,0.0,5.610233559863739,1.8190380554076004,8.999999999999998,22
0,30,6585,2,stem_right,-157.87999999999965,187,collision,0.0,4.654272164985819,1.9208300967496081,7.900000000000005,46
0,31,6586,2,stem_right,-20.699999999999896,187,collision,0.0,5.344007072343479,1.979282206633183,10.149999999999997,16
0,32,6587,2,stem_right,-78.86000000000023,180,collision,0.0,4.902636374529525,1.9461138280463721,10.999999999999993,13
0,33,6588,2,stem_right,-89.52000000000037,241,collision,0.0,5.035791500248312,1.9204915079073472,11.449999999999992,8
0,34,6589,2,stem_right,-79.5750000000003,193,collision,0.0,3.2384592613577903,1.9936302203440601,10.949999999999994,23
0,35,6590,2,stem_right,73.94499999999998,81,collision,0.0,5.662104892698746,1.7821895709651214,11.149999999999986,8
0,36,6591,2,stem_right,12.370000000000154,203,collision,0.0,7.045967448368398,1.9635765337513233,10.599999999999994,25
0,37,6592,2,stem_right,-67.46000000000006,184,collision,0.0,6.249678248373195,1.928741317413762,12.199999999999989,9
0,38,6593,2,stem_right,303.0479999999997,263,success,0.0,4.344682109444222,inf,13.89,19
0,39,6594,2,stem_right,-34.219999999999956,124,collision,0.0,3.921992749077412,1.9427014149533768,8.699999999999998,16
0,40,6595,2,stem_right,-2.7099999999996847,213,collision,0.0,4.831654831320197,1.9908642048874758,7.950000000000005,15
0,41,6596,2,stem_right,-63.725000000000364,205,collision,0.0,4.662652360046301,1.884227803886865,10.199999999999996,21
0,42,6597,2,stem_right,58.04000000000077,500,timeout,0.0,9.180362928355196,9.490774035605574,9.849999999999994,6
0,43,6598,2,stem_right,-55.9999999999999,131,collision,0.0,6.82645918824777,1.9235547337428558,8.150000000000004,8
0,44,6599,2,stem_right,217.2090000000002,264,success,0.0,4.770857626559475,inf,13.89,14
0,45,6600,2,stem_right,396.5680000000001,207,success,0.12187803045869457,4.761070034955234,inf,13.89,7
0,46,6601,2,stem_right,-11.939999999999973,212,collision,0.0,5.368796129594757,1.9220511463082623,9.999999999999996,33
0,47,6602,2,stem_right,-37.619999999999806,277,collision,0.0,3.4973208617603255,1.9405677020691092,9.7,80
0,48,6603,2,stem_right,-10.95000000000009,155,collision,0.0,5.39585624135162,1.9509930688721495,12.399999999999988,5
0,49,6604,2,stem_right,31.364999999999966,93,collision,0.0,5.072471408429035,1.9128181720125839,8.750000000000004,8
0,50,6605,2,stem_right,7.270000000000319,221,collision,0.0,6.151404420327116,1.928763466922318,10.199999999999998,21
0,51,6606,2,stem_right,87.67000000000027,247,success,0.0,4.019393144031726,inf,12.549999999999994,21
0,52,6607,2,stem_right,-6.109999999999662,211,collision,0.0,4.87552940472959,1.9212702303720695,9.799999999999997,21
0,53,6608,2,stem_right,51.289999999999786,112,collision,0.0,10.50722657693199,1.934323665199175,12.199999999999989,8
0,54,6609,2,stem_right,-28.109999999999662,209,collision,0.0,4.926280241014361,1.9433355300006458,7.750000000000009,19
0,55,6610,2,stem_right,63.01999999999996,84,collision,0.0,9.464353944240811,2.2418030144548977,12.399999999999988,7
0,56,6611,2,stem_right,-2.6200000000002106,121,collision,0.0,5.9422965881945755,1.92079829120972,10.499999999999993,14
0,57,6612,2,stem_right,284.9000000000001,256,success,0.0,4.155356653041164,inf,13.599999999999984,12
0,58,6613,2,stem_right,45.97999999999972,103,collision,0.0,6.418487864400089,1.9543495262902453,12.999999999999964,10
0,59,6614,2,stem_right,73.49499999999999,79,collision,0.0,12.883667201835326,3.490535630102496,12.599999999999984,6
0,60,6615,2,stem_right,56.30000000000078,500,timeout,0.0,5.3493230963565175,4.05434405392598,10.999999999999993,2
0,61,6616,2,stem_right,-50.03999999999995,173,collision,0.0,4.386429506626654,1.9692914787673341,10.649999999999995,8
0,62,6617,2,stem_right,-47.08500000000001,174,collision,0.0,5.568358561114421,1.934828054027537,10.399999999999995,21
0,63,6618,2,stem_right,-69.08000000000008,209,collision,0.0,4.0563836368074435,1.9656742263550324,12.999999999999986,14
0,64,6619,2,stem_right,152.82000000000014,341,success,0.0,2.4746394536935585,inf,10.999999999999993,50
0,65,6620,2,stem_right,7.139999999999855,186,collision,0.0,6.046204021919961,1.9551643771868346,11.84999999999999,13
0,66,6621,2,stem_right,-234.25499999999982,213,collision,0.0,3.98691023775124,1.9789082998192977,8.000000000000005,50
0,67,6622,2,stem_right,-108.98999999999978,192,collision,0.0,4.138813336383111,1.9397986815187322,8.35000000000001,22
0,68,6623,2,stem_right,-97.12999999999985,183,collision,0.0,4.873832574118761,1.95871383924079,8.450000000000003,15
0,69,6624,2,stem_right,21.069999999999776,125,collision,0.0,6.782367850295083,1.923801308943005,12.599999999999987,5
0,70,6625,2,stem_right,-161.33000000000013,238,collision,0.0,4.693246196889268,1.9638989647936773,11.79999999999999,6
0,71,6626,2,stem_right,-33.910000000000025,176,collision,0.0,4.846709956632048,1.928496628820311,11.79999999999999,8
0,72,6627,2,stem_right,-76.41000000000011,147,collision,0.0,5.6008354497522355,1.9688798171561086,11.74999999999999,9
0,73,6628,2,stem_right,442.9400000000002,208,success,0.0,4.342554746310903,inf,13.89,12
0,74,6629,2,stem_right,-11.394999999999875,182,collision,0.0,5.266092012288853,1.897649091191337,8.350000000000003,16
0,75,6630,2,stem_right,274.54200000000014,236,success,0.504708552499809,5.3611779656471,inf,13.89,12
0,76,6631,2,stem_right,405.60900000000004,215,success,0.0,5.900581931780774,inf,13.89,10
0,77,6632,2,stem_right,47.54000000000079,500,timeout,0.0,10.146012206881199,27.699790803130792,10.149999999999995,4
0,78,6633,2,stem_right,29.16999999999992,500,timeout,0.0,12.344198480192745,29.92126809962013,8.400000000000002,35
0,79,6634,2,stem_right,357.51199999999994,209,success,0.0,6.199952010914613,inf,13.89,12
0,80,6635,2,stem_right,-154.06999999999965,176,collision,0.0,6.238359816053603,1.9302060533042262,8.550000000000004,12
0,81,6636,2,stem_right,245.29000000000008,201,success,0.3237336290163625,5.637795181258215,inf,13.849999999999993,24
0,82,6637,2,stem_right,-83.96999999999996,194,collision,0.0,5.192191332224852,1.9605595458322238,11.199999999999992,24
0,83,6638,2,stem_right,-2.940000000000172,96,collision,0.0,4.364475069671788,1.964630907213963,9.749999999999993,9
0,84,6639,2,stem_right,290.32899999999967,237,success,0.0,4.4736877240490225,inf,13.89,13
0,85,6640,2,stem_right,-204.75999999999965,165,collision,0.0,4.136548687932336,1.9249538220985587,8.000000000000007,26
0,86,6641,2,stem_right,-99.27999999999943,298,collision,0.0,5.113871434415934,1.9530733340220652,8.850000000000001,81
0,87,6642,2,stem_right,-25.28000000000006,142,collision,0.0,5.2596923457273865,1.922892610217335,12.399999999999988,11
0,88,6643,2,stem_right,44.34000000000077,500,timeout,0.0,10.301532933946884,28.5717834462041,10.399999999999995,2
0,89,6644,2,stem_right,23.69999999999981,108,collision,0.0,7.341181857616835,1.9236003167021016,12.04999999999999,13
0,90,6645,2,stem_right,400.8300000000005,493,success,0.6112157079765801,9.64098954717248,inf,12.999999999999986,14
0,91,6646,2,stem_right,39.58000000000087,500,timeout,0.0,12.508231858289397,8.270080989361237,10.199999999999998,4
0,92,6647,2,stem_right,-95.29000000000045,145,collision,0.0,5.441827216108333,1.9226010555286255,12.399999999999988,19
0,93,6648,2,stem_right,312.9550000000001,273,success,0.0,4.184290549933307,inf,13.599999999999984,29
0,94,6649,2,stem_right,-8.879999999999892,230,collision,0.0,4.975516495870037,1.9264840457489543,10.79999999999999,31
0,95,6650,2,stem_right,-66.735,152,collision,0.0,5.701873076568762,1.9846607190263499,11.749999999999991,7
0,96,6651,2,stem_right,-24.040000000000056,179,collision,0.0,5.7028300977412725,1.9553780152288396,11.99999999999999,6
0,97,6652,2,stem_right,10.609999999999737,127,collision,0.0,6.098670546763411,1.9256215379704091,12.999999999999986,9
0,98,6653,2,stem_right,284.82000000000005,203,success,0.0,3.8434050001017503,inf,13.89,16
0,99,6654,2,stem_right,-12.76999999999971,194,collision,0.0,5.66479144779383,1.947476150296266,10.650000000000002,16
0,0,6555,2,stem_right,372.73199999999997,254,success,0.9387777165488043,8.481815620386355,inf,13.89,161
0,1,6556,2,stem_right,48.08999999999984,500,timeout,0.5701527160723322,12.024487875806754,8.045428959961022,4.7500000000000036,345
0,2,6557,2,stem_right,90.51999999999975,500,timeout,1.1652798833704154,7.561506279567155,7.767834680187018,4.950000000000002,346
0,3,6558,2,stem_right,49.969999999999885,428,collision,0.0,10.435544468482066,1.9767310850241209,5.800000000000006,301
0,4,6559,2,stem_right,388.155,268,success,1.085517674810526,9.511671266721171,inf,11.1,156
0,5,6560,2,stem_right,460.4500000000001,283,success,0.5857180525094334,7.378525253955616,inf,12.749999999999991,162
0,6,6561,2,stem_right,-8.839999999999948,427,collision,0.0,6.922612644918727,1.9978519925566856,5.850000000000006,317
0,7,6562,2,stem_right,59.0599999999999,500,timeout,0.4992313609302117,7.9267393091200375,5.676182856932577,4.700000000000005,354
0,8,6563,2,stem_right,-1.5249999999999915,282,collision,0.0,6.353445185845382,1.9887939223618398,4.5000000000000036,192
0,9,6564,2,stem_right,-0.18500000000027922,500,timeout,0.0,7.938859024190775,2.4951830414817873,6.20000000000001,373
0,10,6565,2,stem_right,96.8799999999996,500,timeout,0.6827680367538567,11.054195559507653,13.80608175199262,4.400000000000005,344
0,11,6566,2,stem_right,371.255,309,success,0.6568760552332426,7.689333973350514,inf,11.549999999999986,189
0,12,6567,2,stem_right,106.68000000000019,500,timeout,0.5476754107076932,12.863423883657877,5.784707892367297,4.550000000000005,370
0,13,6568,2,stem_right,144.62499999999952,500,timeout,1.5865813592393863,8.353674722222179,36.79092112630644,4.0000000000000036,349
0,14,6569,2,stem_right,79.46000000000006,500,timeout,0.6506966763715359,7.641017211552935,6.312639228524545,6.150000000000007,370
0,15,6570,2,stem_right,132.49499999999946,500,timeout,0.5211990719532724,9.076277226745212,19.229991966788862,6.000000000000005,367
0,16,6571,2,stem_right,75.08999999999989,500,timeout,0.7617671703262584,8.26808342238874,13.093352892870284,6.000000000000006,351
0,17,6572,2,stem_right,101.30999999999963,500,timeout,0.5464185690783927,11.163398150684792,5.571463121972653,4.350000000000001,359
0,18,6573,2,stem_right,47.04000000000026,445,collision,0.0,10.505992138268564,1.9551038115787458,5.350000000000008,314
0,19,6574,2,stem_right,105.77999999999986,500,timeout,0.5835633285238031,7.876207763887041,10.152153060659083,4.450000000000004,360
0,20,6575,2,stem_right,73.74999999999987,470,collision,0.0,10.167379046345877,1.9845719837989473,5.200000000000007,335
0,21,6576,2,stem_right,143.7749999999994,500,timeout,0.6498515593599502,7.852480113480343,inf,5.800000000000006,350
0,22,6577,2,stem_right,145.4749999999996,500,timeout,0.9909021565804454,10.20433308861214,19.032252962466107,4.350000000000003,337
0,23,6578,2,stem_right,439.4100000000002,312,success,0.7423286966000577,10.92908383193063,inf,11.649999999999993,193
0,24,6579,2,stem_right,19.470000000000063,500,timeout,0.5062173103235762,5.465802935205427,9.937664632437246,5.900000000000006,359
0,25,6580,2,stem_right,61.61999999999984,500,timeout,0.36615648614285135,8.320821653229846,4.539552686645272,6.250000000000005,344
0,26,6581,2,stem_right,11.115000000000007,500,timeout,0.0,8.09687441561415,9.714432044757912,5.100000000000004,350
0,27,6582,2,stem_right,68.52999999999957,500,timeout,0.1378597600583267,8.128207197736012,2.0970776799495816,5.700000000000009,341
0,28,6583,2,stem_right,111.99999999999979,500,timeout,0.6993610962869333,11.017718962822181,24.92568270388975,6.550000000000007,346
0,29,6584,2,stem_right,134.60999999999993,500,timeout,0.5632484231731382,10.126782689031828,21.427278775601188,4.700000000000002,353
0,30,6585,2,stem_right,-16.64999999999948,500,timeout,0.49591882460202513,5.8546772896034875,9.055711756488712,8.050000000000008,353
0,31,6586,2,stem_right,94.02999999999972,500,timeout,1.2271586968898527,9.499968634397295,8.13035531924205,6.300000000000004,345
0,32,6587,2,stem_right,43.000000000000014,500,timeout,0.5002523222076902,8.869276073339778,23.543231625739512,6.100000000000005,348
0,33,6588,2,stem_right,95.40999999999974,500,timeout,0.5845501420073592,11.55611758125852,9.316317198243295,4.850000000000002,345
0,34,6589,2,stem_right,4.445000000000032,281,collision,0.0,7.0692070751382845,1.9900687185877686,5.300000000000007,197
0,35,6590,2,stem_right,379.01,327,success,0.7329857328791162,6.986669648051207,inf,12.149999999999986,218
0,36,6591,2,stem_right,-22.740000000000105,500,timeout,0.010577207608732785,9.380378616342322,5.883257747944722,6.700000000000006,365
0,37,6592,2,stem_right,31.630000000000074,402,collision,0.0,7.724511434964352,1.9853943004073062,6.050000000000007,285
0,38,6593,2,stem_right,418.1300000000001,335,success,0.4882672971339219,7.6064636800585665,inf,11.499999999999991,214
0,39,6594,2,stem_right,515.0050000000003,407,success,1.0942994474759054,7.289735027263446,inf,9.200000000000006,259
0,40,6595,2,stem_right,112.43999999999966,500,timeout,1.124897092315394,10.560320181255177,8.324238404661656,5.100000000000004,350
0,41,6596,2,stem_right,104.31999999999995,500,timeout,0.5489489857654996,11.443126093185784,9.45121752710437,5.900000000000005,356
0,42,6597,2,stem_right,122.36999999999978,500,timeout,0.5527319156547097,12.106211499658057,5.2194514569820285,3.950000000000003,365
0,43,6598,2,stem_right,378.9750000000001,306,success,1.7163070229434951,7.954982485285699,inf,10.150000000000013,187
0,44,6599,2,stem_right,448.0300000000003,374,success,0.510318052869832,10.102583503637446,inf,9.150000000000018,247
0,45,6600,2,stem_right,324.48999999999995,342,success,0.3076420240318337,5.747398830578096,inf,8.250000000000014,215
0,46,6601,2,stem_right,-13.884999999999922,264,collision,0.0,9.992200258321459,1.954925589291792,6.3500000000000085,186
0,47,6602,2,stem_right,-24.875000000000284,486,collision,0.0,7.7460165393290294,1.9885256674986214,6.500000000000007,341
0,48,6603,2,stem_right,144.91999999999953,500,timeout,0.5013878991614357,8.718573622229275,41.43488985059237,3.8500000000000076,360
0,49,6604,2,stem_right,359.47500000000014,405,success,0.743237294138941,6.616958746173853,inf,9.450000000000015,258
0,50,6605,2,stem_right,101.86999999999975,500,timeout,0.4937869966435385,13.776278035816308,9.029202794388105,3.3000000000000025,345
0,51,6606,2,stem_right,86.73999999999988,500,timeout,1.1671901984182829,12.05649005097592,20.843609796882394,3.9000000000000057,344
0,52,6607,2,stem_right,-29.684999999999977,500,timeout,0.15395908831182842,8.906326288795128,3.1041727742199994,6.650000000000005,352
0,53,6608,2,stem_right,116.42999999999992,500,timeout,0.4976240256065177,10.279485174053287,10.861047408191139,4.800000000000004,345
0,54,6609,2,stem_right,3.3849999999999336,500,timeout,0.0,6.834793826112276,3.9747216351151584,6.600000000000006,352
0,55,6610,2,stem_right,21.180000000000437,500,timeout,0.7211061043499275,7.331322731678696,8.73277175834565,5.600000000000007,360
0,56,6611,2,stem_right,101.16499999999998,500,timeout,0.6489041452059974,7.793774106890191,40.77119543606987,5.200000000000004,339
0,57,6612,2,stem_right,406.3750000000002,334,success,0.5022078442524206,7.073193980509344,inf,10.150000000000018,206
0,58,6613,2,stem_right,125.44999999999965,500,timeout,1.1340368901883826,10.384294453816981,11.474413276534783,3.0000000000000004,365
0,59,6614,2,stem_right,156.55499999999958,500,timeout,0.5628174343933867,8.271947527311925,inf,4.800000000000003,335
0,60,6615,2,stem_right,-11.0999999999997,463,collision,0.0,6.239608188263063,1.9328979901264054,7.050000000000005,327
0,61,6616,2,stem_right,-38.16499999999999,500,timeout,1.1912457138863752,6.38536070168297,8.724158577284888,6.300000000000006,361
0,62,6617,2,stem_right,105.67999999999985,500,timeout,2.2606060009049576,14.070499864479999,6.325235205959539,3.9000000000000012,360
0,63,6618,2,stem_right,133.30999999999975,500,timeout,0.31311810888888414,11.028400440722853,16.371814660371736,3.8000000000000016,355
0,64,6619,2,stem_right,284.94500000000005,389,success,0.4347942078578931,6.9379599693322165,inf,8.650000000000015,263
0,65,6620,2,stem_right,101.61000000000037,399,collision,0.0,10.328100770100974,1.9516940150857394,6.450000000000006,284
0,66,6621,2,stem_right,147.03499999999966,500,timeout,0.5060622347148427,11.002538849685392,16.825364368241466,4.500000000000002,344
0,67,6622,2,stem_right,-61.03999999999969,500,timeout,0.0,6.854784991269853,13.330236557952382,5.850000000000006,333
0,68,6623,2,stem_right,12.660000000000093,232,collision,0.0,9.64518306922447,1.9984015297401416,7.3500000000000085,163
0,69,6624,2,stem_right,114.33000000000027,500,timeout,0.5486761824963954,7.643319770650203,5.890710578982179,5.800000000000006,369
0,70,6625,2,stem_right,47.649999999999785,500,timeout,0.0,7.613780730260156,4.000583147449361,5.600000000000005,357
0,71,6626,2,stem_right,214.30000000000007,500,timeout,0.5729342557214906,8.216587284789554,inf,7.00000000000001,343
0,72,6627,2,stem_right,147.73500000000004,500,timeout,0.5450140208808667,9.759986319395043,25.19591280106051,5.400000000000005,361
0,73,6628,2,stem_right,448.2950000000001,263,success,0.5490571641181308,6.933221072264912,inf,13.049999999999981,164
0,74,6629,2,stem_right,115.83999999999962,500,timeout,2.481160389356484,11.867020803269119,17.879080941573452,4.200000000000002,364
0,75,6630,2,stem_right,365.364,273,success,0.5649084310793802,7.714103060991606,inf,13.89,161
0,76,6631,2,stem_right,372.857,245,success,0.7762955192430037,8.345777041670221,inf,13.89,152
0,77,6632,2,stem_right,130.34999999999957,500,timeout,0.5380731096233727,10.918143013028455,16.989009775975937,4.3000000000000025,333
0,78,6633,2,stem_right,127.24999999999963,500,timeout,0.708313857395945,10.089257301644409,24.309269003932204,6.400000000000004,351
0,79,6634,2,stem_right,402.0550000000002,262,success,0.4645536678759972,7.395566482402782,inf,11.750000000000005,157
0,80,6635,2,stem_right,-45.49499999999985,500,timeout,0.0,7.754028206683168,5.725892621501559,6.650000000000007,364
0,81,6636,2,stem_right,424.9050000000001,283,success,1.134681894693434,7.4655158154799,inf,13.649999999999984,179
0,82,6637,2,stem_right,108.95999999999975,500,timeout,0.5790731197249054,11.364860060610681,10.328582824046194,5.2500000000000036,356
0,83,6638,2,stem_right,154.95,500,timeout,0.6562353385741788,8.355356954543979,inf,4.0500000000000025,360
0,84,6639,2,stem_right,421.16500000000025,384,success,0.47228652903100216,14.935135493400436,inf,7.150000000000028,253
0,85,6640,2,stem_right,102.62000000000006,500,timeout,0.4811809274200453,7.808676822709801,13.183045203083255,6.050000000000004,372
0,86,6641,2,stem_right,65.3099999999999,500,timeout,0.0,8.376382337295233,4.2083010261695595,4.500000000000005,363
0,87,6642,2,stem_right,16.10000000000035,500,timeout,0.5866211755682129,5.760336528792586,12.486797208244441,4.100000000000003,360
0,88,6643,2,stem_right,119.07999999999973,500,timeout,0.8102386635299976,8.832375099297606,18.58616450072358,3.900000000000004,352
0,89,6644,2,stem_right,43.32499999999994,500,timeout,0.5048652777393712,9.590147351971456,23.028801520582146,6.850000000000006,350
0,90,6645,2,stem_right,440.5900000000005,384,success,0.49359412461036045,8.506291747275581,inf,6.050000000000014,249
0,91,6646,2,stem_right,-10.609999999999577,426,collision,0.0,8.365401972077919,1.9707824796307893,7.700000000000006,293
0,92,6647,2,stem_right,114.62999999999982,500,timeout,0.3176256779777026,8.445708512246991,10.25754911352654,4.3000000000000025,339
0,93,6648,2,stem_right,361.19500000000005,321,success,0.5171350484107125,7.138722013026762,inf,13.09999999999998,205
0,94,6649,2,stem_right,126.50999999999962,500,timeout,0.5521106249287927,10.988681335270805,11.093624338487187,3.1500000000000066,345
0,95,6650,2,stem_right,146.98499999999987,500,timeout,0.5489133926139108,12.452913649342534,21.361196856515644,5.400000000000007,358
0,96,6651,2,stem_right,18.654999999999994,500,timeout,0.0,7.347367531974527,9.464170413025583,7.000000000000009,357
0,97,6652,2,stem_right,68.33999999999986,500,timeout,0.07999626613468677,6.590008456786744,4.597571628049555,6.200000000000006,342
0,98,6653,2,stem_right,229.84500000000014,304,success,0.07698836569379612,8.959242770613235,inf,8.200000000000019,199
0,99,6654,2,stem_right,52.69999999999952,500,timeout,0.0,7.791936006734295,2.9998052640182746,5.8500000000000085,366
0,0,7555,2,stem_right,-15.559999999999807,500,timeout,0.0,15.646351155465341,29.43819374994276,7.000000000000005,16
0,1,7556,2,stem_right,87.51999999999977,106,collision,0.0,6.104646904041384,1.9585142989409874,12.599999999999987,3
0,2,7557,2,stem_right,-43.70000000000013,203,collision,0.0,5.049056556835567,1.9672813355573668,10.999999999999993,26
0,3,7558,2,stem_right,105.57999999999971,98,collision,0.0,7.555533590907384,1.97763258143133,12.899999999999977,5
0,4,7559,2,stem_right,58.244999999999955,89,collision,0.0,9.039871225158958,1.5377313858911406,8.600000000000001,2
0,5,7560,2,stem_right,449.4850000000006,444,success,0.0,8.169642725127504,inf,13.89,21
0,6,7561,2,stem_right,-67.25999999999978,219,collision,0.0,3.318470071277986,1.9241498477980765,10.599999999999994,26
0,7,7562,2,stem_right,-73.66000000000005,185,collision,0.0,4.7351658897014,1.9490151128101811,11.59999999999999,6
0,8,7563,2,stem_right,-84.7800000000002,224,collision,0.0,3.4724664616751517,1.955896850071409,10.549999999999995,29
0,9,7564,2,stem_right,-5.280000000000186,233,collision,0.0,5.130894687664136,1.9357952849832851,10.599999999999994,56
0,10,7565,2,stem_right,-129.36999999999992,222,collision,0.0,3.2676630814659897,1.9407452825348523,10.699999999999996,26
0,11,7566,2,stem_right,93.98999999999972,105,collision,0.0,8.059456268590688,1.9904928489576568,13.39999999999997,5
0,12,7567,2,stem_right,29.630000000000006,500,timeout,0.0,15.44963900231157,20.769082015102722,8.350000000000001,25
0,13,7568,2,stem_right,19.069999999999798,113,collision,0.0,7.993882431807393,1.9335053743354247,13.049999999999986,13
0,14,7569,2,stem_right,36.39999999999995,89,collision,0.0,12.080938019149302,1.947679265081857,11.79999999999999,6
0,15,7570,2,stem_right,203.66299999999995,244,success,0.0,4.529416104716826,inf,13.89,14
0,16,7571,2,stem_right,459.7160000000006,446,success,0.0,6.095632047600349,inf,13.89,34
0,17,7572,2,stem_right,-74.20000000000005,206,collision,0.0,4.626549366334849,1.9816674025919014,12.399999999999988,7
0,18,7573,2,stem_right,46.47000000000083,500,timeout,0.0,11.652770357740323,13.451065243894673,9.799999999999997,7
0,19,7574,2,stem_right,399.6880000000001,210,success,0.0,5.679886887075495,inf,13.89,8
0,20,7575,2,stem_right,86.50999999999965,184,collision,0.0,6.952453743040913,1.9685186972307003,11.299999999999994,6
0,21,7576,2,stem_right,45.70000000000088,500,timeout,0.12488968989425654,9.907398359308809,28.56198087432571,8.350000000000003,22
0,22,7577,2,stem_right,37.09000000000011,204,collision,0.0,5.565673886084998,1.9200033711235198,11.049999999999994,40
0,23,7578,2,stem_right,-8.660000000000272,218,collision,0.0,4.850786792364688,1.9206317144400435,10.599999999999994,25
0,24,7579,2,stem_right,318.79200000000014,271,success,0.0,5.381898620675531,inf,13.89,40
0,25,7580,2,stem_right,21.10999999999955,500,timeout,0.012668142752355739,12.221604704336944,18.677443684900734,7.950000000000005,23
0,26,7581,2,stem_right,79.32999999999976,101,collision,0.0,8.636547073222387,1.9217415807348055,12.24999999999999,11
0,27,7582,2,stem_right,-8.359999999999836,205,collision,0.0,5.684953655386206,1.9442826429455042,10.149999999999997,16
0,28,7583,2,stem_right,18.129999999999818,246,collision,0.0,7.037873712106442,1.985748188356437,10.799999999999994,16
0,29,7584,2,stem_right,464.9270000000002,206,success,0.0,4.527526982289753,inf,13.89,12
0,30,7585,2,stem_right,-89.32500000000033,239,collision,0.0,4.446246358090617,1.9986857984096076,10.799999999999994,8
0,31,7586,2,stem_right,317.91100000000006,199,success,0.25359127506587853,5.959545227613542,inf,13.89,11
0,32,7587,2,stem_right,-96.28999999999985,175,collision,0.0,4.310937123693908,1.9299722659878646,9.45,13
0,33,7588,2,stem_right,454.5900000000002,258,success,0.0,5.1236821347863835,inf,13.699999999999983,19
0,34,7589,2,stem_right,367.6299999999995,232,success,0.0,4.378746316409441,inf,13.89,9
0,35,7590,2,stem_right,342.61699999999996,197,success,0.0,6.420313344889061,inf,13.89,8
0,36,7591,2,stem_right,-5.65499999999993,168,collision,0.0,7.116418584179546,1.9527039045633385,9.399999999999999,9
0,37,7592,2,stem_right,-149.01000000000036,175,collision,0.0,4.59948335138201,1.9630677825236378,11.999999999999991,23
