iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,13531.170825004578,115.24830675125122,49.68555474281311,8.160280466079712,8.105247020721436,57.59471330046654,0.045563019812107086,28.49504280090332,1.0618497133255005,0.0,0.07428532093763351,28.979822158813477,14626.7548828125,470.375,8,0,1,7,0,0.194091796875,0.3046875,0.0537109375,0.397705078125,0.0498046875
89,364544,13639.990763425827,108.80059099197388,49.99088668823242,8.244574785232544,8.191366910934448,65.88162767142057,0.08040792495012283,38.49037170410156,1.0953872203826904,0.0,0.045184895396232605,27.265663146972656,14448.462890625,473.0,8,0,2,6,0,0.193115234375,0.293212890625,0.052978515625,0.40283203125,0.057861328125
90,368640,13746.536792039871,106.5205945968628,44.996081829071045,8.933098793029785,8.894896984100342,64.99720105528831,0.12968167662620544,28.328716278076172,0.989343523979187,0.0,0.0,36.53880310058594,19407.923828125,442.8888888888889,9,0,4,5,0,0.2099609375,0.271240234375,0.051025390625,0.42138671875,0.04638671875
91,372736,13852.55537033081,106.01165080070496,49.22773766517639,7.412992000579834,7.361836194992065,75.12433825433254,-0.07384277880191803,35.375728607177734,1.0315395593643188,0.0,0.9565008878707886,38.86595153808594,19102.93359375,499.125,8,0,1,7,0,0.194580078125,0.326171875,0.057861328125,0.371337890625,0.050048828125
92,376832,14048.11727809906,103.34369921684265,50.77840614318848,5.782958269119263,5.732686281204224,93.76930332183838,0.12981291115283966,49.79026794433594,1.1203606128692627,0.0,0.04881124198436737,43.800411224365234,16628.91015625,491.625,8,0,1,7,0,0.21484375,0.28369140625,0.072998046875,0.37890625,0.049560546875
93,380928,14167.691485643387,119.57298469543457,58.602662324905396,5.31121563911438,5.262883901596069,139.4095906894654,-0.0037884730845689774,73.61881256103516,1.1048219203948975,0.0,0.4107012450695038,65.38386535644531,14521.5654296875,488.5,8,0,2,6,0,0.21337890625,0.24365234375,0.0634765625,0.41064453125,0.06884765625
94,385024,14312.330194473267,144.63748049736023,76.74381279945374,16.31141185760498,16.264773845672607,120.94885440170765,-0.08843448758125305,69.35649108886719,1.0810638666152954,0.0,0.09022925794124603,51.59056854248047,16786.744140625,491.25,8,0,1,7,0,0.202880859375,0.294677734375,0.066162109375,0.391845703125,0.04443359375
95,389120,14423.929019927979,111.5814528465271,52.67401432991028,10.540286302566528,10.482080698013306,66.06019140407443,-0.17307882010936737,30.886737823486328,1.1162762641906738,0.0,0.03629070147871971,35.31024169921875,14952.7880859375,489.625,8,0,1,7,0,0.21630859375,0.251953125,0.060546875,0.42578125,0.04541015625
96,393216,14538.266875505447,114.33646059036255,47.03302001953125,21.756680250167847,21.71174120903015,100.02006739005446,-0.012346092611551285,53.635459899902344,0.981879472732544,0.0,0.0,46.39695358276367,19372.51953125,500.0,8,0,0,8,0,0.251708984375,0.259521484375,0.06689453125,0.3828125,0.0390625
97,397312,14662.982950210571,124.70184111595154,52.80984711647034,24.97857117652893,24.907283306121826,125.30086136609316,0.04573441296815872,61.08415985107422,1.1204357147216797,0.0,0.0,64.17096710205078,16266.818359375,497.375,8,0,1,7,0,0.252685546875,0.275390625,0.0625,0.383056640625,0.0263671875
98,401408,14776.623647212982,113.63570713996887,45.71622157096863,12.981415748596191,12.946579694747925,69.24497590959072,0.14318834245204926,35.57930374145508,1.0386441946029663,0.0,0.0,33.522483825683594,16252.8974609375,486.0,8,0,1,7,0,0.21142578125,0.31982421875,0.073486328125,0.36669921875,0.028564453125
