iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
12,49152,11155.307428836823,934.7445344924927,906.3393902778625,12.263936042785645,12.211710691452026,339.75858576595783,-0.13717953860759735,284.9889221191406,1.3224294185638428,7.818048477172852,0.0,47.08879470825195,6419.490234375,472.125,8,0,3,5,0,0.13916015625,0.26611328125,0.1552734375,0.3251953125,0.1142578125
13,53248,11857.160035848618,701.8370819091797,680.3946371078491,5.2426371574401855,5.199202537536621,598.1138970963657,-0.05296539142727852,128.5004119873047,1.361286997795105,427.8611755371094,0.0,41.805274963378906,6123.8955078125,452.0,8,1,2,5,0,0.141845703125,0.28759765625,0.143798828125,0.337890625,0.0888671875
14,57344,12658.154960155487,800.9476933479309,777.8097190856934,6.152693748474121,6.1035051345825195,245.24233781546354,0.024933092296123505,195.68862915039062,1.3397892713546753,1.881879210472107,0.0,47.64689636230469,7208.703125,452.6666666666667,9,1,3,5,0,0.11572265625,0.2724609375,0.183349609375,0.34130859375,0.087158203125
15,61440,13374.156880617142,715.96045088768,660.877445936203,39.38403391838074,39.33979606628418,123.5974442511797,-0.06520585715770721,77.13011932373047,1.4021632671356201,5.679045677185059,0.0,40.853485107421875,3169.02734375,479.875,8,1,0,7,0,0.107666015625,0.266845703125,0.162109375,0.34375,0.11962890625
16,65536,14053.654273748398,679.4574680328369,656.6423077583313,5.592448472976685,5.548145055770874,272.762692309916,0.11542782932519913,142.31947326660156,1.3825368881225586,23.410097122192383,0.0,106.91769409179688,5217.02001953125,442.1111111111111,9,0,3,6,0,0.124755859375,0.263671875,0.1552734375,0.348876953125,0.107421875
17,69632,14665.00780415535,611.3192434310913,586.3764717578888,8.002611875534058,7.95158314704895,1939.8304140958935,-0.00990649126470089,202.27191162109375,1.4035148620605469,1684.371337890625,0.0,53.19707107543945,8687.021484375,429.44444444444446,9,1,4,4,0,0.142578125,0.226806640625,0.163330078125,0.37744140625,0.08984375
18,73728,15419.12053346634,754.101350069046,733.0097348690033,5.413920640945435,5.367661476135254,1230.9608212709427,0.18171513080596924,52.25006866455078,1.4051114320755005,1110.5216064453125,0.0,68.00743103027344,5301.52685546875,461.0,8,1,1,6,0,0.10546875,0.223388671875,0.18017578125,0.359619140625,0.13134765625
19,77824,16191.529169082642,772.3654282093048,749.8252217769623,5.35768723487854,5.3121442794799805,646.91272328794,0.00422261655330658,118.15950775146484,1.4020296335220337,449.1523742675781,0.0,79.59661865234375,7400.3046875,441.8888888888889,9,1,2,6,0,0.12841796875,0.250244140625,0.175048828125,0.349853515625,0.096435546875
20,81920,17008.330137491226,816.7552273273468,793.6089413166046,5.399805068969727,5.35536789894104,6709.426975660026,0.038303785026073456,159.12857055664062,1.341454267501831,6410.66796875,0.0,139.59213256835938,11352.9560546875,386.6,10,1,6,3,0,0.104736328125,0.240234375,0.1796875,0.397705078125,0.07763671875
21,86016,17856.38404917717,848.026713848114,823.6617443561554,6.107559442520142,6.065144300460815,259.25603000819683,0.0592447966337204,160.87130737304688,1.2741118669509888,2.3690874576568604,0.0,95.95639038085938,11782.4970703125,406.1,10,1,6,3,0,0.13037109375,0.209716796875,0.15771484375,0.4130859375,0.089111328125
22,90112,19304.02109837532,974.6476767063141,930.7829868793488,24.3819317817688,24.3396475315094,374.0480260848999,-0.15456056594848633,255.8997344970703,1.1944230794906616,2.5220675468444824,0.0,115.7807846069336,16470.939453125,338.90909090909093,11,0,9,2,0,0.13671875,0.178955078125,0.1767578125,0.436767578125,0.07080078125
23,94208,20200.811820030212,896.7453787326813,865.9037637710571,10.360135316848755,10.31406044960022,294.14818024635315,-0.0789334774017334,200.36087036132812,1.2264816761016846,2.244447708129883,0.0,91.62179565429688,14002.71875,327.75,12,2,8,2,0,0.1337890625,0.2060546875,0.164794921875,0.441162109375,0.05419921875
24,98304,20920.51345038414,719.6592130661011,688.747056722641,8.604493856430054,8.5571928024292,302.7019903883338,-0.10641083866357803,205.9689483642578,1.0318890810012817,1.879125714302063,0.0,94.9603271484375,18315.943359375,292.14285714285717,14,0,14,0,0,0.127197265625,0.165283203125,0.134521484375,0.511474609375,0.0615234375
25,102400,21740.452787160873,819.9321799278259,780.8706202507019,15.056395292282104,15.009411573410034,378.79615507274866,-0.06623091548681259,267.9297790527344,1.078608751296997,2.0091068744659424,0.0,108.92350006103516,18801.51953125,266.4,15,2,13,0,0,0.164306640625,0.136474609375,0.138671875,0.50439453125,0.05615234375
26,106496,22494.00233244896,753.491804599762,723.6322147846222,6.316548585891724,6.273135662078857,292.8403645828366,-0.07621990889310837,166.56448364257812,1.0040125846862793,2.89072847366333,0.0,123.46137237548828,21911.40625,259.3333333333333,15,1,14,0,0,0.1474609375,0.14501953125,0.1142578125,0.544189453125,0.049072265625
27,110592,23327.960552453995,833.9349563121796,790.02428150177,19.076650857925415,19.033287286758423,280.64506820216775,-0.04679151996970177,155.28366088867188,0.967426061630249,2.6431384086608887,0.0,122.76506042480469,22223.20703125,248.8125,16,0,16,0,0,0.138427734375,0.1240234375,0.102783203125,0.590087890625,0.044677734375
28,114688,24271.941642522812,943.9625244140625,912.8997595310211,5.941685676574707,5.898128271102905,269.43336989730597,0.10388114303350449,182.8747100830078,0.9737632274627686,1.7388896942138672,0.0,84.71588897705078,23922.6640625,242.4375,16,0,16,0,0,0.104248046875,0.1318359375,0.1318359375,0.587890625,0.044189453125
29,118784,25227.08915925026,955.1280827522278,924.5244932174683,5.478419780731201,5.434849500656128,17301.88633836806,0.03245653212070465,204.68414306640625,0.9972322583198547,17000.634765625,0.0,96.53497314453125,23359.48828125,241.25,16,1,15,0,0,0.118408203125,0.1142578125,0.11767578125,0.607177734375,0.04248046875
30,122880,26061.669426441193,834.5601825714111,804.3712477684021,5.366549015045166,5.323446035385132,919.5739987194538,0.21248748898506165,179.7281951904297,0.9143012166023254,546.2345581054688,0.0,193.3987579345703,24839.0078125,249.1875,16,0,16,0,0,0.131591796875,0.10546875,0.12890625,0.5947265625,0.039306640625
31,126976,27015.856464147568,954.1662771701813,922.78058385849,5.649431228637695,5.603164434432983,364.09178886562586,-0.06870808452367783,243.47430419921875,0.8923190832138062,1.8439381122589111,0.0,118.84225463867188,25481.73046875,243.5,16,0,16,0,0,0.107177734375,0.11376953125,0.133544921875,0.6123046875,0.033203125
32,131072,28234.172892808914,958.4663319587708,923.1400501728058,8.973674774169922,8.927634716033936,2208.582098774612,-0.01236838847398758,177.46434020996094,0.8236852884292603,1894.572265625,0.0,136.557861328125,25656.158203125,227.1764705882353,17,0,17,0,0,0.10400390625,0.096923828125,0.12451171875,0.648193359375,0.0263671875
33,135168,29322.638321876526,1088.4643037319183,1051.5769608020782,10.430803298950195,10.388269186019897,22867.32097052969,0.017824167385697365,217.228271484375,0.8064960241317749,22442.33203125,0.0,207.7428436279297,25974.91015625,230.58823529411765,17,0,17,0,0,0.10595703125,0.089599609375,0.114013671875,0.667724609375,0.022705078125
34,139264,30216.37792277336,893.7325873374939,860.8870465755463,5.326916694641113,5.282674551010132,428.6298017501831,-0.08261966705322266,288.44561767578125,0.7752057909965515,1.4264259338378906,0.0,138.8403778076172,26031.44140625,221.11111111111111,18,0,18,0,0,0.108642578125,0.080322265625,0.10791015625,0.682373046875,0.020751953125
35,143360,31161.491887807846,945.0934517383575,909.859913110733,8.814405918121338,8.76878547668457,242.28328451514244,0.13019725680351257,150.01548767089844,0.7791339159011841,1.6351429224014282,0.0,90.50245666503906,25708.859375,230.94117647058823,17,0,17,0,0,0.11669921875,0.080078125,0.105712890625,0.678466796875,0.01904296875
36,147456,32266.7089509964,1105.2100341320038,1071.5306286811829,5.8076019287109375,5.740318059921265,221.3902480788529,0.02488042786717415,145.4750213623047,0.6430683135986328,1.6477696895599365,0.0,74.2425765991211,24785.6015625,222.38888888888889,18,0,18,0,0,0.11572265625,0.0693359375,0.112548828125,0.6826171875,0.019775390625
37,151552,33137.73225069046,870.9970109462738,821.3362982273102,22.47278094291687,22.41632080078125,361.3523429483175,-0.0545436292886734,186.55841064453125,0.7025237679481506,2.0442309379577637,0.0,172.8042449951172,24332.546875,217.0,18,0,18,0,0,0.12451171875,0.060791015625,0.111083984375,0.690185546875,0.013427734375
38,155648,34053.95620250702,916.2000999450684,881.3825390338898,6.629914045333862,6.5826256275177,12732.65452414751,-0.060212790966033936,112.13832092285156,0.6720967888832092,12472.115234375,0.0,148.461181640625,23026.150390625,208.8421052631579,19,0,19,0,0,0.121826171875,0.066162109375,0.090087890625,0.707763671875,0.01416015625
39,159744,35099.67386221886,1045.716458082199,1007.140212059021,11.586684226989746,11.543185949325562,687.116747867316,-0.028737057000398636,154.1837615966797,0.7706066966056824,438.38519287109375,0.0,94.57653045654297,23552.7265625,220.61111111111111,18,0,18,0,0,0.133056640625,0.068115234375,0.084716796875,0.6884765625,0.025634765625
40,163840,36224.347071647644,1124.65620303154,1090.9088501930237,5.514501571655273,5.46594762802124,237.15037222579122,-0.02839307114481926,103.48482513427734,0.732847273349762,11.067292213439941,0.0,122.62664794921875,21302.986328125,212.0,19,2,17,0,0,0.118896484375,0.078857421875,0.086669921875,0.6787109375,0.036865234375
41,167936,37136.57942032814,912.1758828163147,878.935515165329,5.1886677742004395,5.142999172210693,1767.463615782559,-0.110664002597332,283.7021179199219,0.7600785493850708,1243.9481201171875,0.0,239.92404174804688,22397.490234375,213.57894736842104,19,0,19,0,0,0.1201171875,0.071533203125,0.07568359375,0.704345703125,0.0283203125
42,172032,38842.92112636566,1142.2521991729736,1108.6770062446594,5.949862480163574,5.905989170074463,431.14791644364595,0.04811633378267288,221.53494262695312,0.7037807106971741,99.23450469970703,0.0,110.33035278320312,24166.1015625,222.72222222222223,18,0,18,0,0,0.10546875,0.09521484375,0.059326171875,0.6796875,0.060302734375
43,176128,39715.12413191795,872.1402320861816,838.4165790081024,5.868509531021118,5.822409629821777,588.958226390183,0.0894596055150032,283.07281494140625,0.6697794795036316,53.075584411621094,0.0,252.72036743164062,25226.88671875,213.94736842105263,19,0,19,0,0,0.1025390625,0.087890625,0.069091796875,0.69287109375,0.047607421875
44,180224,40784.09697651863,1068.9222946166992,1036.0288984775543,5.666934490203857,5.623484373092651,331.1506107375026,0.1117122694849968,202.563232421875,0.7649266719818115,2.4319496154785156,0.0,126.04371643066406,26350.5078125,221.16666666666666,18,0,18,0,0,0.1201171875,0.0888671875,0.07080078125,0.66943359375,0.05078125
45,184320,41933.405630111694,1149.260070323944,1114.4918880462646,7.610896825790405,7.566098213195801,323.9380116313696,-0.0676589161157608,166.17840576171875,0.764404833316803,23.11332130432129,0.0,134.7139434814453,26647.326171875,221.5,18,0,18,0,0,0.117919921875,0.101318359375,0.068115234375,0.659423828125,0.05322265625
46,188416,42963.517043590546,1030.0688638687134,994.1198246479034,8.844260454177856,8.79963207244873,29186.10282100737,0.03689540922641754,175.67568969726562,0.7250426411628723,28917.6484375,0.0,92.7417984008789,27350.91015625,221.55555555555554,18,0,18,0,0,0.112060546875,0.08642578125,0.076904296875,0.668701171875,0.055908203125
47,192512,43943.07719564438,979.5316047668457,936.6452481746674,15.685461044311523,15.640900373458862,3569.5781562402844,-0.0764305517077446,315.3781433105469,0.7395328879356384,3185.7685546875,0.0,68.50788879394531,27635.580078125,220.0,18,0,18,0,0,0.120849609375,0.0908203125,0.071044921875,0.669189453125,0.048095703125
48,196608,44911.52518701553,968.4136679172516,933.7310750484467,6.347477912902832,6.301367521286011,157.44053757190704,0.11181640625,94.9613265991211,0.6229956746101379,1.6014224290847778,0.0,60.76597213745117,26440.12890625,213.6315789473684,19,0,19,0,0,0.1064453125,0.0712890625,0.078369140625,0.69921875,0.044677734375
49,200704,46073.97991704941,1162.4288971424103,1119.5182003974915,15.750024557113647,15.706300973892212,192.9793018475175,0.08050254732370377,96.97803497314453,0.7219300270080566,1.6914170980453491,0.0,94.2293472290039,26743.263671875,222.94444444444446,18,0,18,0,0,0.126708984375,0.0732421875,0.078125,0.678466796875,0.04345703125
50,204800,47078.387816905975,1004.350457906723,971.9214856624603,5.354384422302246,5.310795783996582,257.44352275133133,-0.08461016416549683,157.911376953125,0.7585165500640869,1.7163119316101074,0.0,97.90044403076172,27778.7734375,217.33333333333334,18,0,18,0,0,0.109130859375,0.083251953125,0.076171875,0.68017578125,0.05126953125
51,208896,48072.34768438339,993.9526560306549,961.44211769104,5.460992097854614,5.418208599090576,259.8532322496176,-0.09735216200351715,146.6306915283203,0.602995753288269,1.6348114013671875,0.0,111.6850814819336,27092.888671875,222.38888888888889,18,0,18,0,0,0.11572265625,0.0927734375,0.088623046875,0.65966796875,0.043212890625
52,212992,49662.885987997055,987.4289174079895,955.504086971283,5.359385251998901,5.317383289337158,1538.8734330013394,0.023098833858966827,134.85411071777344,0.7098131775856018,1295.5113525390625,0.0,108.48487091064453,28608.2265625,217.27777777777777,18,0,18,0,0,0.120361328125,0.1025390625,0.067138671875,0.6748046875,0.03515625
53,217088,50994.657666921616,1331.7388353347778,1291.2757081985474,12.917169570922852,12.855384111404419,214.30123488605022,0.015755102038383484,112.05087280273438,0.688442587852478,1.8624680042266846,0.0,100.37213897705078,27476.39453125,218.66666666666666,18,1,17,0,0,0.134765625,0.096435546875,0.0810546875,0.657958984375,0.02978515625
54,221184,52204.5246591568,1209.7777452468872,1145.678647518158,36.81064438819885,36.77816390991211,698.5226322803646,-0.03080781362950802,84.06696319580078,0.5994303226470947,551.7737426757812,0.0,62.71273422241211,28277.6328125,216.83333333333334,18,0,18,0,0,0.1328125,0.0810546875,0.063720703125,0.6904296875,0.031982421875
55,225280,53359.90204834938,1155.3109629154205,1105.9721717834473,20.696613311767578,20.65223789215088,368.28200636804104,-0.12835587561130524,131.30221557617188,0.49289828538894653,89.30394744873047,0.0,147.80419921875,26507.568359375,215.3684210526316,19,0,19,0,0,0.13232421875,0.084716796875,0.06201171875,0.689453125,0.031494140625
56,229376,54595.139644384384,1235.2193534374237,1202.0569109916687,5.5586323738098145,5.514962673187256,223.21312015503645,-0.035977669060230255,133.83975219726562,0.6698803901672363,1.7739238739013672,0.0,87.63542175292969,25937.0234375,218.16666666666666,18,0,18,0,0,0.12548828125,0.09521484375,0.061767578125,0.67333984375,0.044189453125
57,233472,55522.14788222313,926.9649722576141,893.1546840667725,5.286556959152222,5.243408441543579,203.68086728453636,-0.19845083355903625,120.08050537109375,0.643633246421814,1.959609866142273,0.0,81.83920288085938,26281.716796875,210.73684210526315,19,0,19,0,0,0.110595703125,0.07470703125,0.058349609375,0.71044921875,0.0458984375
58,237568,56633.748859882355,1111.5656924247742,1078.7738876342773,5.147180557250977,5.107592821121216,1472.7066548913717,-0.05091346800327301,97.25285339355469,0.6878383755683899,1265.4884033203125,0.0,110.01631164550781,26744.740234375,219.11111111111111,18,0,18,0,0,0.110107421875,0.092041015625,0.070556640625,0.67529296875,0.052001953125
59,241664,57640.197417497635,1006.400377035141,974.167409658432,5.2549872398376465,5.213104724884033,250.40391082316637,0.06588000804185867,91.83744812011719,0.6919577121734619,14.709734916687012,0.0,143.7908477783203,26544.662109375,217.05555555555554,18,0,18,0,0,0.108642578125,0.09521484375,0.0625,0.680908203125,0.052734375
60,245760,58660.11412858963,1019.8914885520935,987.766027212143,5.397310495376587,5.354160785675049,222.05875029414892,0.03996839374303818,104.6849365234375,0.6201239228248596,2.0837767124176025,0.0,115.25006866455078,26355.974609375,215.33333333333334,18,0,18,0,0,0.10546875,0.1083984375,0.06201171875,0.677001953125,0.047119140625
61,249856,59476.911729097366,816.7684886455536,782.5431618690491,6.064318656921387,6.016528367996216,275.5074645206332,0.08938681334257126,137.1024627685547,0.6428366899490356,2.1856863498687744,0.0,136.1299285888672,23219.0703125,214.26315789473685,19,1,18,0,0,0.1298828125,0.103271484375,0.059326171875,0.663818359375,0.043701171875
62,253952,61411.341152668,1243.4393570423126,1206.7448258399963,9.354649066925049,9.31334376335144,254.13747742027044,0.0993371233344078,139.91552734375,0.6014479994773865,11.76772403717041,0.0,102.35488891601562,25441.49609375,217.72222222222223,18,0,18,0,0,0.102294921875,0.12158203125,0.0634765625,0.661865234375,0.05078125
63,258048,62364.84864807129,953.4546320438385,920.3642754554749,5.430622339248657,5.384978532791138,245.06453133001924,-0.02737390622496605,138.3097686767578,0.7515355348587036,1.6392532587051392,0.0,105.14288330078125,24827.091796875,218.16666666666666,18,1,17,0,0,0.1064453125,0.1376953125,0.052001953125,0.652587890625,0.05126953125
64,262144,63413.41409492493,1048.5290729999542,996.8930094242096,23.371713161468506,23.335863828659058,353.2895733527839,0.03490416333079338,75.94686126708984,0.6455974578857422,187.6879119873047,0.0,89.6198959350586,24382.859375,212.73684210526315,19,0,19,0,0,0.09814453125,0.124267578125,0.052978515625,0.67236328125,0.05224609375
65,266240,64555.10335969925,1141.5867991447449,1107.6175317764282,5.4904561042785645,5.445891857147217,421.53904013335705,0.17362265288829803,86.3481216430664,0.7074626088142395,227.21534729003906,0.0,107.80194854736328,24094.3359375,213.73684210526315,19,0,19,0,0,0.081298828125,0.13525390625,0.060302734375,0.669189453125,0.053955078125
66,270336,65373.97573184967,818.8432939052582,786.9102623462677,5.1858227252960205,5.144865274429321,283.21535211429,-0.026190701872110367,163.27490234375,0.5980079770088196,2.3387413024902344,0.0,117.62789916992188,25327.455078125,217.61111111111111,18,0,18,0,0,0.106201171875,0.12451171875,0.055419921875,0.666015625,0.0478515625
67,274432,66384.69427871704,1010.676008939743,973.7793316841125,8.97138261795044,8.933589935302734,138.6212582141161,0.04645378887653351,53.33130645751953,0.6582989692687988,1.775518536567688,0.0,83.46797943115234,22382.484375,209.42105263157896,19,2,17,0,0,0.1279296875,0.1181640625,0.06201171875,0.6455078125,0.04638671875
68,278528,67270.37525653839,885.5951807498932,849.9264461994171,7.786205291748047,7.7405571937561035,177.0719562098384,-0.05352634936571121,79.44888305664062,0.5846431851387024,8.890802383422852,0.0,88.78579711914062,23903.7109375,215.31578947368422,19,0,19,0,0,0.122314453125,0.101806640625,0.071533203125,0.673828125,0.030517578125
69,282624,68433.80861377716,1163.416532754898,1039.5134658813477,95.67715239524841,95.60831713676453,236.02412142045796,0.026990072801709175,110.42892456054688,0.5670945048332214,1.9442825317382812,0.0,123.6239242553711,22833.193359375,207.8421052631579,19,1,18,0,0,0.12890625,0.09765625,0.079833984375,0.66943359375,0.024169921875
70,286720,69506.14369249344,1072.2224459648132,1039.4150335788727,4.85245156288147,4.814242362976074,649.3560460582376,-0.06077828258275986,136.92276000976562,0.6675059199333191,394.1125183105469,0.0,118.38154602050781,24224.8828125,220.55555555555554,18,0,18,0,0,0.124755859375,0.1083984375,0.069091796875,0.655517578125,0.042236328125
71,290816,70612.29203152657,1106.113644361496,1071.9720203876495,6.169082164764404,6.124253273010254,1274.4915573894978,-0.17805930972099304,152.8576202392578,0.6042788028717041,990.8699340820312,0.0,130.9420623779297,23582.923828125,213.73684210526315,19,1,18,0,0,0.130126953125,0.098388671875,0.076416015625,0.667724609375,0.02734375
72,294912,72686.89734172821,1557.0770971775055,1510.9493291378021,18.684065103530884,18.652792930603027,247.32193040847778,-0.010953426361083984,156.51754760742188,0.6675388813018799,2.586874008178711,0.0,88.22846221923828,23722.076171875,223.44444444444446,18,0,18,0,0,0.152587890625,0.090576171875,0.0673828125,0.654541015625,0.034912109375
73,299008,73895.40293931961,1208.4637236595154,1176.0944406986237,5.1916587352752686,5.147515058517456,234.49053994566202,0.09446970373392105,152.6185302734375,0.7384626865386963,1.5360238552093506,0.0,80.24151611328125,24435.625,217.22222222222223,18,0,18,0,0,0.133544921875,0.109130859375,0.069580078125,0.6572265625,0.030517578125
74,303104,74826.81869125366,931.3980453014374,899.3533594608307,4.997311353683472,4.9563984870910645,79426.21601963788,0.0450296476483345,240.1792755126953,0.7132107615470886,78988.8515625,0.0,197.14015197753906,24338.880859375,217.55555555555554,18,0,18,0,0,0.13427734375,0.0859375,0.0830078125,0.665771484375,0.031005859375
75,307200,75908.85570406914,1081.9757223129272,1040.0273823738098,13.659870624542236,13.612545251846313,187.84766512177885,-0.02955169416964054,125.40888214111328,0.5131138563156128,2.23826265335083,0.0,60.230072021484375,23869.013671875,212.94736842105263,19,0,19,0,0,0.10009765625,0.09912109375,0.085693359375,0.674560546875,0.04052734375
76,311296,76844.41747021675,935.5466902256012,893.5718729496002,15.069747924804688,15.023843765258789,245.28754610568285,0.058734484016895294,163.28359985351562,0.582021951675415,1.933691382408142,0.0,80.01152038574219,25826.349609375,218.83333333333334,18,0,18,0,0,0.129638671875,0.11376953125,0.083740234375,0.6396484375,0.033203125
77,315392,77831.46317148209,987.0245614051819,954.5262761116028,5.306524991989136,5.262943506240845,205.7166897840798,-0.021009128540754318,110.30004119873047,0.6287361979484558,1.9433950185775757,0.0,93.4942626953125,25689.4765625,217.83333333333334,18,0,18,0,0,0.1259765625,0.091552734375,0.085205078125,0.660400390625,0.036865234375
78,319488,78815.86959791183,984.3431649208069,951.4747068881989,5.8867127895355225,5.844922065734863,644.2062351405621,0.081464022397995,114.03538513183594,0.5965059995651245,434.4915771484375,0.0,95.59780883789062,26464.556640625,219.72222222222223,18,0,18,0,0,0.1298828125,0.0849609375,0.091064453125,0.6552734375,0.038818359375
79,323584,79816.3583099842,1000.4384095668793,967.8885960578918,5.251695871353149,5.208644866943359,255.8127980902791,-0.11759906262159348,136.41815185546875,0.6179100275039673,1.7467271089553833,0.0,117.76551818847656,27028.013671875,219.72222222222223,18,0,18,0,0,0.1240234375,0.071533203125,0.092529296875,0.669677734375,0.042236328125
80,327680,80676.93604040146,860.5289726257324,812.2395482063293,20.053302764892578,20.0075900554657,22241.686906307936,-0.05338147282600403,51.082733154296875,0.6009559035301208,22113.1796875,0.0,77.47786712646484,25532.23046875,214.78947368421052,19,0,19,0,0,0.141357421875,0.0576171875,0.08251953125,0.686767578125,0.03173828125
81,331776,81544.8437538147,867.9067969322205,825.0722632408142,14.59151554107666,14.545716524124146,239.40620443224907,0.08652183413505554,119.8158187866211,0.645720362663269,1.6962542533874512,0.0,117.80760955810547,25816.6484375,214.31578947368422,19,1,18,0,0,0.13623046875,0.056640625,0.0927734375,0.674560546875,0.039794921875
82,335872,82920.2056555748,879.6111068725586,847.0566449165344,5.46245265007019,5.416964292526245,23661.964904416353,-0.05581701919436455,137.0548553466797,0.7529240846633911,23406.615234375,0.0,118.35063171386719,27043.2734375,218.16666666666666,18,1,17,0,0,0.14599609375,0.058837890625,0.06494140625,0.68408203125,0.046142578125
83,339968,84014.61703133583,1094.3988983631134,1058.9763464927673,8.286911725997925,8.241901636123657,164.12118956446648,0.13015314936637878,83.87699890136719,0.5668872594833374,1.8742914199829102,0.0,78.23974609375,26900.68359375,221.88888888888889,18,0,18,0,0,0.151123046875,0.062744140625,0.068603515625,0.671875,0.045654296875
84,344064,85055.7480020523,1041.0867433547974,1007.9152581691742,5.461400032043457,5.41471529006958,3541.5314824953675,0.06441096216440201,104.00823974609375,0.580801784992218,3362.79833984375,0.0,74.66049194335938,27135.482421875,215.94444444444446,18,0,18,0,0,0.130615234375,0.06787109375,0.0654296875,0.682861328125,0.05322265625
85,348160,86042.40307283401,986.6396033763885,931.8050806522369,27.82645559310913,27.75600838661194,420.04087425768375,-0.07919715344905853,262.96270751953125,0.5823971033096313,40.246482849121094,0.0,116.91088104248047,27360.0078125,221.55555555555554,18,0,18,0,0,0.140625,0.066650390625,0.050048828125,0.65869140625,0.083984375
86,352256,87107.78704667091,1065.3531107902527,1031.6952764987946,6.018459320068359,5.9739158153533936,184.59331846237183,-0.04302859306335449,122.60783386230469,0.48427364230155945,2.418470621109009,0.0,59.610042572021484,25734.849609375,210.8421052631579,19,0,19,0,0,0.12353515625,0.049560546875,0.06103515625,0.70947265625,0.056396484375
