iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,118732.26491451263,1167.132738828659,1130.4834878444672,18.45683526992798,18.40218496322632,85.61864449083805,-0.07913051545619965,53.09380340576172,0.9263620376586914,1.5786038637161255,0.0,31.025367736816406,16619.078125,489.625,8,0,1,7,0,0.146728515625,0.567626953125,0.070068359375,0.18994140625,0.025634765625
88,360448,119824.99226689339,1092.726464509964,1063.6701805591583,11.98584532737732,11.944498777389526,3730.8144622556865,0.003293585032224655,32.93381881713867,0.9253113269805908,3655.251708984375,0.0,42.625640869140625,15467.2900390625,500.0,8,0,0,8,0,0.139404296875,0.598388671875,0.084716796875,0.166259765625,0.01123046875
89,364544,120960.9826169014,1135.9803051948547,1094.3635284900665,24.08765435218811,23.950557231903076,70.76842798292637,-0.1817990392446518,25.490909576416016,1.024987816810608,1.9526989459991455,0.0,43.50661849975586,12669.1630859375,500.0,8,0,0,8,0,0.186279296875,0.498291015625,0.143798828125,0.162109375,0.009521484375
90,368640,122130.25342321396,1169.2263107299805,1142.7376449108124,9.206703424453735,9.165746212005615,95.08982221409678,0.009845655411481857,39.28267288208008,0.9877059459686279,3.0514044761657715,0.0,52.74589920043945,15577.8447265625,495.0,8,0,1,7,0,0.14453125,0.531005859375,0.111083984375,0.186279296875,0.027099609375
91,372736,123292.57183146477,1162.2951250076294,1115.426608324051,29.56736469268799,29.4228253364563,463.99392388761044,-0.20191551744937897,171.38250732421875,1.0371559858322144,2.3027119636535645,0.0,290.5106201171875,17223.916015625,500.0,8,0,0,8,0,0.153564453125,0.46044921875,0.131103515625,0.218017578125,0.036865234375
92,376832,125753.01696586609,1149.474158525467,1127.1076490879059,5.420218467712402,5.354807138442993,103.83385951817036,-0.03737334907054901,41.522308349609375,0.9235232472419739,1.7254809141159058,0.0,60.623443603515625,17082.0703125,490.375,8,0,1,7,0,0.12548828125,0.5771484375,0.09326171875,0.1826171875,0.021484375
93,380928,126970.69698023796,1217.6429829597473,1191.2518501281738,8.835128784179688,8.748995065689087,54.59427469782531,0.028302965685725212,33.02469253540039,0.832504153251648,1.3735278844833374,0.0,20.16775131225586,16662.83984375,495.125,8,0,1,7,0,0.130859375,0.62109375,0.06396484375,0.17041015625,0.013671875
94,385024,128008.2403512001,1037.5226395130157,1006.2697370052338,14.664407014846802,14.597007751464844,101.52704273164272,-0.1457458883523941,33.10923767089844,0.8634240031242371,29.69240379333496,0.0,38.87114715576172,15186.8662109375,500.0,8,0,0,8,0,0.13525390625,0.546630859375,0.124267578125,0.169921875,0.02392578125
95,389120,129258.16876077652,1249.876618385315,1223.9992454051971,8.109699010848999,8.076556205749512,62.73941919580102,0.060573551803827286,29.386863708496094,0.8882099390029907,1.0413143634796143,0.0,32.250667572021484,20761.86328125,497.25,8,0,1,7,0,0.1044921875,0.61669921875,0.07568359375,0.191650390625,0.011474609375
96,393216,130321.09433150291,1062.8880741596222,1025.6579394340515,19.086495876312256,19.01934242248535,227.65946193039417,-0.13102345168590546,78.88043975830078,0.9627103209495544,16.422130584716797,0.0,132.4879150390625,17191.23046875,500.0,8,0,0,8,0,0.143798828125,0.47509765625,0.16259765625,0.195556640625,0.02294921875
97,397312,131350.644064188,1029.531217098236,1003.034556388855,8.221596240997314,8.193482875823975,180.06241028010845,0.07110683619976044,83.04556274414062,0.9656080007553101,6.418129920959473,0.0,90.5276107788086,20926.796875,483.25,8,0,2,6,0,0.15283203125,0.55517578125,0.0869140625,0.191162109375,0.013916015625
98,401408,132608.80206346512,1258.126849412918,1229.5813624858856,9.826765060424805,9.769081592559814,3880.108422383666,-0.09962357580661774,92.51607513427734,0.9528831243515015,3652.07763671875,0.0,135.6143341064453,19524.33984375,500.0,8,0,0,8,0,0.15966796875,0.51806640625,0.114501953125,0.186279296875,0.021484375
