iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,85,1874,2_dense,right_left,174.19500000000045,362,success,0.0,4.124226201113185,inf,8.25000000000002,131
0,86,1875,2_dense,right_left,52.020000000000245,500,timeout,0.0,11.262968135826133,17.53046403366991,11.199999999999992,78
0,87,1876,2_dense,right_left,115.08500000000032,472,success,0.0,5.06520909029756,inf,9.500000000000007,190
0,88,1877,2_dense,right_left,-43.580000000000005,500,timeout,0.13836784831337895,6.867673150447266,18.734455802074127,7.200000000000005,76
0,89,1878,2_dense,right_left,-122.64500000000162,500,timeout,0.0,8.733524048518449,19.239943219869705,8.950000000000003,69
0,90,1879,2_dense,right_left,69.37500000000043,379,success,0.0,4.20753758760247,inf,9.2,148
0,91,1880,2_dense,right_left,-9.310000000000446,500,timeout,0.0,5.959792846783828,24.616425993729646,8.000000000000007,199
0,92,1881,2_dense,right_left,0.630000000000047,500,timeout,0.0,5.151270258882463,18.987333550726962,7.400000000000004,54
0,93,1882,2_dense,right_left,10.1500000000003,500,timeout,0.0,6.052285877876194,39.03920024950659,5.200000000000005,153
0,94,1883,2_dense,right_left,82.92500000000065,371,success,0.0,5.090901427578202,inf,8.500000000000018,127
0,95,1884,2_dense,right_left,-170.33999999999997,500,timeout,0.0,7.659856122808373,22.913387910960168,7.200000000000006,76
0,96,1885,2_dense,right_left,-66.8199999999999,500,timeout,0.0,7.067557851983851,16.39272009625119,8.7,53
0,97,1886,2_dense,right_left,251.12499999999983,498,success,0.0,4.717638397021217,inf,12.649999999999995,115
0,98,1887,2_dense,right_left,133.08000000000044,422,success,0.0,6.3390554413836355,inf,8.700000000000003,163
0,99,1888,2_dense,right_left,-124.16000000000088,500,timeout,0.0,8.090650915293866,inf,7.600000000000004,34
0,0,1789,2_dense,right_left,62.32999999999991,500,timeout,0.20197298649505094,10.54524587613167,21.495968206940002,3.2500000000000018,353
0,1,1790,2_dense,right_left,70.42500000000004,500,timeout,0.0,12.141392313971341,11.542857043749528,2.9500000000000015,363
0,2,1791,2_dense,right_left,86.58999999999989,500,timeout,0.2477389899225344,21.32282688091389,inf,4.150000000000005,353
0,3,1792,2_dense,right_left,30.629999999999853,500,timeout,0.17122134480338666,11.231567548776159,13.87905528884695,2.45,373
0,4,1793,2_dense,right_left,4.239999999999889,500,timeout,0.2751958064776171,8.496794644354031,13.964888209837174,2.85,376
0,5,1794,2_dense,right_left,-71.72000000000024,500,timeout,0.21989318096404475,13.72455908942606,13.582542615630818,3.300000000000002,362
0,6,1795,2_dense,right_left,43.7,500,timeout,0.19684884865988664,8.922727306867221,20.10695833950306,3.6000000000000005,370
0,7,1796,2_dense,right_left,-22.349999999999977,500,timeout,0.2089367170902987,7.2876664156182365,13.562623638543629,1.9999999999999996,365
0,8,1797,2_dense,right_left,53.99999999999994,500,timeout,0.17730789532897814,43.14267650923399,14.610866445330963,3.250000000000002,372
0,9,1798,2_dense,right_left,-14.969999999999946,500,timeout,0.2191445747666374,8.56030872283196,11.54895784217808,3.000000000000002,385
0,10,1799,2_dense,right_left,-25.449999999999946,500,timeout,0.20088194382989258,8.01872543976858,17.980803673312916,4.700000000000004,367
0,11,1800,2_dense,right_left,48.809999999999704,500,timeout,0.24806175993601884,9.485426454842647,14.975404019691133,7.9000000000000075,369
0,12,1801,2_dense,right_left,-64.90000000000023,500,timeout,0.21548746844104433,6.075346313545408,inf,3.700000000000002,372
0,13,1802,2_dense,right_left,41.84999999999986,500,timeout,0.19846910038713894,9.049752068330465,13.854992722416242,2.6499999999999977,373
0,14,1803,2_dense,right_left,2.9799999999998668,500,timeout,0.1854980722009908,6.4752144567688665,13.480099745146596,2.7,404
0,15,1804,2_dense,right_left,31.949999999999893,500,timeout,2.1573127229407336,8.835654265537592,15.340331428540178,3.050000000000001,367
0,16,1805,2_dense,right_left,71.78999999999999,500,timeout,0.19973862662520384,12.269004977925318,15.757086289554037,2.649999999999999,373
0,17,1806,2_dense,right_left,-22.56999999999996,500,timeout,0.0,13.622505568359124,14.565176131976491,4.800000000000005,353
0,18,1807,2_dense,right_left,30.590000000000124,500,timeout,0.1993943324358948,14.507732836672398,14.542586096427343,4.100000000000003,357
0,19,1808,2_dense,right_left,121.84000000000012,500,timeout,0.17885840794579905,12.981938287862919,inf,3.9000000000000083,370
0,20,1809,2_dense,right_left,-26.43000000000006,500,timeout,0.2010250211781239,5.166702125273334,14.437192168962882,3.350000000000002,373
0,21,1810,2_dense,right_left,-21.410000000000114,500,timeout,0.19784205119296366,7.1536201406944295,16.192707574888395,2.95,375
0,22,1811,2_dense,right_left,35.3649999999997,500,timeout,0.16147856708438568,6.665989394205128,14.27418854471262,5.7000000000000055,358
0,23,1812,2_dense,right_left,-69.62000000000036,500,timeout,0.17765637501117512,8.417964228892357,14.265424488891068,1.8499999999999994,388
0,24,1813,2_dense,right_left,-24.100000000000012,500,timeout,0.17382460973273045,5.809155014746586,13.557513165836998,2.850000000000001,386
0,25,1814,2_dense,right_left,17.060000000000066,500,timeout,0.21257419188741958,7.993761921477611,13.898466669924778,3.750000000000002,366
0,26,1815,2_dense,right_left,-10.889999999999821,500,timeout,0.22402465255320356,5.642417882077122,13.443606278495865,5.150000000000005,377
0,27,1816,2_dense,right_left,-12.589999999999936,500,timeout,0.0,10.729058416667801,11.597945835039434,3.8500000000000005,371
0,28,1817,2_dense,right_left,-65.70000000000007,500,timeout,0.16886856737987962,6.945273563557854,14.251145601568835,1.7999999999999996,394
0,29,1818,2_dense,right_left,-11.950000000000006,500,timeout,0.23558705154380916,5.275576012355977,13.451474132041444,2.8000000000000016,383
0,30,1819,2_dense,right_left,-49.73999999999996,500,timeout,0.0,7.012707714133925,13.44828881445177,3.7000000000000037,364
0,31,1820,2_dense,right_left,-36.34000000000008,500,timeout,0.794291502951198,10.910690018295616,12.560257059361227,2.8,362
0,32,1821,2_dense,right_left,53.880000000000024,500,timeout,2.1953723116737676,10.075708274761993,14.940084883535523,3.2000000000000015,334
0,33,1822,2_dense,right_left,70.57499999999929,500,timeout,0.20022028398783043,7.00604064552452,20.190884224609313,6.9000000000000075,377
0,34,1823,2_dense,right_left,71.48000000000012,500,timeout,0.20584411907715425,12.628030577987758,14.829471834951345,3.2500000000000036,360
0,35,1824,2_dense,right_left,-43.31500000000003,500,timeout,0.2052516398245839,10.440909516155116,13.788581413862923,3.4500000000000015,348
0,36,1825,2_dense,right_left,-6.569999999999703,500,timeout,0.1957683165411989,6.490337999520238,15.399895636022041,4.950000000000004,351
0,37,1826,2_dense,right_left,18.800000000000168,500,timeout,0.250754844302759,8.948333502897462,13.440006254216591,3.450000000000004,362
0,38,1827,2_dense,right_left,-40.60999999999998,500,timeout,0.25142263715176777,11.307687930081661,14.466595580510322,1.9499999999999995,357
0,39,1828,2_dense,right_left,38.86999999999998,500,timeout,0.17700984672552522,10.522665666232,14.002276055890183,3.1500000000000004,363
0,40,1829,2_dense,right_left,74.38999999999989,500,timeout,0.19350545105297412,9.350395901304335,13.545498627807566,3.4000000000000012,357
0,41,1830,2_dense,right_left,59.95999999999984,500,timeout,0.18611406133545114,8.016797403091797,14.332562764802427,2.4999999999999982,356
0,42,1831,2_dense,right_left,-16.810000000000105,500,timeout,0.1861021512210034,9.293534394809786,13.971269448039383,2.0499999999999994,373
0,43,1832,2_dense,right_left,24.620000000000083,500,timeout,0.18211462725470043,8.582074135198935,13.028684483795248,5.300000000000004,370
0,44,1833,2_dense,right_left,51.26999999999996,500,timeout,0.1952206450749326,12.03969034256809,13.586916589458166,2.299999999999999,367
0,45,1834,2_dense,right_left,153.74000000000015,500,timeout,0.2625542764293014,17.249638972383075,inf,5.950000000000007,347
0,46,1835,2_dense,right_left,10.310000000000482,500,timeout,0.2172181507830711,8.029842594804903,14.530696447204111,4.4500000000000055,363
0,47,1836,2_dense,right_left,136.28000000000003,500,timeout,0.25703030137506616,7.8801386042792725,inf,6.350000000000003,363
0,48,1837,2_dense,right_left,-30.179999999999897,500,timeout,0.2574927720003733,7.645216369161215,22.854060118564952,2.3999999999999995,376
0,49,1838,2_dense,right_left,24.869999999999877,500,timeout,0.17772951913847804,6.602169143175784,13.446752962619975,3.3000000000000007,361
0,50,1839,2_dense,right_left,134.57499999999936,500,timeout,0.16402233146441517,8.539574278083718,19.06614081121911,4.9500000000000055,388
0,51,1840,2_dense,right_left,71.38999999999939,500,timeout,3.0804801337435697,10.963762860871888,15.705666973598742,3.6000000000000023,351
0,52,1841,2_dense,right_left,53.12500000000001,500,timeout,0.23112616198279806,132.3974198914707,11.856150487149526,2.800000000000001,368
0,53,1842,2_dense,right_left,45.89999999999988,500,timeout,0.12182281851086664,10.024724072097673,13.606659224906727,2.6,386
0,54,1843,2_dense,right_left,-7.650000000000291,500,timeout,0.0,7.849947494556396,14.672441225624237,4.750000000000004,364
0,55,1844,2_dense,right_left,20.92999999999999,500,timeout,0.12378463973565938,10.567293182772277,13.440574427404725,1.6999999999999997,381
0,56,1845,2_dense,right_left,37.83999999999976,500,timeout,0.20119564098167192,9.2349398293992,14.914602973578544,4.250000000000002,386
0,57,1846,2_dense,right_left,16.769999999999992,500,timeout,0.17889558092823887,12.549875301973971,28.45497243112539,3.1500000000000017,365
0,58,1847,2_dense,right_left,-49.1699999999999,500,timeout,0.20973203544971641,7.37869875024849,13.60248247346005,4.150000000000004,357
0,59,1848,2_dense,right_left,12.579999999999906,500,timeout,0.26554519319824865,8.367614258396225,13.819463993325869,2.0999999999999988,370
0,60,1849,2_dense,right_left,119.70999999999977,500,timeout,0.19358002193322338,13.210799102805849,14.327734342926803,5.250000000000005,358
0,61,1850,2_dense,right_left,10.779999999999934,500,timeout,0.21403145489980246,9.325147313428417,inf,4.850000000000003,366
0,62,1851,2_dense,right_left,10.979999999999889,500,timeout,0.22040401696356013,10.491738144178147,14.400615558552202,2.2999999999999994,368
0,63,1852,2_dense,right_left,28.78000000000003,500,timeout,0.1847745891603061,18.002571070275856,13.774155731483377,1.5999999999999999,366
0,64,1853,2_dense,right_left,24.050000000000058,500,timeout,0.18404237798244694,10.864878671961316,13.534403771552606,3.4000000000000026,365
0,65,1854,2_dense,right_left,17.63000000000004,500,timeout,0.20807722724490926,11.3239743421397,13.952294027137551,3.600000000000002,373
0,66,1855,2_dense,right_left,152.0200000000002,500,timeout,0.2488166720988403,8.750176288948195,14.095181203624914,4.600000000000003,382
0,67,1856,2_dense,right_left,37.72999999999982,500,timeout,0.19554027680875122,9.512269335087302,12.976984106649498,2.3499999999999974,369
0,68,1857,2_dense,right_left,78.15500000000002,500,timeout,0.1719173791102182,16.804394200858223,15.757087959181803,5.550000000000005,362
0,69,1858,2_dense,right_left,129.9700000000001,500,timeout,0.26194866998332617,20.27348011480424,18.47386681080591,4.150000000000005,362
0,70,1859,2_dense,right_left,53.51000000000026,500,timeout,0.1714863900516055,8.147927221400243,16.155823743494345,4.000000000000002,365
0,71,1860,2_dense,right_left,39.24999999999997,500,timeout,0.2062727594783819,27.332812474606136,13.060271863014526,1.9499999999999995,371
0,72,1861,2_dense,right_left,35.680000000000014,500,timeout,0.269637659084057,11.073325521073839,13.032929252928946,2.4499999999999993,378
0,73,1862,2_dense,right_left,-38.32000000000002,500,timeout,0.1794249780686922,11.138269038904612,12.652277485199576,3.150000000000003,372
0,74,1863,2_dense,right_left,105.27499999999978,500,timeout,0.19342637896822049,6.911176735076856,19.98395411204519,4.7500000000000036,363
0,75,1864,2_dense,right_left,-59.08999999999998,500,timeout,0.17619638933551085,7.4914874848486175,15.529113125460325,2.5500000000000003,367
0,76,1865,2_dense,right_left,22.609999999999904,500,timeout,0.37363597800854964,16.239162017193102,15.121667413572021,2.0999999999999988,383
0,77,1866,2_dense,right_left,153.13500000000028,500,timeout,0.18279925166968597,7.921081514800565,15.354563010620337,5.9500000000000055,379
0,78,1867,2_dense,right_left,53.26000000000014,500,timeout,0.20118812816385698,8.663974433174259,14.558887390507897,4.8000000000000025,366
0,79,1868,2_dense,right_left,27.249999999999954,500,timeout,0.21158427268623128,7.366638519409486,15.235890618364738,3.4500000000000015,363
0,80,1869,2_dense,right_left,40.989999999999995,500,timeout,0.17818755968636898,20.362027635972016,15.385019968909214,1.7499999999999998,365
0,81,1870,2_dense,right_left,20.21999999999993,500,timeout,0.20580072127135327,7.902208046125915,inf,3.950000000000002,368
0,82,1871,2_dense,right_left,126.06000000000002,500,timeout,0.2641337900483878,24.178983433100747,inf,4.400000000000007,366
0,83,1872,2_dense,right_left,49.119999999999465,500,timeout,0.16209790385226203,7.177822773333104,19.677027556889232,7.450000000000007,363
0,84,1873,2_dense,right_left,-7.240000000000001,500,timeout,0.20190750066390253,8.553470720304727,17.954264587512238,4.2500000000000036,380
0,85,1874,2_dense,right_left,39.709999999999944,500,timeout,0.21819389761560068,9.8589824291796,13.452659021672774,2.6500000000000012,361
0,86,1875,2_dense,right_left,32.549999999999784,500,timeout,0.1929678138481876,9.972246927035151,14.6097123385472,5.45000000000001,371
0,87,1876,2_dense,right_left,3.570000000000034,500,timeout,0.2055166044984038,14.018780089807315,14.237862393588133,1.7999999999999998,371
0,88,1877,2_dense,right_left,63.0149999999994,500,timeout,0.1686852005807528,6.440833199851973,17.179043870874953,5.300000000000006,366
0,89,1878,2_dense,right_left,-37.80999999999998,500,timeout,0.17127437749157837,9.093641988287926,14.420860141445576,4.650000000000002,359
0,90,1879,2_dense,right_left,-4.019999999999942,500,timeout,0.13593850760434661,7.9300004092849825,17.4020650933108,3.1500000000000017,356
0,91,1880,2_dense,right_left,45.91499999999999,500,timeout,0.2451695929324041,6.697162367492874,14.626625344983692,3.2500000000000004,368
0,92,1881,2_dense,right_left,6.239999999999954,500,timeout,0.2488245360457208,4.987426027076804,13.9924491403535,3.8500000000000023,368
0,93,1882,2_dense,right_left,-1.6600000000000108,500,timeout,0.17719833003724705,11.116088694456197,17.25140983531636,1.4,392
0,94,1883,2_dense,right_left,25.330000000000076,500,timeout,1.9470674539517685,13.138788427546988,13.44061751708518,2.7,385
0,95,1884,2_dense,right_left,-64.53000000000016,500,timeout,0.21480614767029776,78.51931794230482,20.116113204573416,2.75,395
0,96,1885,2_dense,right_left,38.85000000000006,500,timeout,0.17369722950295205,9.539224463195241,13.456664736634542,4.850000000000004,373
0,97,1886,2_dense,right_left,-2.5000000000000204,500,timeout,0.21091325629851052,8.190771689988951,15.504993558070629,2.8000000000000007,356
0,98,1887,2_dense,right_left,12.51500000000004,500,timeout,0.19506187616102583,8.278506969700855,14.49062433482256,3.8000000000000025,369
0,99,1888,2_dense,right_left,-86.2700000000007,500,timeout,0.15778828718835342,6.982266074201306,inf,2.9,389
0,0,2789,2_dense,right_left,-26.33499999999988,500,timeout,0.0,8.210287220308597,14.89187871523189,8.200000000000003,246
0,1,2790,2_dense,right_left,225.24999999999972,474,success,0.0,5.589056022839298,inf,10.599999999999994,118
0,2,2791,2_dense,right_left,-22.140000000000402,500,timeout,0.0,7.719252697366936,13.735221854702477,9.3,59
0,3,2792,2_dense,right_left,-1.1149999999992555,500,timeout,0.0,5.265840088873285,35.99141760485018,8.000000000000004,40
0,4,2793,2_dense,right_left,306.39800000000037,500,success,0.13516756216835812,7.268186464066074,inf,13.89,83
0,5,2794,2_dense,right_left,260.2349999999999,496,success,0.0,8.28916460026842,inf,8.999999999999996,214
0,6,2795,2_dense,right_left,-179.06999999999937,500,timeout,0.0,5.9854074476624906,34.791405977313914,7.100000000000008,231
0,7,2796,2_dense,right_left,-88.61000000000152,500,timeout,0.0,10.250053739163864,13.443011007699079,6.300000000000004,81
0,8,2797,2_dense,right_left,73.16999999999895,500,timeout,0.0,5.548671551433899,71.19917764211323,12.349999999999989,87
0,9,2798,2_dense,right_left,-72.33999999999976,500,timeout,0.0,6.350349473943467,45.593357767698585,9.399999999999995,102
0,10,2799,2_dense,right_left,30.004999999999846,500,timeout,0.1895665211780093,8.736241608882303,16.380370146213114,6.750000000000007,45
0,11,2800,2_dense,right_left,32.7049999999995,500,timeout,0.2293191090668613,7.5469503234851505,20.71776376707194,7.500000000000004,181
0,12,2801,2_dense,right_left,-136.989999999998,500,timeout,0.0,8.297869964706184,33.95373241495204,6.5000000000000036,129
0,13,2802,2_dense,right_left,39.120000000000026,500,timeout,0.0,15.912768842718775,32.28018316200802,9.600000000000001,164
0,14,2803,2_dense,right_left,33.86000000000004,500,timeout,0.0,5.822279654532155,50.631265775109064,12.449999999999992,68
0,15,2804,2_dense,right_left,136.65000000000055,430,success,0.0,5.343251135247641,inf,9.50000000000001,107
0,16,2805,2_dense,right_left,-103.82000000000191,500,timeout,0.0,8.517956950428044,21.215580533033727,7.200000000000005,42
0,17,2806,2_dense,right_left,168.92000000000073,500,timeout,0.15090180292352834,5.411465987196638,inf,10.649999999999995,28
0,18,2807,2_dense,right_left,-161.58999999999867,500,timeout,0.0,4.2628566253271245,63.99768132561497,13.64999999999999,93
0,19,2808,2_dense,right_left,274.93499999999966,370,success,0.0,8.006896865848844,inf,13.699999999999985,94
0,20,2809,2_dense,right_left,-13.449999999999942,500,timeout,0.0,10.05615785694857,13.118726756160406,11.199999999999992,23
0,21,2810,2_dense,right_left,227.9700000000001,334,success,0.0,3.4133503145131945,inf,9.600000000000014,139
0,22,2811,2_dense,right_left,71.22000000000008,500,timeout,0.0,4.380421427173268,46.129366392875525,11.299999999999994,136
0,23,2812,2_dense,right_left,18.634999999999664,500,timeout,0.204929718004812,11.274567878275134,15.37624901981138,10.799999999999994,31
0,24,2813,2_dense,right_left,231.61499999999995,383,success,0.0,5.553770144678015,inf,8.8,142
0,25,2814,2_dense,right_left,-97.42999999999984,500,timeout,0.0,5.532668759173527,inf,8.150000000000011,51
0,26,2815,2_dense,right_left,-52.79499999999943,500,timeout,0.0,6.1389741777562845,24.609489850001786,8.400000000000006,123
