iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,7211.505799770355,79.22663378715515,21.597166776657104,19.60855269432068,19.566227674484253,30.134427446871996,0.05119837075471878,29.42504119873047,1.145583152770996,0.0,0.6051892042160034,0.05299867317080498,44518.41015625,250.375,16,0,16,0,0,0.097900390625,0.15771484375,0.14990234375,0.553466796875,0.041015625
87,356352,7282.556399345398,71.04463338851929,18.48650050163269,10.271198034286499,10.236831665039062,107.91025528684258,-0.023456018418073654,106.90115356445312,1.0162214040756226,0.0,0.9649731516838074,0.06758458912372589,42526.54296875,239.94117647058823,17,0,17,0,0,0.09375,0.138671875,0.14013671875,0.585693359375,0.041748046875
88,360448,7383.126438379288,100.55282664299011,18.919142961502075,36.83791494369507,36.78388047218323,28.477838553488255,-0.12145917117595673,27.515697479248047,1.018743634223938,0.0,1.0170623064041138,0.06653793901205063,43210.59375,229.41176470588235,17,0,17,0,0,0.105712890625,0.155517578125,0.11279296875,0.58740234375,0.03857421875
89,364544,7454.935804605484,71.80847001075745,18.04917335510254,11.264806032180786,11.216631412506104,40.882078021764755,0.1304396688938141,39.81927490234375,1.0636063814163208,0.0,0.869552493095398,0.06281095743179321,40489.63671875,233.7058823529412,17,0,17,0,0,0.095458984375,0.158935546875,0.120849609375,0.58447265625,0.040283203125
90,368640,7539.6643896102905,84.71557712554932,24.277250051498413,16.456087350845337,16.420877933502197,71.74260962754488,0.12450262904167175,70.5579833984375,1.0400508642196655,0.0,0.9940640330314636,0.06605956703424454,42823.67578125,231.0,17,0,17,0,0,0.097900390625,0.162841796875,0.110595703125,0.57568359375,0.052978515625
91,372736,7615.478804588318,75.78919768333435,19.247244358062744,19.099379777908325,19.03992748260498,56.5518556535244,-0.12106841802597046,55.45636749267578,1.041368842124939,0.0,1.1520525217056274,0.06450405716896057,39424.46484375,220.27777777777777,18,0,18,0,0,0.080078125,0.157958984375,0.1240234375,0.58544921875,0.052490234375
92,376832,7717.86540222168,69.11372661590576,18.223801612854004,9.443862676620483,9.411413192749023,44.905911549925804,0.05482105165719986,43.94916534423828,1.048107385635376,0.0,0.8383795619010925,0.0635455921292305,44082.25,235.0,17,0,17,0,0,0.0927734375,0.181396484375,0.108642578125,0.559814453125,0.057373046875
93,380928,7801.729867219925,83.84946775436401,17.55743432044983,24.007333040237427,23.972630500793457,27.95841070264578,-0.05003123730421066,27.080829620361328,1.0080910921096802,0.0,0.8538205623626709,0.0737917572259903,41837.84375,231.2941176470588,17,0,17,0,0,0.09326171875,0.140380859375,0.130615234375,0.5830078125,0.052734375
94,385024,7888.156732082367,86.4209144115448,21.96056032180786,19.97251582145691,19.935805320739746,37.51456567645073,0.01600363850593567,36.72410583496094,1.0419065952301025,0.0,0.7089517116546631,0.06550449132919312,41630.5859375,215.55555555555554,18,0,18,0,0,0.083251953125,0.1357421875,0.122314453125,0.60009765625,0.05859375
95,389120,8000.88002204895,112.7224018573761,27.148834466934204,33.42552328109741,33.350953102111816,47.70821192115545,0.24274620413780212,46.52565383911133,1.0134272575378418,0.0,0.8704861402511597,0.06932573765516281,44702.22265625,227.1764705882353,17,0,17,0,0,0.095458984375,0.14990234375,0.142333984375,0.55859375,0.0537109375
96,393216,8079.349738359451,78.46454501152039,22.30108118057251,14.20775032043457,14.172630548477173,73.00065423548222,0.06018690764904022,72.27898406982422,1.150274634361267,0.0,0.609334409236908,0.05214884877204895,45838.0390625,266.26666666666665,15,0,14,1,0,0.10400390625,0.149658203125,0.144287109375,0.53564453125,0.06640625
97,397312,8156.727923154831,77.36381721496582,21.286737203598022,14.327970504760742,14.281405925750732,66.32977419905365,0.02609972096979618,65.36778259277344,1.079676628112793,0.0,0.8780517578125,0.05784012749791145,45679.484375,246.75,16,0,16,0,0,0.090576171875,0.159423828125,0.15283203125,0.548095703125,0.049072265625
98,401408,8266.436908721924,109.69692730903625,25.880242586135864,38.03925538063049,37.99426460266113,55.979374811053276,0.06791803240776062,54.98881530761719,1.04420804977417,0.0,0.8553622961044312,0.06727917492389679,45722.9140625,256.1333333333333,15,0,15,0,0,0.0849609375,0.18408203125,0.12255859375,0.55419921875,0.05419921875
