iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1192.2569942474365,107.23120212554932,41.45784640312195,22.806440114974976,22.764769792556763,2189.8715576790273,-0.0008292533457279205,42.18988800048828,1.431146264076233,2108.47021484375,0.0,39.212284088134766,3653.98779296875,475.75,8,1,0,7,0,0.131591796875,0.22705078125,0.19384765625,0.3525390625,0.094970703125
12,49152,1368.985195159912,125.34181714057922,41.25994348526001,37.465147733688354,37.425260066986084,3109.157624542713,0.12601596117019653,38.043880462646484,1.392994999885559,3023.048095703125,0.0,47.939632415771484,5212.88232421875,482.25,8,1,0,7,0,0.130126953125,0.24072265625,0.1904296875,0.3603515625,0.078369140625
13,53248,1473.5690670013428,104.54448342323303,38.569525718688965,20.060065269470215,19.986466884613037,158.27807698398829,-0.07411160320043564,60.82304382324219,1.379392147064209,3.2376179695129395,0.0,94.2915267944336,5729.4287109375,468.125,8,1,0,7,0,0.145751953125,0.197509765625,0.201904296875,0.369140625,0.085693359375
14,57344,1574.954963684082,101.35237741470337,38.45074963569641,18.4057514667511,18.364173650741577,544.205118149519,-0.08991435170173645,39.642356872558594,1.4146325588226318,449.4637145996094,0.0,55.188961029052734,5996.80419921875,491.75,8,2,0,6,0,0.125,0.209716796875,0.224365234375,0.35498046875,0.0859375
15,61440,1704.2980353832245,129.2924931049347,39.51512575149536,48.147977113723755,48.029584646224976,397.05376304872334,0.008429186418652534,52.37390899658203,1.4001514911651611,265.7018737792969,0.0,78.96955108642578,6815.8720703125,500.0,8,0,0,8,0,0.0966796875,0.243896484375,0.224609375,0.33984375,0.094970703125
16,65536,1810.7785241603851,106.47953033447266,38.90746212005615,27.877634286880493,27.838725805282593,125.38221487402916,-0.06942752003669739,76.41877746582031,1.3991786241531372,1.9295324087142944,0.0,47.10333251953125,7222.31884765625,479.25,8,1,0,7,0,0.122802734375,0.207763671875,0.237060546875,0.34521484375,0.087158203125
17,69632,1933.075935125351,122.2795307636261,36.771743297576904,50.3511700630188,50.303972244262695,89.34352746605873,0.05998435616493225,52.90117645263672,1.3985767364501953,2.065769672393799,0.0,34.31659698486328,7599.1669921875,498.5,8,1,0,7,0,0.1240234375,0.224365234375,0.219970703125,0.358154296875,0.073486328125
18,73728,2038.1858894824982,105.06676840782166,39.06909418106079,24.20005440711975,24.160082578659058,907.5285616144538,-0.03966424614191055,59.276859283447266,1.4210313558578491,779.4885864257812,0.0,68.80278015136719,6422.91064453125,466.125,8,3,0,5,0,0.138916015625,0.20556640625,0.233642578125,0.35791015625,0.06396484375
19,77824,2155.4838087558746,117.09723734855652,39.67277383804321,34.69027805328369,34.649587869644165,231.9752247557044,0.10259368270635605,53.49576187133789,1.4155895709991455,125.9771499633789,0.0,52.39971923828125,6679.0771484375,483.75,8,1,0,7,0,0.122314453125,0.1875,0.229248046875,0.383544921875,0.077392578125
20,81920,2269.9340949058533,114.43960762023926,38.94865894317627,32.552973985672,32.47956895828247,621.9242717847228,0.014542780816555023,55.29228973388672,1.3951692581176758,521.95458984375,0.0,44.66284942626953,5722.25390625,481.75,8,1,0,7,0,0.1220703125,0.193603515625,0.216796875,0.376708984375,0.0908203125
21,86016,2402.1298201084137,132.17681884765625,43.07019925117493,41.24792528152466,41.207683801651,1564.2166720032692,-0.19963353872299194,63.07256317138672,1.4140515327453613,1426.87548828125,0.0,74.46825408935547,6377.3642578125,481.125,8,1,0,7,0,0.154296875,0.172607421875,0.2216796875,0.370849609375,0.08056640625
22,90112,2588.550753593445,115.38616347312927,43.76486873626709,26.13007354736328,26.090691328048706,168.86268465220928,-0.01829870045185089,72.30691528320312,1.4032795429229736,10.98399543762207,0.0,85.59007263183594,8692.099609375,475.75,8,2,0,6,0,0.152587890625,0.19482421875,0.21826171875,0.365234375,0.069091796875
23,94208,2731.4380991458893,142.8466763496399,45.33954071998596,47.8698205947876,47.749505043029785,1325.4310765266418,0.08212709426879883,38.70851135253906,1.4080182313919067,1245.5096435546875,0.0,41.130794525146484,7035.94775390625,498.0,8,1,0,7,0,0.12109375,0.20556640625,0.222900390625,0.365478515625,0.0849609375
24,98304,2875.160631418228,143.67184209823608,43.52532887458801,55.202656269073486,55.16367506980896,742.5241494178772,0.10496759414672852,52.467620849609375,1.39018976688385,616.218017578125,0.0,73.7335433959961,5339.29931640625,495.0,8,1,0,7,0,0.12451171875,0.20556640625,0.197021484375,0.39208984375,0.080810546875
25,102400,2988.063008785248,112.87987756729126,42.07130479812622,24.4538676738739,24.414525032043457,6668.919872421771,-0.049444060772657394,29.74570655822754,1.3581210374832153,6593.15625,0.0,46.067359924316406,6690.9736328125,498.875,8,1,0,7,0,0.130126953125,0.200439453125,0.20361328125,0.39306640625,0.07275390625
26,106496,3093.4764449596405,105.36108946800232,36.422024726867676,26.736010551452637,26.695154428482056,129.4685155339539,0.047157902270555496,45.703392028808594,1.3952102661132812,4.973206996917725,0.0,78.74475860595703,4508.54833984375,469.625,8,3,0,5,0,0.166015625,0.19873046875,0.2001953125,0.380126953125,0.054931640625
27,110592,3251.608779191971,158.08171391487122,44.623663663864136,64.89835023880005,64.85695743560791,7895.853181377053,-0.0868210643529892,52.45110321044922,1.408160924911499,7765.8330078125,0.0,77.65589141845703,5219.888671875,482.875,8,1,0,7,0,0.16455078125,0.19580078125,0.183349609375,0.382080078125,0.07421875
28,114688,3365.889223098755,114.25286889076233,41.76350665092468,27.58810305595398,27.549576997756958,140.0260514486581,0.02031414397060871,39.527591705322266,1.429263710975647,51.4202995300293,0.0,49.05784606933594,7873.08203125,484.75,8,1,0,7,0,0.1494140625,0.22998046875,0.214599609375,0.33349609375,0.072509765625
29,118784,3479.2756428718567,113.36589765548706,41.29500460624695,27.511425495147705,27.470585346221924,1170.7476319484413,-0.0032606907188892365,34.794090270996094,1.378021478652954,1085.1553955078125,0.0,50.80140686035156,6553.1044921875,464.5,8,2,0,6,0,0.124755859375,0.212890625,0.222412109375,0.35205078125,0.087890625
30,122880,3572.4641814231873,93.08175301551819,39.68405818939209,12.973385572433472,12.911356687545776,157.67058238387108,-0.15801182389259338,50.07892608642578,1.410986065864563,41.80081558227539,0.0,65.9488525390625,6703.30078125,487.625,8,1,0,7,0,0.129150390625,0.203125,0.230224609375,0.333740234375,0.103759765625
31,126976,3676.518027305603,104.03493738174438,40.202569007873535,25.52698850631714,25.471907138824463,65.90377895534039,0.12479059398174286,24.638357162475586,1.3673580884933472,4.572203159332275,0.0,36.56842803955078,6402.2021484375,490.125,8,1,0,7,0,0.1396484375,0.1875,0.202880859375,0.369384765625,0.1005859375
32,131072,3862.5051851272583,105.25327706336975,42.72395467758179,20.41085147857666,20.356574296951294,157.71377567201853,-0.0404331311583519,73.81996154785156,1.3939807415008545,2.1058170795440674,0.0,81.82843017578125,7292.06640625,483.5,8,1,0,7,0,0.15283203125,0.23876953125,0.184326171875,0.3515625,0.072509765625
33,135168,3954.5817885398865,92.046954870224,39.23717141151428,12.012540102005005,11.970646142959595,98.7755005210638,0.09373949468135834,49.99835205078125,1.3734726905822754,3.119734048843384,0.0,45.56367492675781,8935.275390625,466.125,8,3,0,5,0,0.14208984375,0.22021484375,0.222412109375,0.3505859375,0.064697265625
34,139264,4035.3442933559418,80.7188515663147,33.905436992645264,11.260406494140625,11.217296361923218,161.60876737348735,0.002276284620165825,53.089412689208984,1.397674560546875,75.03797149658203,0.0,33.47910690307617,8584.3466796875,468.375,8,2,0,6,0,0.162353515625,0.207275390625,0.20947265625,0.351318359375,0.069580078125
35,143360,4133.068222761154,97.66602158546448,35.536054849624634,25.352158069610596,25.304105758666992,82.38657716661692,-0.052639447152614594,36.335052490234375,1.3520989418029785,3.246826171875,0.0,42.857337951660156,8532.2119140625,500.0,8,0,0,8,0,0.15869140625,0.206787109375,0.208984375,0.36083984375,0.064697265625
36,147456,4223.0956127643585,89.99650859832764,38.6894965171814,12.968985319137573,12.929510593414307,92.39278319478035,0.0708647072315216,32.726524353027344,1.3784631490707397,18.045230865478516,0.0,41.55016326904297,6484.287109375,454.8888888888889,9,3,0,6,0,0.189453125,0.207763671875,0.206787109375,0.325439453125,0.070556640625
37,151552,4316.668101549149,93.51951169967651,37.68831753730774,24.84723401069641,24.771628379821777,673.5559580028057,0.10135671496391296,37.46345138549805,1.4124583005905151,585.1884765625,0.0,50.80267333984375,7015.755859375,482.75,8,1,0,7,0,0.161376953125,0.22509765625,0.201171875,0.343017578125,0.0693359375
38,155648,4432.761181354523,116.05761957168579,38.52442026138306,42.856807231903076,42.79924774169922,144.30509458296,-0.02835954912006855,41.2032470703125,1.3378201723098755,39.4471321105957,0.0,63.683074951171875,8379.25390625,431.0,9,5,0,4,0,0.138671875,0.234375,0.169677734375,0.373291015625,0.083984375
39,159744,4536.872210741043,102.37539625167847,40.618351221084595,23.430381774902344,23.366733074188232,152.9089000429958,-0.025087812915444374,68.49475860595703,1.3997629880905151,2.6172382831573486,0.0,81.82199096679688,6510.2060546875,474.375,8,2,0,6,0,0.1650390625,0.22802734375,0.159423828125,0.3515625,0.095947265625
40,163840,4643.486357212067,106.39656209945679,39.27716112136841,28.364408493041992,28.315507173538208,293.9614739269018,0.10082481801509857,48.80445098876953,1.3132095336914062,163.36825561523438,0.0,81.68794250488281,7537.978515625,492.25,8,1,0,7,0,0.149169921875,0.23876953125,0.147705078125,0.373291015625,0.091064453125
41,167936,4739.0028285980225,95.48978281021118,39.11721754074097,16.640093564987183,16.59850311279297,110.13801608979702,0.14907680451869965,52.760860443115234,1.395342230796814,12.235769271850586,0.0,44.9923095703125,6994.263671875,458.0,8,3,0,5,0,0.16162109375,0.227294921875,0.150634765625,0.372314453125,0.088134765625
42,172032,4917.552891731262,106.07795810699463,41.30064082145691,29.776070594787598,29.67519736289978,123.44480155222118,0.006071789190173149,53.718223571777344,1.4614962339401245,2.7198729515075684,0.0,67.0006332397461,6616.9775390625,488.25,8,1,0,7,0,0.1455078125,0.228759765625,0.1748046875,0.366943359375,0.083984375
43,176128,5017.45959353447,99.7795741558075,39.92619228363037,27.249407291412354,27.195293188095093,116.12374463491142,0.013705877587199211,32.54170227050781,1.3480600118637085,36.15673828125,0.0,47.411598205566406,9231.154296875,465.875,8,3,0,5,0,0.131591796875,0.25732421875,0.17919921875,0.3662109375,0.065673828125
44,180224,5111.883998632431,94.32407116889954,37.57994890213013,19.91303062438965,19.84055733680725,783.218702159822,0.0937555655837059,50.20378494262695,1.3878530263900757,673.6585693359375,0.0,59.26259231567383,8048.3720703125,490.0,8,1,0,7,0,0.14208984375,0.2568359375,0.18701171875,0.344970703125,0.069091796875
45,184320,5208.276670694351,96.37770247459412,37.26067304611206,23.951645374298096,23.912097692489624,972.1612010076642,0.07178831845521927,38.46863555908203,1.3242323398590088,897.4513549804688,0.0,36.1694221496582,6772.07666015625,500.0,8,0,0,8,0,0.15087890625,0.237548828125,0.197998046875,0.339599609375,0.073974609375
46,188416,5291.846918582916,83.55669355392456,37.47757649421692,10.33315634727478,10.291206121444702,66.62821723520756,0.08594419062137604,37.724937438964844,1.3782320022583008,2.1131749153137207,0.0,26.704160690307617,7528.1357421875,469.875,8,2,0,6,0,0.17626953125,0.229736328125,0.187255859375,0.334716796875,0.072021484375
47,192512,5403.944152832031,112.07621169090271,43.90039563179016,33.58773851394653,33.401095151901245,137.01320751011372,-0.06646744906902313,67.38261413574219,1.4045339822769165,1.9129650592803955,0.0,67.78409576416016,7818.6279296875,480.5,8,1,0,7,0,0.150634765625,0.24462890625,0.18212890625,0.365478515625,0.05712890625
48,196608,5510.559714794159,106.60636925697327,43.103679895401,30.37367057800293,30.200709104537964,148.53918957710266,-0.07401919364929199,36.88311767578125,1.4066948890686035,68.51832580566406,0.0,43.21176528930664,6223.4580078125,500.0,8,0,0,8,0,0.151123046875,0.2490234375,0.178466796875,0.353271484375,0.068115234375
49,200704,5606.534999847412,95.94394254684448,44.19045448303223,19.36867332458496,19.295809984207153,759.3401519730687,0.004161067306995392,51.27716064453125,1.3057061433792114,634.3494262695312,0.0,73.70940399169922,10432.6142578125,500.0,8,0,0,8,0,0.11083984375,0.27490234375,0.181396484375,0.369140625,0.063720703125
50,204800,5714.095369815826,107.548495054245,45.56316423416138,24.253865242004395,24.100057125091553,96.46625800430775,0.05474086105823517,49.79665756225586,1.32956063747406,2.47946834564209,0.0,44.13539123535156,7047.77978515625,464.75,8,2,0,6,0,0.135498046875,0.2587890625,0.17724609375,0.363525390625,0.06494140625
51,208896,5838.90980553627,124.68160963058472,48.03724789619446,41.42888283729553,41.2661771774292,127.56596859171987,0.03683336451649666,52.368473052978516,1.3839068412780762,6.5045952796936035,0.0,68.65606689453125,5070.369140625,499.875,8,1,0,7,0,0.14990234375,0.268310546875,0.1650390625,0.3330078125,0.083740234375
52,212992,6035.667828083038,121.72200441360474,41.57924771308899,39.64167618751526,39.44273281097412,132.29715974256396,0.06023580953478813,68.66389465332031,1.3978208303451538,3.8671767711639404,0.0,59.70585250854492,6980.4462890625,477.75,8,2,0,6,0,0.1494140625,0.257080078125,0.1552734375,0.368896484375,0.0693359375
53,217088,6145.694213151932,110.01635909080505,40.27058720588684,29.135432958602905,29.095988273620605,71.28063771128654,0.03892633318901062,30.482006072998047,1.3643206357955933,2.117516279220581,0.0,38.642189025878906,6979.91796875,480.125,8,1,0,7,0,0.14990234375,0.2275390625,0.153564453125,0.398193359375,0.07080078125
54,221184,6266.655998706818,120.95556354522705,41.29863214492798,41.90705966949463,41.804333209991455,306.567110709846,0.12214916199445724,83.0887680053711,1.424326777458191,182.91189575195312,0.0,40.444297790527344,4723.0556640625,500.0,8,0,0,8,0,0.15625,0.220703125,0.155029296875,0.3759765625,0.092041015625
55,225280,6381.004078388214,114.34723949432373,42.32312512397766,28.681585788726807,28.590272426605225,18902.659929856658,0.14700184762477875,71.44377136230469,1.3944766521453857,18790.751953125,0.0,40.317203521728516,6748.92041015625,485.5,8,1,0,7,0,0.14453125,0.2216796875,0.15478515625,0.391845703125,0.087158203125
56,229376,6496.782986164093,115.75025224685669,37.42355728149414,40.832924127578735,40.763200998306274,101.91685999929905,-0.136114701628685,50.12681579589844,1.3220652341842651,23.344364166259766,0.0,28.58179473876953,4257.74267578125,439.1111111111111,9,3,0,6,0,0.185302734375,0.211181640625,0.166259765625,0.361572265625,0.07568359375
57,233472,6601.851979494095,104.996502161026,41.73823571205139,24.620198249816895,24.578022241592407,224.5637468546629,0.12579290568828583,81.30825805664062,1.3902685642242432,108.93437194824219,0.0,34.1953239440918,4147.71728515625,434.8888888888889,9,4,0,5,0,0.173095703125,0.19970703125,0.168701171875,0.3740234375,0.08447265625
58,237568,6701.585783958435,99.688880443573,41.2884087562561,18.6652729511261,18.620930671691895,388.83663350343704,-0.15372294187545776,72.20464324951172,1.4019427299499512,270.6059875488281,0.0,46.179725646972656,3332.58447265625,451.0,9,4,0,5,0,0.16259765625,0.181640625,0.195556640625,0.384765625,0.075439453125
59,241664,6788.463608264923,86.78889417648315,39.64483833312988,10.69198226928711,10.652960538864136,62.224249705672264,0.07939706742763519,35.491233825683594,1.3861280679702759,2.2900896072387695,0.0,24.363529205322266,5879.611328125,500.0,8,0,0,8,0,0.1689453125,0.190185546875,0.18212890625,0.388427734375,0.0703125
60,245760,6892.887258052826,104.41708445549011,40.6105535030365,27.287935495376587,27.20301651954651,1966.1147560998797,0.037748806178569794,42.603981018066406,1.3713330030441284,1893.214111328125,0.0,30.258914947509766,5392.3984375,454.875,8,3,0,5,0,0.146240234375,0.216796875,0.192626953125,0.37158203125,0.07275390625
61,249856,6988.976944446564,96.07474207878113,39.73440861701965,16.482011079788208,16.40532875061035,1672.008511096239,-0.09832331538200378,49.42670822143555,1.3590915203094482,1592.0828857421875,0.0,30.597240447998047,6396.1328125,485.625,8,1,0,7,0,0.15380859375,0.218505859375,0.175537109375,0.371826171875,0.080322265625
62,253952,7197.045679569244,128.7339985370636,45.69131255149841,37.54584455490112,37.45805740356445,131.40163911879063,-0.09472022950649261,84.36163330078125,1.373350977897644,2.261923313140869,0.0,44.872802734375,4641.4912109375,451.44444444444446,9,3,0,6,0,0.159912109375,0.201416015625,0.193115234375,0.375,0.070556640625
63,258048,7313.180921316147,116.10391402244568,42.389344453811646,34.02880549430847,33.825682401657104,81.33247307687998,0.0621204748749733,34.36717987060547,1.4322113990783691,2.1598598957061768,0.0,44.74331283569336,5038.56298828125,425.1111111111111,9,4,0,5,0,0.169921875,0.1943359375,0.20458984375,0.351318359375,0.079833984375
64,262144,7414.080853700638,100.8088436126709,39.39538598060608,23.160594940185547,23.056808710098267,1229.7876953855157,-0.0681014284491539,61.33831787109375,1.407578706741333,1122.3016357421875,0.0,46.215843200683594,5515.3828125,500.0,8,0,0,8,0,0.157470703125,0.225341796875,0.21728515625,0.338623046875,0.061279296875
65,266240,7525.716945886612,111.63513898849487,46.94416928291321,33.57977056503296,33.49854803085327,8850.084202028811,0.034412600100040436,51.240989685058594,1.3896605968475342,8750.4052734375,0.0,48.403526306152344,5774.1689453125,486.5,8,1,0,7,0,0.152587890625,0.19482421875,0.212890625,0.37353515625,0.066162109375
66,270336,7642.43891119957,116.69578647613525,41.23292660713196,41.52796459197998,41.450831174850464,1260.6201165057719,0.04872826114296913,54.62087631225586,1.3676410913467407,1183.2769775390625,0.0,22.673534393310547,5793.59765625,500.0,8,0,0,8,0,0.15087890625,0.232421875,0.218994140625,0.342529296875,0.05517578125
67,274432,7763.07107257843,120.61865782737732,41.04019093513489,45.77653527259827,45.712130546569824,132.22079600393772,0.04366435110569,83.6099853515625,1.4179143905639648,2.1302947998046875,0.0,46.436851501464844,4374.3974609375,464.375,8,3,0,5,0,0.176025390625,0.243408203125,0.200927734375,0.30810546875,0.071533203125
68,278528,7858.440888881683,95.23172497749329,40.68294906616211,18.11000895500183,18.06342387199402,66.44240935891867,-0.051338352262973785,40.032196044921875,1.3778374195098877,2.0218238830566406,0.0,24.439727783203125,6874.6875,478.125,8,1,0,7,0,0.168212890625,0.2099609375,0.20068359375,0.370849609375,0.05029296875
69,282624,7954.35732626915,95.89206886291504,38.415096282958984,18.131499767303467,18.086735010147095,84.71037428826094,-0.10877508670091629,46.09372329711914,1.42929208278656,1.908363699913025,0.0,36.81706237792969,3386.8974609375,454.77777777777777,9,3,0,6,0,0.1533203125,0.234375,0.166259765625,0.37451171875,0.071533203125
70,286720,8044.066705226898,89.64804458618164,40.9228138923645,14.441503047943115,14.400115489959717,1288.1798806432635,0.025820279493927956,45.958953857421875,1.3479490280151367,1199.6505126953125,0.0,42.544593811035156,4157.08251953125,423.8888888888889,9,5,0,4,0,0.171142578125,0.215087890625,0.1806640625,0.37353515625,0.0595703125
71,290816,8156.206223726273,112.07269477844238,38.22225642204285,39.29673647880554,39.16179537773132,58.467751018702984,0.037048570811748505,23.36738395690918,1.4264683723449707,2.305471658706665,0.0,32.75784683227539,5349.94189453125,488.625,8,1,0,7,0,0.16162109375,0.204833984375,0.177490234375,0.3740234375,0.08203125
72,294912,8354.28555893898,102.78710460662842,44.12998914718628,18.49884867668152,18.44603991508484,65.94751189649105,0.048960909247398376,31.88968849182129,1.4095960855484009,2.2356081008911133,0.0,31.77325439453125,7717.669921875,487.0,8,1,0,7,0,0.147216796875,0.213134765625,0.18603515625,0.39501953125,0.05859375
73,299008,8447.844850063324,93.52640986442566,40.469462633132935,14.730930089950562,14.67979884147644,3556.529698371887,-0.0657205581665039,22.72125816345215,1.3681577444076538,3496.14453125,0.0,37.72962951660156,5846.1376953125,474.375,8,3,0,5,0,0.166748046875,0.206298828125,0.16796875,0.384033203125,0.074951171875
74,303104,8540.000377893448,92.14047050476074,38.7983238697052,16.224467754364014,16.162797689437866,1963.2730089724064,-0.19375357031822205,56.89715576171875,1.3677836656570435,1850.63037109375,0.0,55.93923568725586,4826.4521484375,479.625,8,1,0,7,0,0.164794921875,0.20556640625,0.16845703125,0.3701171875,0.091064453125
75,307200,8638.017936944962,97.97006750106812,39.593928813934326,20.211802005767822,20.15919303894043,501.87074622511864,-0.058964163064956665,48.465492248535156,1.4001474380493164,387.281494140625,0.0,66.18272399902344,5140.763671875,442.44444444444446,9,4,0,5,0,0.148193359375,0.224609375,0.1865234375,0.370849609375,0.06982421875
76,311296,8725.32993388176,87.28004026412964,36.45413517951965,15.420115947723389,15.370865106582642,883.676974400878,-0.06403054296970367,46.85200500488281,1.3695918321609497,800.9863891601562,0.0,35.902610778808594,5700.208984375,452.8888888888889,9,4,0,5,0,0.16064453125,0.23583984375,0.18212890625,0.3603515625,0.06103515625
77,315392,8826.172744750977,100.80781698226929,37.88439416885376,26.868812084197998,26.745460748672485,125.99254152178764,-0.070208340883255,57.224761962890625,1.4154555797576904,19.71869468688965,0.0,49.119293212890625,4847.677734375,500.0,8,0,0,8,0,0.17822265625,0.201904296875,0.20703125,0.34033203125,0.072509765625
78,319488,8913.407140731812,87.22032523155212,38.43785619735718,11.99973177909851,11.958338975906372,54.15584792755544,-0.005773643031716347,28.91217803955078,1.3603845834732056,2.0293240547180176,0.0,23.22011947631836,8434.337890625,470.0,8,1,0,7,0,0.14453125,0.20703125,0.194580078125,0.39697265625,0.056884765625
79,323584,9013.010611534119,99.59342169761658,41.64783191680908,19.56336522102356,19.5186185836792,68.87436630576849,-0.09052333980798721,30.7099609375,1.3748538494110107,1.9398614168167114,0.0,36.315067291259766,6477.6337890625,482.375,8,1,0,7,0,0.16455078125,0.21337890625,0.218994140625,0.339111328125,0.06396484375
80,327680,9117.348664999008,104.30212640762329,38.63414549827576,27.2076199054718,27.138487100601196,713.0399407595396,0.033514901995658875,31.53221321105957,1.4029302597045898,646.356201171875,0.0,35.118011474609375,4196.6796875,478.0,8,1,0,7,0,0.22509765625,0.196044921875,0.21435546875,0.305908203125,0.05859375
81,331776,9216.477100372314,99.11692452430725,37.91454744338989,25.281039237976074,25.22901225090027,415.2392860352993,0.10167083144187927,39.98429489135742,1.3594028949737549,323.39068603515625,0.0,51.76263427734375,8251.3671875,437.44444444444446,9,4,0,5,0,0.16796875,0.214111328125,0.218505859375,0.353515625,0.0458984375
82,335872,9414.196071147919,114.31335544586182,44.91246581077576,24.26063370704651,24.20963978767395,872.2918964773417,0.16966594755649567,57.61073303222656,1.386157751083374,767.368408203125,0.0,47.143089294433594,7280.09814453125,426.6666666666667,9,6,0,3,0,0.18701171875,0.207763671875,0.201171875,0.3642578125,0.039794921875
83,339968,9521.357246875763,107.08168148994446,41.3313570022583,25.44026780128479,25.357787370681763,53.285881385207176,0.11805759370326996,20.911964416503906,1.3934454917907715,2.4100303649902344,0.0,29.845829010009766,6812.7685546875,485.875,8,2,0,6,0,0.171142578125,0.226318359375,0.192626953125,0.357177734375,0.052734375
84,344064,9618.773947000504,97.36508846282959,39.85480999946594,20.58119511604309,20.52856731414795,125.97631022334099,0.12285515666007996,96.44429779052734,1.4009568691253662,2.4099812507629395,0.0,26.999176025390625,5516.64990234375,500.0,8,0,0,8,0,0.188232421875,0.21875,0.191162109375,0.33740234375,0.064453125
85,348160,9711.466942310333,92.68454837799072,33.59919476509094,23.38232660293579,23.32879614830017,65.47622334212065,0.10839831084012985,26.370773315429688,1.3754339218139648,4.141964435577393,0.0,34.85508728027344,6186.353515625,494.0,8,1,0,7,0,0.15478515625,0.2431640625,0.1962890625,0.35107421875,0.0546875
86,352256,9811.900031328201,100.41621971130371,38.026811361312866,20.1453378200531,20.101346015930176,75.47105767764151,0.02323772944509983,37.987701416015625,1.4253867864608765,2.024998903274536,0.0,35.43511962890625,6212.84521484375,478.625,8,3,0,5,0,0.169921875,0.236572265625,0.179443359375,0.345458984375,0.068603515625
87,356352,9920.612075328827,108.66494131088257,37.94122123718262,35.563698291778564,35.519737243652344,75.74437465704978,-0.026301002129912376,24.201995849609375,1.3872671127319336,23.434223175048828,0.0,28.134456634521484,9075.28125,500.0,8,0,0,8,0,0.164306640625,0.23974609375,0.17822265625,0.362060546875,0.0556640625
