iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,64407.771716833115,512.5088269710541,453.29234647750854,9.168557405471802,9.133028984069824,149.7553956657648,-0.1802828162908554,118.01546478271484,0.2736481726169586,0.0,0.0,31.92021369934082,22361.609375,106.0,38,0,38,0,0,0.010498046875,0.018310546875,0.06005859375,0.9111328125,0.0
90,368640,64897.25049114227,489.46576046943665,433.1391670703888,4.948590278625488,4.906245231628418,173.219961065799,-0.059110742062330246,116.37825012207031,0.35125401616096497,0.0,0.0,56.900821685791016,22368.130859375,104.41025641025641,39,0,39,0,0,0.00537109375,0.0234375,0.086669921875,0.88427734375,0.000244140625
91,372736,65318.98534846306,421.7203962802887,364.4301736354828,5.919888734817505,5.884126663208008,342.75541138648987,-0.12179350852966309,270.4331970214844,0.3463028371334076,0.0,0.0,72.44400787353516,21865.09375,101.85,40,3,37,0,0,0.004150390625,0.047119140625,0.07177734375,0.876953125,0.0
92,376832,65849.16722416878,421.1515874862671,367.0213990211487,6.461534023284912,6.4204394817352295,143.5785239879042,0.010622376576066017,105.30626678466797,0.30047041177749634,0.0,0.0,38.261634826660156,23228.193359375,112.75,36,0,36,0,0,0.039794921875,0.029541015625,0.0615234375,0.860107421875,0.009033203125
93,380928,66217.29220438004,368.1130449771881,317.5820653438568,7.132484436035156,7.065000295639038,535.9755191560835,0.028009390458464622,377.777587890625,0.3627588748931885,0.0,0.0,158.169921875,23681.185546875,121.87878787878788,33,0,33,0,0,0.044921875,0.03271484375,0.05126953125,0.82568359375,0.04541015625
94,385024,66638.9386651516,421.645546913147,368.91816568374634,5.183680057525635,5.145970106124878,279.01132129877806,-0.1071479395031929,199.39378356933594,0.2820641100406647,0.0,0.0,79.72468566894531,22371.537109375,110.62162162162163,37,0,37,0,0,0.017333984375,0.0322265625,0.0595703125,0.864501953125,0.0263671875
95,389120,66977.22447943687,338.2698378562927,290.42455863952637,5.078884601593018,5.014055967330933,627.4865113832057,0.019104156643152237,414.7734680175781,0.362842321395874,0.0,0.0,212.69393920898438,23439.61328125,118.79411764705883,34,1,33,0,0,0.019775390625,0.041015625,0.056396484375,0.81884765625,0.06396484375
96,393216,67321.04299807549,343.79881715774536,295.5606048107147,4.881723165512085,4.844434976577759,205.52309292554855,-0.019326508045196533,178.00291442871094,0.37926292419433594,0.0,0.0,27.539505004882812,22902.95703125,115.17142857142858,35,0,35,0,0,0.012451171875,0.043212890625,0.068359375,0.835693359375,0.040283203125
97,397312,67659.05983901024,338.0108644962311,289.61133551597595,5.538918733596802,5.50074315071106,260.98777958750725,-0.017141371965408325,163.85789489746094,0.4181515574455261,0.0,0.0,97.14702606201172,22584.396484375,119.55882352941177,34,1,33,0,0,0.011962890625,0.05126953125,0.09033203125,0.7939453125,0.052490234375
98,401408,67962.34833812714,303.2674810886383,260.229540348053,4.655865669250488,4.620022773742676,639.3914717435837,0.2471388578414917,534.1595458984375,0.4807800054550171,0.0,0.0,104.98478698730469,23864.181640625,130.80645161290323,31,1,30,0,0,0.018310546875,0.054443359375,0.078369140625,0.768310546875,0.08056640625
