iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
14,57344,944.7079710960388,64.39006018638611,27.759159088134766,8.632895708084106,8.59838342666626,112.54377271234989,-0.08066271245479584,35.336219787597656,1.419980525970459,57.645755767822266,0.0,19.642459869384766,2149.81787109375,490.25,8,2,0,6,0,0.1279296875,0.21484375,0.1865234375,0.364990234375,0.105712890625
15,61440,1007.6623620986938,62.931896448135376,26.219199419021606,8.589130878448486,8.546551704406738,88.08648663759232,0.053901731967926025,53.00376510620117,1.4275627136230469,2.215583562850952,0.0,32.813236236572266,1871.7138671875,500.0,8,0,0,8,0,0.14111328125,0.174072265625,0.22802734375,0.3564453125,0.100341796875
16,65536,1075.7816116809845,68.10986685752869,27.733031749725342,8.577183485031128,8.536564111709595,149.57381530292332,0.024865107610821724,39.024803161621094,1.4333562850952148,85.34121704101562,0.0,25.18292999267578,2659.19091796875,474.75,8,1,0,7,0,0.16650390625,0.196533203125,0.208740234375,0.333740234375,0.094482421875
17,69632,1140.1885089874268,64.37758874893188,28.186817169189453,8.280251502990723,8.234254837036133,77.10960560664535,0.044073399156332016,45.71431350708008,1.4211399555206299,5.441213130950928,0.0,25.910005569458008,3864.509765625,474.125,8,1,0,7,0,0.15478515625,0.220703125,0.193359375,0.362548828125,0.068603515625
18,73728,1202.0226693153381,61.82096552848816,25.617960214614868,7.919718265533447,7.881668567657471,53.822534300386906,-0.09065654128789902,26.691810607910156,1.379302978515625,2.4380836486816406,0.0,24.783296585083008,4040.84423828125,500.0,8,0,0,8,0,0.12890625,0.209716796875,0.19970703125,0.389404296875,0.072265625
19,77824,1270.242511510849,68.21222519874573,28.203137159347534,8.29337191581726,8.256934881210327,73.16198036819696,0.11614010483026505,35.18362045288086,1.412676453590393,6.199069023132324,0.0,31.663150787353516,3385.16796875,484.875,8,1,0,7,0,0.14892578125,0.230712890625,0.19921875,0.341552734375,0.07958984375
20,81920,1336.5980982780457,66.3249306678772,29.291958332061768,7.62482213973999,7.590344667434692,37.74335557222366,0.1090194582939148,18.826915740966797,1.3298470973968506,1.8642288446426392,0.0,16.943191528320312,4275.5458984375,500.0,8,0,0,8,0,0.146484375,0.227783203125,0.177978515625,0.3857421875,0.06201171875
21,86016,1409.9369206428528,73.33740735054016,30.1619610786438,8.966681241989136,8.925142049789429,92.60341200232506,-0.03525891900062561,58.936424255371094,1.4260153770446777,2.0098752975463867,0.0,31.692371368408203,2450.7509765625,447.8888888888889,9,4,0,5,0,0.136962890625,0.227783203125,0.19482421875,0.371337890625,0.069091796875
22,90112,1534.1804432868958,70.74703311920166,29.51473832130432,8.976738929748535,8.935590505599976,128.5678808838129,0.09716631472110748,77.50639343261719,1.4178029298782349,16.159927368164062,0.0,34.80439376831055,2186.7060546875,454.1111111111111,9,3,0,6,0,0.143310546875,0.234619140625,0.19140625,0.366455078125,0.064208984375
23,94208,1623.856460571289,89.62726998329163,33.69158482551575,16.656694889068604,16.61963963508606,47.263936422765255,0.08010091632604599,19.93312644958496,1.390953540802002,3.670724391937256,0.0,23.579984664916992,4144.140625,500.0,8,0,0,8,0,0.12939453125,0.237548828125,0.2001953125,0.370361328125,0.0625
24,98304,1716.1623313426971,92.3047707080841,34.72506642341614,18.5073344707489,18.462076425552368,211.40094968862832,0.001381130889058113,36.071197509765625,1.3831263780593872,154.26063537597656,0.0,21.06773567199707,4338.607421875,482.125,8,1,0,7,0,0.142333984375,0.2314453125,0.211669921875,0.352783203125,0.061767578125
25,102400,1812.9453754425049,96.70010542869568,41.126097440719604,8.817100763320923,8.781580924987793,128.51368314772844,0.09588343650102615,88.33817291259766,1.3846687078475952,2.353926420211792,0.0,37.72570037841797,4325.6826171875,416.1111111111111,9,7,0,2,0,0.15625,0.23681640625,0.17529296875,0.37548828125,0.05615234375
26,106496,1894.186429977417,81.11464262008667,34.41920256614685,9.055237054824829,9.012235641479492,1010.4279470779002,0.04500487819314003,53.09156799316406,1.413395643234253,922.5155029296875,0.0,34.77587127685547,3396.2841796875,500.0,8,0,0,8,0,0.13037109375,0.233154296875,0.18310546875,0.392578125,0.060791015625
27,110592,1979.2003843784332,84.96113085746765,32.55255198478699,7.899017572402954,7.861183166503906,12087.570156887174,0.06348498165607452,32.30279541015625,1.3691893815994263,12022.9736328125,0.0,32.23024368286133,4548.8798828125,489.875,8,2,0,6,0,0.1767578125,0.213623046875,0.19140625,0.364013671875,0.05419921875
28,114688,2070.054208755493,90.80298495292664,33.16627383232117,20.58618187904358,20.551512002944946,513.3801850676537,0.06707090139389038,23.947378158569336,1.3746341466903687,473.1792907714844,0.0,16.186445236206055,5027.63720703125,491.75,8,1,0,7,0,0.181884765625,0.216064453125,0.16845703125,0.391357421875,0.042236328125
29,118784,2153.5694437026978,83.49756669998169,31.950027227401733,15.92546796798706,15.885995626449585,691.613868707791,0.023368829861283302,47.580078125,1.4147367477416992,604.7130737304688,0.0,39.29734802246094,4933.232421875,487.375,8,1,0,7,0,0.17333984375,0.220703125,0.18017578125,0.36328125,0.0625
30,122880,2275.9809534549713,122.38214015960693,44.790135860443115,29.30227541923523,29.25166368484497,73.3049413561821,0.06900805234909058,21.73526382446289,1.4117133617401123,28.38836669921875,0.0,23.112302780151367,4950.23046875,480.375,8,3,0,5,0,0.195556640625,0.217529296875,0.161376953125,0.365478515625,0.06005859375
31,126976,2387.245141506195,111.09121990203857,41.151878356933594,19.340405464172363,19.28569746017456,71.70757618546486,0.09591475129127502,32.67627716064453,1.385331392288208,2.0413222312927246,0.0,36.89406204223633,5925.65625,500.0,8,0,0,8,0,0.17724609375,0.212890625,0.15185546875,0.39306640625,0.06494140625
32,131072,2570.568596601486,101.40081071853638,42.11881351470947,12.059399366378784,12.01442837715149,10082.130176723003,-0.12191373109817505,34.05356979370117,1.433965802192688,10020.4130859375,0.0,27.78543472290039,4164.875,474.75,8,2,0,6,0,0.173583984375,0.220458984375,0.163330078125,0.3671875,0.075439453125
33,135168,2641.124194383621,70.52977538108826,30.48239278793335,7.975964069366455,7.93281102180481,80.73093235492706,0.051059842109680176,38.340980529785156,1.3598612546920776,7.392450332641602,0.0,34.946441650390625,5047.03173828125,500.0,8,0,0,8,0,0.1533203125,0.21728515625,0.1728515625,0.37841796875,0.078125
34,139264,2716.5536296367645,75.42448902130127,31.030770778656006,11.799611330032349,11.757272243499756,15958.814564727247,0.08096792548894882,21.7022705078125,1.3610597848892212,15892.6240234375,0.0,44.40730285644531,6729.99609375,500.0,8,0,0,8,0,0.144287109375,0.23046875,0.16552734375,0.400634765625,0.05908203125
35,143360,2785.179950237274,68.62488150596619,29.486865043640137,9.33758020401001,9.295075416564941,48.846235394477844,-0.10524249076843262,21.857481002807617,1.4089276790618896,1.6739453077316284,0.0,25.42005157470703,5820.818359375,490.0,8,1,0,7,0,0.1533203125,0.227294921875,0.189208984375,0.3837890625,0.04638671875
36,147456,2863.0706617832184,77.87819218635559,34.27748513221741,8.146806716918945,8.094874143600464,17005.135547909886,0.027591977268457413,24.549205780029297,1.3829569816589355,16944.25390625,0.0,36.30484390258789,4752.09521484375,500.0,8,0,0,8,0,0.173095703125,0.198486328125,0.187255859375,0.37646484375,0.064697265625
37,151552,2941.417025566101,78.31896471977234,32.162623167037964,9.226581573486328,9.182635068893433,2962.5395907983184,0.10036274045705795,22.968368530273438,1.3843424320220947,2912.04345703125,0.0,27.42740249633789,5690.50732421875,498.75,8,1,0,7,0,0.155517578125,0.18896484375,0.168212890625,0.404541015625,0.082763671875
38,155648,3020.4684970378876,79.03407788276672,31.048686027526855,15.054812669754028,15.017842531204224,66.56211018562317,0.14046144485473633,34.045475006103516,1.3565664291381836,2.4710586071014404,0.0,29.905115127563477,5658.46240234375,493.25,8,2,0,6,0,0.174560546875,0.195556640625,0.17578125,0.374267578125,0.079833984375
39,159744,3097.3302912712097,76.82146668434143,34.298182010650635,7.6727540493011475,7.632849931716919,78.35562549158931,-0.013312716037034988,47.437740325927734,1.3752955198287964,2.620879888534546,0.0,28.310317993164062,5390.58251953125,466.25,8,2,0,6,0,0.156494140625,0.196533203125,0.173095703125,0.394775390625,0.0791015625
40,163840,3169.909414768219,72.555166721344,30.8309907913208,7.9962403774261475,7.959810256958008,138.41080764122307,-0.01669093780219555,93.3131332397461,1.372862458229065,2.0671470165252686,0.0,43.047218322753906,4257.51904296875,406.3,10,5,0,5,0,0.165771484375,0.216064453125,0.175537109375,0.38330078125,0.059326171875
41,167936,3241.7884199619293,71.74458074569702,31.571608066558838,7.941384553909302,7.90870475769043,77.27574308216572,-0.026635095477104187,36.380226135253906,1.3892617225646973,7.752485752105713,0.0,33.1696662902832,5211.9990234375,498.0,8,1,0,7,0,0.15869140625,0.234130859375,0.16796875,0.37890625,0.060302734375
42,172032,3377.106391429901,71.74967432022095,29.510497570037842,8.613229513168335,8.574242115020752,233.3559220135212,0.1499207317829132,33.141822814941406,1.3882485628128052,165.52685546875,0.0,34.537322998046875,5531.7744140625,480.25,8,2,0,6,0,0.16162109375,0.210205078125,0.162353515625,0.402099609375,0.063720703125
43,176128,3454.1113963127136,76.98269748687744,33.23872900009155,7.833234548568726,7.796679735183716,69.60759563371539,-0.041533518582582474,33.14849853515625,1.3686072826385498,3.654179811477661,0.0,32.84645080566406,3868.49072265625,454.125,8,2,0,6,0,0.155029296875,0.228515625,0.15283203125,0.387939453125,0.07568359375
44,180224,3534.7162930965424,80.56713271141052,34.34968709945679,7.790980815887451,7.75358510017395,128.57253758609295,0.10729877650737762,74.28466033935547,1.4011194705963135,1.8190596103668213,0.0,52.36151885986328,3298.38671875,446.44444444444446,9,3,0,6,0,0.188720703125,0.208251953125,0.13671875,0.403564453125,0.062744140625
45,184320,3603.7793962955475,69.0223639011383,29.254205226898193,7.2585484981536865,7.223393201828003,246.3749644830823,0.0771796777844429,27.309297561645508,1.3797990083694458,197.75949096679688,0.0,21.22899627685547,5867.775390625,485.875,8,1,0,7,0,0.157470703125,0.234619140625,0.140380859375,0.3916015625,0.075927734375
46,188416,3684.8907537460327,81.098965883255,34.55461382865906,6.963574171066284,6.92751669883728,802.9308125525713,0.16580934822559357,40.05137252807617,1.4116859436035156,724.9304809570312,0.0,37.78314971923828,5717.06640625,452.875,8,3,1,4,0,0.157470703125,0.21533203125,0.15380859375,0.403076171875,0.0703125
47,192512,3759.919947385788,74.9685230255127,31.311200857162476,8.214483737945557,8.169216394424438,87.89776670187712,-0.06730831414461136,53.60000228881836,1.3430910110473633,2.0292916297912598,0.0,32.33578109741211,4613.55224609375,491.25,8,1,0,7,0,0.16845703125,0.197509765625,0.168701171875,0.40478515625,0.060546875
48,196608,3851.476521253586,91.54121828079224,31.95084810256958,26.336121797561646,26.281358242034912,3244.38903324306,-0.100224569439888,27.947704315185547,1.3804045915603638,3185.128173828125,0.0,31.413379669189453,4508.814453125,500.0,8,0,0,8,0,0.15966796875,0.211669921875,0.16357421875,0.390869140625,0.07421875
49,200704,3964.2734344005585,112.76958799362183,42.55014610290527,20.422704458236694,20.357510328292847,316.73077166080475,-0.09244835376739502,280.2340393066406,1.389647126197815,1.7671668529510498,0.0,34.82201385498047,7518.5205078125,459.875,8,1,2,5,0,0.153076171875,0.223388671875,0.160400390625,0.39892578125,0.064208984375
50,204800,4090.0789756774902,125.7362413406372,43.66695809364319,32.11799335479736,32.02699661254883,119.90192701201886,0.01520873885601759,76.67195129394531,1.3638197183609009,2.001624584197998,0.0,41.21314239501953,9801.5361328125,478.5,8,0,2,6,0,0.14208984375,0.225341796875,0.197265625,0.381591796875,0.0537109375
51,208896,4224.790569067001,134.68556427955627,50.1470730304718,33.3689181804657,33.28493881225586,2241.619203656912,-0.1272677481174469,40.23267364501953,1.4201571941375732,2155.58740234375,0.0,45.926395416259766,6520.54931640625,490.625,8,1,0,7,0,0.1591796875,0.222412109375,0.194580078125,0.3583984375,0.0654296875
52,212992,4395.524919509888,94.36219477653503,35.875654458999634,16.880686283111572,16.82992148399353,45.766685381531715,0.10902751982212067,18.86075210571289,1.388922095298767,2.071514368057251,0.0,24.725391387939453,7189.09228515625,500.0,8,0,0,8,0,0.134033203125,0.224365234375,0.180908203125,0.38427734375,0.076416015625
53,217088,4469.265223741531,73.72093915939331,32.14828538894653,12.523624181747437,12.476900815963745,102.78498567640781,-0.2032707780599594,37.62682342529297,1.3828022480010986,26.2062931060791,0.0,39.1551399230957,5876.732421875,496.125,8,1,0,7,0,0.138427734375,0.2099609375,0.1806640625,0.399658203125,0.0712890625
54,221184,4546.7029941082,77.41264748573303,32.94895625114441,8.796424388885498,8.750285625457764,1016.9890304710716,-0.004896530881524086,53.44496536254883,1.34264075756073,907.844482421875,0.0,55.7044792175293,11313.4697265625,461.0,8,0,3,5,0,0.128173828125,0.220703125,0.173828125,0.400634765625,0.07666015625
55,225280,4624.176515579224,77.46971821784973,31.33886218070984,11.518460273742676,11.48246455192566,95.00799840688705,0.09361976385116577,31.145442962646484,1.3604589700698853,2.5545573234558105,0.0,61.214378356933594,8675.6474609375,489.0,8,1,0,7,0,0.136474609375,0.22998046875,0.16357421875,0.39111328125,0.078857421875
56,229376,4698.07170009613,73.88109803199768,31.235658407211304,7.937959909439087,7.896917819976807,130.25635404884815,0.12844963371753693,73.58935546875,1.3692926168441772,1.9011969566345215,0.0,54.637351989746094,8454.53125,450.75,8,1,2,5,0,0.1357421875,0.21044921875,0.164794921875,0.40380859375,0.085205078125
57,233472,4779.132514953613,81.0475480556488,34.83053994178772,8.088049411773682,8.041654348373413,385.1462344676256,-0.06377224624156952,70.29045104980469,1.2988337278366089,255.78228759765625,0.0,59.13726806640625,9645.708984375,473.125,8,1,1,6,0,0.1142578125,0.2119140625,0.165771484375,0.41357421875,0.094482421875
58,237568,4859.74037194252,80.58424377441406,32.586673974990845,12.285261154174805,12.245401620864868,297.2131791450083,0.012899909168481827,41.457427978515625,1.408382534980774,194.61349487304688,0.0,61.129356384277344,9557.5234375,464.375,8,0,2,6,0,0.136474609375,0.224365234375,0.1396484375,0.4111328125,0.08837890625
59,241664,4927.763391494751,68.01599788665771,29.60601496696472,7.8912224769592285,7.846552133560181,687.9322763830423,0.09852470457553864,23.642559051513672,1.4126317501068115,629.36376953125,0.0,34.827423095703125,8800.365234375,469.375,8,1,1,6,0,0.136474609375,0.218017578125,0.1630859375,0.407958984375,0.074462890625
60,245760,5008.9318680763245,81.11435627937317,32.833741664886475,14.80742073059082,14.756068706512451,2018.2330558523536,-0.034667231142520905,35.35228729248047,1.4276762008666992,1939.5509033203125,0.0,43.364532470703125,6033.7568359375,490.375,8,2,0,6,0,0.13525390625,0.235107421875,0.17431640625,0.378662109375,0.07666015625
61,249856,5092.015319347382,83.03858971595764,31.896400213241577,19.18069863319397,19.133861303329468,117.66544903814793,0.11984433233737946,36.291404724121094,1.3934597969055176,42.040000915527344,0.0,39.21419906616211,10426.787109375,460.125,8,0,2,6,0,0.13671875,0.219970703125,0.166259765625,0.39501953125,0.08203125
62,253952,5235.024927139282,79.95070052146912,31.635559558868408,13.666234970092773,13.621935367584229,5002.972576983273,0.07214058190584183,51.71579360961914,1.3610106706619263,4907.9111328125,0.0,43.27350997924805,8863.931640625,499.25,8,0,1,7,0,0.156494140625,0.209716796875,0.1826171875,0.374755859375,0.076416015625
63,258048,5308.825019359589,73.79267311096191,30.705177545547485,11.54499363899231,11.48884105682373,141.14663617312908,-0.07145793735980988,77.89329528808594,1.3550184965133667,3.2141878604888916,0.0,60.11061096191406,12724.05078125,488.375,8,0,2,6,0,0.143798828125,0.203125,0.140869140625,0.42822265625,0.083984375
64,262144,5387.269470453262,78.41964268684387,35.19968795776367,8.841229915618896,8.800180673599243,99.53163181431592,-0.0054365526884794235,41.17015075683594,1.3567249774932861,2.2621774673461914,0.0,56.104740142822266,12357.46484375,476.75,8,0,1,7,0,0.158203125,0.212890625,0.17626953125,0.383056640625,0.069580078125
65,266240,5473.866232633591,86.59508872032166,33.896913051605225,11.015815734863281,10.971521615982056,148.62030562758446,-0.05312862992286682,68.06735229492188,1.3761836290359497,6.776446342468262,0.0,73.82963562011719,9670.853515625,466.0,8,2,1,5,0,0.14013671875,0.21484375,0.17236328125,0.3935546875,0.0791015625
66,270336,5545.020909786224,71.12602543830872,30.744764804840088,7.604299068450928,7.5648884773254395,10707.88614346832,-0.04686281830072403,48.10237121582031,1.3752663135528564,10602.0458984375,0.0,57.78473663330078,13327.958984375,458.75,8,1,2,5,0,0.146484375,0.196044921875,0.16650390625,0.4091796875,0.081787109375
67,274432,5633.665495157242,88.62402939796448,34.97883057594299,13.658413171768188,13.613588571548462,294.56663787923753,-0.013554686680436134,77.25985717773438,1.336414098739624,143.3026885986328,0.0,74.01764678955078,14623.84765625,438.77777777777777,9,2,2,5,0,0.13330078125,0.1875,0.17724609375,0.44287109375,0.05908203125
68,278528,5742.091996192932,108.3951530456543,38.96712613105774,25.81587839126587,25.74734854698181,2742.174391616136,0.03689848259091377,59.105770111083984,1.3768571615219116,2597.2236328125,0.0,85.80809020996094,10319.3681640625,454.44444444444446,9,2,1,6,0,0.1474609375,0.2060546875,0.175537109375,0.412109375,0.058837890625
69,282624,5841.456243753433,99.34280276298523,41.51876401901245,9.541043758392334,9.501548528671265,6185.637233957648,0.06537269055843353,121.72610473632812,1.403720498085022,5953.34765625,0.0,110.49810028076172,10849.427734375,454.25,8,1,2,5,0,0.119873046875,0.218505859375,0.195068359375,0.406982421875,0.0595703125
70,286720,5934.922315835953,93.43591642379761,38.6031436920166,8.976336002349854,8.935377597808838,311.8040099069476,0.0708756372332573,104.92491912841797,1.3481934070587158,4.078951835632324,0.0,202.72926330566406,13744.609375,445.8888888888889,9,1,2,6,0,0.1064453125,0.240966796875,0.168212890625,0.41455078125,0.06982421875
71,290816,6008.673536062241,73.71491169929504,31.268455982208252,9.294772863388062,9.257431983947754,142.40538731962442,0.007960714399814606,42.132408142089844,1.3954285383224487,13.401447296142578,0.0,86.86357116699219,9135.2958984375,485.5,8,3,0,5,0,0.138671875,0.23583984375,0.169921875,0.38818359375,0.0673828125
72,294912,6131.276859760284,65.85428857803345,31.130978107452393,7.892805814743042,7.855647325515747,435.8154559880495,0.12302739918231964,33.501590728759766,1.4043160676956177,363.9544372558594,0.0,38.23640060424805,7637.9951171875,492.375,8,2,0,6,0,0.1611328125,0.20849609375,0.197021484375,0.36181640625,0.071533203125
73,299008,6188.61345243454,57.29686689376831,25.738113403320312,9.095688343048096,9.053020238876343,2839.014261102304,0.013116693124175072,53.379310607910156,1.3959242105484009,2716.741943359375,0.0,68.87989044189453,9008.6787109375,499.75,8,1,0,7,0,0.1171875,0.234375,0.19384765625,0.38525390625,0.0693359375
74,303104,6254.171607971191,65.51932215690613,28.881404876708984,8.17181921005249,8.129568815231323,263.41255090758204,0.009840946644544601,127.21815490722656,1.3429423570632935,40.81634521484375,0.0,95.36820983886719,13165.318359375,390.1,10,3,4,3,0,0.135498046875,0.225830078125,0.17919921875,0.389404296875,0.070068359375
75,307200,6311.0694460868835,56.85568308830261,26.550199270248413,6.969244003295898,6.932848215103149,121.89981697499752,-0.07564784586429596,40.62800598144531,1.3596782684326172,10.547806739807129,0.0,70.79965209960938,12451.61328125,484.75,8,1,2,5,0,0.138427734375,0.245361328125,0.196044921875,0.363525390625,0.056640625
76,311296,6373.465741157532,62.36894631385803,27.447094917297363,8.820836544036865,8.774267673492432,257.61659529805183,-0.055699318647384644,69.27462768554688,1.3153146505355835,78.57719421386719,0.0,109.82047271728516,13975.0244140625,493.0,8,0,2,6,0,0.125732421875,0.25146484375,0.16650390625,0.410888671875,0.04541015625
77,315392,6436.906508684158,63.42182397842407,27.55628538131714,9.993433475494385,9.953536987304688,2661.228330925107,0.06341011822223663,46.58902359008789,1.3719141483306885,2548.49169921875,0.0,66.08419799804688,13316.892578125,456.125,8,0,2,6,0,0.11767578125,0.233642578125,0.18994140625,0.394287109375,0.064453125
78,319488,6504.653057575226,67.74472117424011,29.41778802871704,9.140390872955322,9.0999755859375,118.43479037284851,0.1902320384979248,44.35698699951172,1.3894951343536377,2.796987533569336,0.0,71.09058380126953,10224.9892578125,477.5,8,0,1,7,0,0.122314453125,0.235107421875,0.19287109375,0.384033203125,0.065673828125
79,323584,6575.746023178101,71.07913827896118,28.549495697021484,10.238126039505005,10.198883295059204,184.0111081302166,-0.1644153892993927,105.15811920166016,1.3053107261657715,3.5895402431488037,0.0,75.42786407470703,18240.17578125,450.77777777777777,9,0,3,6,0,0.102783203125,0.234375,0.16748046875,0.428955078125,0.06640625
80,327680,6638.501457929611,62.72524547576904,27.52331829071045,7.793655872344971,7.750384330749512,628.8997365664691,-0.01654227264225483,58.43069839477539,1.3558419942855835,483.95159912109375,0.0,86.53398132324219,11360.734375,454.1111111111111,9,2,1,6,0,0.106201171875,0.2353515625,0.1806640625,0.408935546875,0.06884765625
81,331776,6712.089829921722,73.5594129562378,32.27433371543884,8.079450368881226,8.040066957473755,433.42271699756384,0.03676118701696396,154.59982299804688,1.3328509330749512,117.5823974609375,0.0,161.2037353515625,14459.5126953125,402.3333333333333,9,2,4,3,0,0.1044921875,0.239501953125,0.186767578125,0.396728515625,0.072509765625
82,335872,6825.237150430679,72.35236978530884,31.685428857803345,11.425277948379517,11.370699167251587,98.78902424871922,0.03059472143650055,36.989688873291016,1.394210934638977,2.2443037033081055,0.0,59.524436950683594,9393.1044921875,500.0,8,0,0,8,0,0.114501953125,0.2529296875,0.185302734375,0.3857421875,0.0615234375
83,339968,6886.670857191086,61.42087936401367,26.795663833618164,9.136189460754395,9.099415302276611,175.13267572969198,0.04497727006673813,65.63703155517578,1.3255069255828857,6.698965549468994,0.0,102.75170135498047,15451.185546875,482.75,8,0,1,7,0,0.11279296875,0.244140625,0.17626953125,0.406982421875,0.059814453125
84,344064,6962.482505321503,75.80212879180908,31.914332628250122,7.5907886028289795,7.5536088943481445,159.5576679855585,0.14389730989933014,60.78419876098633,1.3098735809326172,3.2960147857666016,0.0,95.33355712890625,17442.03125,399.5,10,2,5,3,0,0.109375,0.23828125,0.169189453125,0.424072265625,0.05908203125
85,348160,7040.132785797119,77.62819051742554,30.43521738052368,14.436116218566895,14.386633157730103,5568.184860058129,-0.0019609257578849792,49.52381134033203,1.3258785009384155,5410.6318359375,0.0,108.03117370605469,14238.8515625,479.875,8,2,2,4,0,0.119384765625,0.209228515625,0.180908203125,0.411376953125,0.0791015625
86,352256,7114.867259979248,74.70214605331421,31.672893047332764,8.55361819267273,8.507166624069214,149.08811803907156,0.02635236829519272,64.3461685180664,1.3281140327453613,2.8854122161865234,0.0,81.83018493652344,14682.265625,453.77777777777777,9,2,3,4,0,0.111328125,0.197509765625,0.166259765625,0.4375,0.08740234375
87,356352,7190.653166294098,75.74433517456055,32.60065484046936,8.007530212402344,7.964345455169678,252.49847008287907,0.15683342516422272,80.69735717773438,1.372544288635254,45.959312438964844,0.0,125.68496704101562,13290.8212890625,440.3333333333333,9,3,2,4,0,0.14892578125,0.21728515625,0.164794921875,0.389404296875,0.07958984375
