iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,37,2036,3,left_right,188.24000000000254,500,timeout,1.063800416886911,10.100518533745442,inf,10.999999999999993,8
0,38,2037,3,left_right,42.73000000000034,500,timeout,0.7895441898326853,4.614500556784838,4.334918160623787,9.5,72
0,39,2038,3,left_right,24.524999999999736,500,timeout,0.0,10.841446612328431,28.589428948110378,11.049999999999994,68
0,40,2039,3,left_right,46.895000000000195,500,timeout,0.3058020551501029,5.581474562701654,3.289222407135802,8.8,104
0,41,2040,3,left_right,84.17499999999907,500,timeout,0.0,6.800772495627066,13.53561720902427,9.999999999999996,15
0,42,2041,3,left_right,19.685000000000493,500,timeout,0.0,11.46170367668463,6.137296086253286,10.199999999999998,245
0,43,2042,3,left_right,11.810000000000137,500,timeout,0.0,6.831348042367802,13.774107463000487,9.999999999999996,34
0,44,2043,3,left_right,142.38500000000238,500,timeout,1.0996280961761824,15.393275046457548,11.82658812481649,11.399999999999991,25
0,45,2044,3,left_right,-49.049999999999535,500,timeout,0.0,7.472730601104916,12.89930801044174,9.599999999999998,29
0,46,2045,3,left_right,-3.4149999999999605,500,timeout,0.7261433126271911,6.420573602402104,3.364659512813967,10.749999999999995,29
0,47,2046,3,left_right,-5.454999999999849,500,timeout,0.23458865170814144,4.469064338854184,7.949388653545355,9.799999999999997,22
0,48,2047,3,left_right,70.09999999999901,500,timeout,0.8608650968229268,6.701980889162474,3.065769154814741,9.799999999999997,59
0,49,2048,3,left_right,-40.53499999999942,500,timeout,0.0,5.8718607208366285,3.0901426487558066,8.8,25
0,50,2049,3,left_right,-58.314999999999905,500,timeout,0.4962300268159987,6.243929400788618,3.5562828284156867,10.449999999999996,266
0,51,2050,3,left_right,90.21499999999874,500,timeout,0.8724867575335734,5.435215991699362,3.1148320195857493,10.499999999999996,45
0,52,2051,3,left_right,115.36499999999926,500,timeout,0.5921993921896028,6.070082263897689,5.735913756072521,10.199999999999996,64
0,53,2052,3,left_right,150.43000000000242,500,timeout,1.5708284434762727,8.569215878354054,inf,10.999999999999993,13
0,54,2053,3,left_right,-33.50499999999987,500,timeout,0.0,8.498931876527156,5.384290483642185,11.299999999999994,40
0,55,2054,3,left_right,37.13000000000059,500,timeout,0.8000748150105,11.286616461366622,6.507368702960476,10.699999999999996,17
0,56,2055,3,left_right,64.90999999999883,500,timeout,0.8744777795357732,9.211774053104865,9.941833344020946,10.949999999999994,34
0,57,2056,3,left_right,59.59000000000008,500,timeout,0.0,504.2962010111511,6.501002315721294,7.700000000000008,90
0,58,2057,3,left_right,37.740000000000464,500,timeout,0.621371561223582,6.897199544744679,9.531802816959928,10.099999999999996,38
0,59,2058,3,left_right,86.5399999999985,500,timeout,0.0,5.831733203177957,14.154868973713546,10.599999999999994,19
0,60,2059,3,left_right,-0.6600000000003783,500,timeout,0.47082547314945644,9.521473454360043,5.342384673232701,9.399999999999999,196
0,61,2060,3,left_right,-51.33999999999974,500,timeout,0.0,4.0616481457454165,16.32767505616202,8.200000000000003,95
0,62,2061,3,left_right,152.3200000000004,500,timeout,0.8684018374073227,19.381301462894456,6.510404979481046,9.799999999999997,164
0,63,2062,3,left_right,92.66999999999877,500,timeout,0.0,1669.863262942359,6.501009866766417,9.05,63
0,64,2063,3,left_right,77.30999999999891,500,timeout,0.7896550362663725,5.447812928797557,6.5926262807020635,10.949999999999994,39
0,65,2064,3,left_right,-99.94000000000075,500,timeout,0.0,4.910006746760364,13.05860325453648,9.000000000000004,71
0,66,2065,3,left_right,75.2299999999984,500,timeout,0.12243178561700227,6.800730274934872,20.492648925108476,10.649999999999995,13
0,67,2066,3,left_right,-5.149999999999954,500,timeout,0.06795659757670879,6.436103621687196,6.20115214568213,10.599999999999994,283
0,68,2067,3,left_right,-59.41499999999949,500,timeout,0.0,8.010468101163134,7.64463836395177,8.600000000000001,38
0,69,2068,3,left_right,-0.2299999999999779,500,timeout,0.0,8.257862391004801,27.97796311742075,10.649999999999995,13
0,70,2069,3,left_right,101.70499999999898,500,timeout,0.3695112042089412,8.24270671684924,6.501002413602926,8.8,90
0,71,2070,3,left_right,128.3600000000002,500,timeout,0.861715420951806,8.708958040968351,4.911038835060651,9.999999999999996,207
0,72,2071,3,left_right,-14.969999999999958,500,timeout,0.0,6.345192427102166,4.773836778076035,10.799999999999994,48
0,73,2072,3,left_right,138.46000000000242,500,timeout,0.6197155799343231,1823.6935491279637,6.5010090671732,9.3,58
0,74,2073,3,left_right,79.56999999999915,383,collision,0.0,4.391861301407381,1.9830465843233287,11.79999999999999,28
0,75,2074,3,left_right,158.36000000000237,500,timeout,0.620012795872624,8.5759301774298,inf,11.249999999999993,26
0,76,2075,3,left_right,41.060000000000514,500,timeout,0.0,8.019337380804341,6.51401971412959,10.599999999999994,29
0,77,2076,3,left_right,55.7500000000002,500,timeout,0.2902930911978974,5.7234283092739675,6.502692570606726,8.550000000000004,147
0,78,2077,3,left_right,158.6900000000024,500,timeout,1.064031511733332,6.549512596980061,4.786733595983515,11.399999999999991,58
0,79,2078,3,left_right,48.6400000000005,500,timeout,0.002791130981539905,4.914059613008259,6.5730784064833045,8.300000000000004,79
0,80,2079,3,left_right,-17.839999999999915,500,timeout,0.4934707467341731,7.389975540306543,9.358895657476596,6.100000000000003,58
0,81,2080,3,left_right,-38.87999999999981,500,timeout,0.9110487347778283,6.6781933160801366,12.351533903437183,8.550000000000002,24
0,82,2081,3,left_right,83.23499999999858,500,timeout,0.3078330372307571,6.226407208378565,7.7143830872172146,11.199999999999992,25
0,83,2082,3,left_right,73.80999999999857,500,timeout,0.17618403280192443,5.141821050110255,3.4797249079001684,11.34999999999999,16
0,84,2083,3,left_right,37.30500000000026,500,timeout,0.30616303083084573,5.902735276840442,6.59563142717721,9.300000000000002,132
0,85,2084,3,left_right,90.41999999999888,500,timeout,0.9094096793409977,11.17011460163855,12.147783181598966,10.799999999999994,24
0,86,2085,3,left_right,135.45500000000206,500,timeout,1.4165854533179518,517.907104195429,6.5107086057474515,7.500000000000011,56
0,87,2086,3,left_right,70.45000000000068,500,timeout,0.6859480735327139,855.838558432932,6.502610524826279,9.799999999999997,112
0,88,2087,3,left_right,62.09999999999995,500,timeout,0.1358360829076241,6.3756019634731365,3.312635482445901,8.600000000000001,69
0,89,2088,3,left_right,-0.13499999999988202,500,timeout,0.24112842691540945,5.941274682617514,5.384801130957194,9.2,26
0,90,2089,3,left_right,52.635000000000375,500,timeout,0.15187918622213356,7.961330689453759,6.343581518603634,9.999999999999996,62
0,91,2090,3,left_right,70.91499999999864,500,timeout,0.0,8.571181579248584,inf,10.399999999999995,28
0,92,2091,3,left_right,107.74999999999882,500,timeout,0.0,73.93508866756878,6.5060167987620225,7.350000000000007,77
0,93,2092,3,left_right,-123.17499999999956,500,timeout,0.1597563997158529,4.980577700320851,15.858535353246426,9.999999999999996,89
0,94,2093,3,left_right,-50.21999999999997,220,collision,0.0,5.611841618799877,1.9705783154219596,7.800000000000004,17
0,95,2094,3,left_right,79.64999999999927,500,timeout,0.32431306173697044,4.841961992265718,6.5989003082394895,8.300000000000004,88
0,96,2095,3,left_right,135.18500000000185,500,timeout,1.5336496624930567,14.72375790659711,6.647652524982661,10.699999999999996,76
0,97,2096,3,left_right,54.64499999999936,500,timeout,0.7913791739001427,12.242895034636472,5.5963578145790365,10.149999999999997,275
0,98,2097,3,left_right,-60.494999999999536,500,timeout,0.2472601337923873,6.552714154614717,9.08940456691191,9.399999999999999,33
0,99,2098,3,left_right,101.12499999999888,500,timeout,0.0,5.753897577614279,6.507104693674783,7.800000000000008,96
0,0,1999,3,left_right,81.63999999999973,500,timeout,0.11964943663193484,16.01196544967383,6.504042814001529,3.200000000000002,340
0,1,2000,3,left_right,63.85999999999967,500,timeout,0.08955254459104224,13.418520290691028,6.6340150602276395,3.2000000000000006,366
0,2,2001,3,left_right,103.77999999999959,500,timeout,0.0,12.295230027197787,4.332385398775038,5.500000000000005,387
0,3,2002,3,left_right,150.21500000000017,500,timeout,1.0307021342596911,9.139743767827056,3.110066466834182,5.750000000000005,376
0,4,2003,3,left_right,140.09000000000003,500,timeout,0.0,14.839700341577068,6.241576770492344,4.400000000000006,359
0,5,2004,3,left_right,154.39500000000015,500,timeout,1.4492328805469912,16.171044154469637,6.606687059725331,5.300000000000006,373
0,6,2005,3,left_right,138.67000000000004,500,timeout,1.1168317812085784,9.946851619197856,6.279369480335454,4.450000000000004,350
0,7,2006,3,left_right,129.56500000000017,500,timeout,0.9753662454525758,10.373281157889444,5.434731575844923,6.500000000000006,384
0,8,2007,3,left_right,136.8950000000002,500,timeout,0.0,12.775447339009927,5.0466033579769345,4.700000000000012,369
0,9,2008,3,left_right,128.14000000000004,500,timeout,0.8169819512626155,6.848043913603724,6.363057351467536,6.000000000000009,374
0,10,2009,3,left_right,146.47000000000025,500,timeout,0.07301833106580935,10.558337307822894,41.939899130055956,4.800000000000005,358
0,11,2010,3,left_right,-1.4199999999999058,419,collision,0.0,8.538593875555595,1.999321637151467,3.300000000000004,291
0,12,2011,3,left_right,118.64500000000028,500,timeout,0.0,6.2719880621409265,4.0490610525319175,5.650000000000009,367
0,13,2012,3,left_right,122.77499999999995,500,timeout,0.6774153362073178,6.233890926497053,5.128468257170289,4.800000000000007,381
0,14,2013,3,left_right,158.60000000000016,500,timeout,1.0557896454199551,11.734608011692377,10.219180459546376,3.950000000000003,366
0,15,2014,3,left_right,147.56500000000003,500,timeout,0.7165297885200501,7.205918134683836,4.907310820666372,6.200000000000012,370
0,16,2015,3,left_right,129.86000000000035,500,timeout,1.2801687234057613,10.62862084469512,5.411043728318084,6.050000000000011,377
0,17,2016,3,left_right,150.84000000000006,500,timeout,0.0,15.54825815531609,6.68358648104234,2.1499999999999995,367
0,18,2017,3,left_right,136.33000000000018,500,timeout,1.7449831018553479,15.331950989054375,6.638556031678412,4.700000000000006,371
0,19,2018,3,left_right,134.65000000000006,500,timeout,0.0,18.370710371537694,6.583881749815653,3.4000000000000026,372
0,20,2019,3,left_right,144.71500000000015,500,timeout,1.7018407673623457,10.6207963942514,5.987475657664891,4.300000000000002,379
0,21,2020,3,left_right,166.60500000000013,500,timeout,0.954155015781477,12.925546836712499,6.922564537417216,4.500000000000004,367
0,22,2021,3,left_right,167.09500000000034,500,timeout,0.6029393703479173,11.045469549049809,inf,6.900000000000008,351
0,23,2022,3,left_right,157.04500000000004,500,timeout,0.9705704887390425,12.992995807698055,4.946451337344023,3.350000000000002,374
0,24,2023,3,left_right,104.52999999999946,500,timeout,0.9735988919056927,12.496781613188164,6.531720174588656,4.150000000000002,366
0,25,2024,3,left_right,106.94499999999947,500,timeout,1.0239141838335781,42.59718327560372,6.6574433405450595,5.350000000000004,364
0,26,2025,3,left_right,155.52500000000012,500,timeout,1.0958398618361316,13.780781585813152,6.527462331670208,5.050000000000003,359
0,27,2026,3,left_right,129.78000000000017,500,timeout,0.9207663562843099,5.417766097158798,4.750742843522799,5.200000000000009,361
0,28,2027,3,left_right,50.23,500,timeout,0.7029011210955018,9.95127608562641,3.6694528905069395,2.9500000000000006,359
0,29,2028,3,left_right,51.80999999999998,478,collision,0.0,10.009117321226261,1.9747045092293447,2.9500000000000006,333
0,30,2029,3,left_right,161.54500000000021,500,timeout,0.9036542655132003,15.845279008554051,6.569301939065312,2.950000000000001,352
0,31,2030,3,left_right,60.45999999999968,500,timeout,0.10433438286460081,8.336398245882666,6.6359086629169965,4.200000000000002,361
0,32,2031,3,left_right,161.52999999999997,500,timeout,1.322271946127295,21.911630605218154,26.670174010695398,4.350000000000005,368
0,33,2032,3,left_right,145.9500000000001,500,timeout,1.0585811736320285,12.59665793639779,6.829987003834553,4.200000000000001,369
0,34,2033,3,left_right,143.15000000000023,500,timeout,0.987120819235174,13.735627103358075,6.510736195043827,5.250000000000009,366
0,35,2034,3,left_right,127.64500000000031,500,timeout,0.05810062811274409,9.913025159722135,6.515087867925423,4.150000000000003,350
0,36,2035,3,left_right,122.27500000000016,500,timeout,0.0,20.281905532775593,6.597802779900839,4.750000000000011,373
0,37,2036,3,left_right,147.88500000000016,500,timeout,1.2000642746981791,19.5317134425177,inf,6.95000000000001,364
0,38,2037,3,left_right,128.80500000000026,500,timeout,0.9981282607459393,9.575200667468252,4.857782739859317,4.350000000000002,357
0,39,2038,3,left_right,34.64000000000001,500,timeout,0.0,10.605300615587742,39.45269139121975,4.100000000000007,367
0,40,2039,3,left_right,141.08000000000007,500,timeout,1.2880943322861245,13.12906990147373,6.514593206109112,3.7500000000000018,361
0,41,2040,3,left_right,146.53000000000014,500,timeout,0.0,7.225939721738945,4.787144463947628,5.650000000000004,374
0,42,2041,3,left_right,96.01999999999937,500,timeout,0.0,26.866835967277375,6.549272572212843,4.950000000000008,368
0,43,2042,3,left_right,70.33999999999935,500,timeout,1.044237748632223,12.262849668600197,6.506820004887302,5.60000000000001,374
0,44,2043,3,left_right,148.1800000000004,500,timeout,1.0371231483067034,19.102909936592262,5.131254484508709,6.850000000000007,385
0,45,2044,3,left_right,140.77500000000012,500,timeout,0.923589970684017,13.817606132774886,4.628170201293187,5.150000000000004,393
0,46,2045,3,left_right,51.01499999999956,500,timeout,1.3034102208776137,9.957213230738903,5.375088832210758,6.40000000000001,380
0,47,2046,3,left_right,41.31999999999999,500,timeout,0.9399663699688713,10.156644528541891,5.2724881086155975,5.500000000000007,365
0,48,2047,3,left_right,137.31500000000014,500,timeout,1.124186923674446,11.018783236705145,4.129537205349329,4.300000000000006,373
0,49,2048,3,left_right,156.16500000000002,500,timeout,1.691810111258295,15.407986632515874,6.503001191828496,3.3000000000000003,385
0,50,2049,3,left_right,87.03999999999971,500,timeout,1.0201547946559513,10.126034989880596,4.52461209252498,3.4,356
0,51,2050,3,left_right,114.53499999999994,500,timeout,1.0249961340980511,9.056204691892809,6.388626102849543,6.150000000000006,373
0,52,2051,3,left_right,113.96999999999998,500,timeout,0.8917907441301198,12.671545918933694,3.1129684621681317,4.5500000000000025,382
0,53,2052,3,left_right,162.58000000000027,500,timeout,1.952408647063502,40.58169566644857,6.2224841086336085,3.9500000000000055,349
0,54,2053,3,left_right,140.23500000000013,500,timeout,1.0210870906617875,11.413731870241651,6.524379004672908,5.55000000000001,374
0,55,2054,3,left_right,153.31500000000005,500,timeout,1.387721411302733,16.67583229077503,6.524713478904928,4.200000000000002,357
0,56,2055,3,left_right,119.09000000000005,500,timeout,0.6334242704687931,11.701049996949317,12.17699333995632,7.100000000000009,375
0,57,2056,3,left_right,141.31999999999994,500,timeout,0.0,13.346091739799675,6.371159529059781,5.350000000000008,367
0,58,2057,3,left_right,159.98000000000002,500,timeout,1.5072032462547404,15.119273179310277,6.622557569590356,3.650000000000002,354
0,59,2058,3,left_right,142.90500000000029,500,timeout,0.0,16.698971492548086,21.701487996281198,3.3000000000000007,367
0,60,2059,3,left_right,5.890000000000029,417,collision,0.0,7.1958028797039395,1.9767656629952584,3.5500000000000016,286
0,61,2060,3,left_right,147.02000000000012,500,timeout,0.11826345911848933,9.019233855904687,6.545095870836306,3.3500000000000028,373
0,62,2061,3,left_right,105.97499999999941,500,timeout,0.16585220475234166,16.102716843886267,6.605165989574061,5.250000000000006,365
0,63,2062,3,left_right,19.48000000000006,389,collision,0.0,7.2688033546488295,1.9748543197950572,4.100000000000001,268
0,64,2063,3,left_right,131.98000000000027,500,timeout,0.07575533038249554,21.400180791180585,6.55193353344994,4.450000000000006,360
0,65,2064,3,left_right,-46.47500000000024,500,timeout,0.0,6.017248642921711,2.5196809009407555,3.5500000000000007,326
0,66,2065,3,left_right,154.4900000000003,500,timeout,0.9972110918939001,13.981074940052114,25.46089540400338,3.900000000000002,367
0,67,2066,3,left_right,156.3100000000001,500,timeout,0.9275303739161723,9.661929291619675,4.461036434247568,3.1000000000000054,369
0,68,2067,3,left_right,73.27499999999982,500,timeout,0.0,8.571332285045898,6.931840133895127,5.200000000000004,370
0,69,2068,3,left_right,153.6950000000001,500,timeout,1.111302670798361,34.990013173245934,40.17213990272887,3.9000000000000035,379
0,70,2069,3,left_right,93.0849999999999,500,timeout,0.258524988565959,11.488958995366406,6.554581218706758,3.650000000000003,362
0,71,2070,3,left_right,118.85000000000015,500,timeout,0.8000937998162374,6.9746363490304795,4.90108897317868,5.550000000000006,377
0,72,2071,3,left_right,134.49500000000032,500,timeout,0.0,11.818703626180712,6.526893883339007,4.600000000000004,364
0,73,2072,3,left_right,137.65500000000034,500,timeout,0.7547437704093185,14.136476093798722,6.65811670476937,6.100000000000006,367
0,74,2073,3,left_right,109.75999999999958,500,timeout,1.0059739294107397,11.71307106403558,8.938220533530446,6.80000000000001,348
0,75,2074,3,left_right,140.1400000000005,500,timeout,1.6312259737442383,30.000379275480874,6.525694550752661,6.600000000000005,358
0,76,2075,3,left_right,152.1250000000002,500,timeout,1.3670565697527146,10.581205217938532,4.977241580521515,5.250000000000004,383
0,77,2076,3,left_right,85.59499999999986,500,timeout,0.055025658713010496,9.30041734710014,6.518442595483755,3.7500000000000036,358
0,78,2077,3,left_right,135.11500000000024,500,timeout,0.6197758015339059,6.762781844030459,4.922577346099689,5.500000000000013,373
0,79,2078,3,left_right,65.45999999999962,500,timeout,0.05295384523786523,8.250772217897262,6.669876632666089,4.700000000000005,378
0,80,2079,3,left_right,31.449999999999996,414,collision,0.0,10.16815290852049,1.991693522524494,3.800000000000003,303
0,81,2080,3,left_right,138.1800000000003,500,timeout,1.1366328490432747,14.347043579614708,6.575771756769392,3.750000000000006,371
0,82,2081,3,left_right,80.44999999999929,500,timeout,0.6435393510613219,7.405623449431554,2.6623029313814595,5.800000000000006,364
0,83,2082,3,left_right,58.12999999999962,500,timeout,1.0597513406979395,7.208821084467795,4.408286663882375,6.000000000000008,373
0,84,2083,3,left_right,149.4750000000001,500,timeout,1.008416332665432,12.402379744996477,6.708592246735087,4.200000000000005,366
0,85,2084,3,left_right,128.99500000000023,500,timeout,1.0457506192910635,14.762059570697605,5.297521350475485,4.550000000000007,382
0,86,2085,3,left_right,144.25000000000043,500,timeout,0.595816012381023,9.778434140198652,inf,8.100000000000009,352
0,87,2086,3,left_right,135.62000000000023,500,timeout,0.7283242816845527,7.304841495388212,5.172916091039035,5.800000000000008,377
0,88,2087,3,left_right,162.20499999999998,500,timeout,1.3774017579061093,14.339261754496443,6.557542400875505,3.0000000000000018,377
0,89,2088,3,left_right,134.20999999999992,500,timeout,1.0614939945322859,13.586493518456798,6.647184532582891,3.9500000000000046,372
0,90,2089,3,left_right,147.00000000000017,500,timeout,1.0036544275773203,15.712954727569409,6.533915311610902,6.6000000000000085,380
0,91,2090,3,left_right,-17.949999999999882,500,timeout,0.0,13.119469648690766,inf,4.400000000000003,328
0,92,2091,3,left_right,131.47500000000045,500,timeout,0.0,51.03587890550218,6.873122073309766,4.200000000000006,354
0,93,2092,3,left_right,152.0600000000003,500,timeout,0.15709376227287042,9.890912885895121,3.800250389643578,4.450000000000003,368
0,94,2093,3,left_right,111.11499999999975,500,timeout,0.9452562161430891,9.495952039099565,5.719254295650252,3.9000000000000017,388
0,95,2094,3,left_right,162.46000000000015,500,timeout,0.2641245468062723,11.33142162427903,6.612703119257077,3.200000000000003,363
0,96,2095,3,left_right,140.9000000000004,500,timeout,1.7500775580562216,15.032785774358185,6.73937675809692,5.050000000000005,370
0,97,2096,3,left_right,147.39000000000013,500,timeout,1.0692546184613612,73.45303247080479,6.765699181352872,3.5999999999999988,360
0,98,2097,3,left_right,135.02500000000006,500,timeout,0.9656841790246327,15.752601634042248,6.604796709693723,4.350000000000005,353
0,99,2098,3,left_right,134.81000000000014,500,timeout,0.0,7.778560089248608,6.5057528674012985,4.800000000000005,371
0,0,2999,3,left_right,-21.785000000000288,500,timeout,0.21163177069520073,8.703048298458798,5.242089830582404,9.799999999999997,29
0,1,3000,3,left_right,105.09499999999908,500,timeout,0.0,8.166016822329249,7.883984378402221,10.999999999999993,41
0,2,3001,3,left_right,51.23999999999976,500,timeout,0.8035387332064143,9.299076590380702,4.79128167293883,7.2000000000000135,257
0,3,3002,3,left_right,-3.729999999999968,500,timeout,0.0,7.275701044891419,7.009743104165225,10.749999999999995,54
0,4,3003,3,left_right,59.320000000000185,500,timeout,0.8518033412439143,6.017880326845804,6.139321251372579,8.900000000000002,117
0,5,3004,3,left_right,91.03499999999882,500,timeout,0.0,17.36348353733114,6.287880549514398,10.299999999999999,281
0,6,3005,3,left_right,75.9699999999986,500,timeout,0.0,8.626088328062277,6.501009528298049,9.4,62
0,7,3006,3,left_right,20.19499999999937,500,timeout,0.9344256573976417,5.822568582418344,11.495569330338196,9.5,120
0,8,3007,3,left_right,2.5900000000001038,500,timeout,0.28288145228485123,4.8916199168607895,4.014888641283358,8.200000000000003,173
0,9,3008,3,left_right,37.72000000000048,500,timeout,0.0,5.5489030354908895,10.805997361678479,8.600000000000001,46
0,10,3009,3,left_right,109.46999999999875,500,timeout,0.0,11.247812268210152,6.501002255417212,7.4000000000000075,132
0,11,3010,3,left_right,32.92000000000039,500,timeout,0.36748474480673315,7.964350162410955,6.501002040730526,6.40000000000001,95
0,12,3011,3,left_right,36.195000000000164,500,timeout,0.3073740180877704,4.380089725042617,6.520145431754302,7.800000000000004,123
0,13,3012,3,left_right,62.41999999999967,500,timeout,0.0,7.354460448842767,5.730209397684407,11.199999999999992,13
0,14,3013,3,left_right,54.435000000000606,500,timeout,0.9019725723807065,12.335824349873533,6.50100258694399,8.400000000000002,22
0,15,3014,3,left_right,-96.38999999999987,500,timeout,0.5384088730606523,5.081590626516536,20.205529820360578,10.649999999999995,81
0,16,3015,3,left_right,-6.994999999999949,500,timeout,0.3530453125087975,9.896997824595722,6.306102328400456,10.599999999999994,302
0,17,3016,3,left_right,-61.43999999999984,212,collision,0.0,3.8345173354462796,1.984580306080606,6.700000000000004,30
0,18,3017,3,left_right,-74.26000000000026,500,timeout,0.41103575348579413,6.0602923687963,23.745537051314752,10.999999999999993,115
0,19,3018,3,left_right,-75.47000000000077,500,timeout,0.5420410544928106,4.877106327002733,33.45244623327523,9.749999999999998,79
0,20,3019,3,left_right,59.79500000000048,500,timeout,0.0,8.420157175125638,17.22323281987046,10.999999999999993,40
0,21,3020,3,left_right,34.95000000000004,500,timeout,0.3068792530715996,5.432601554691928,6.648676997800386,7.950000000000012,211
0,22,3021,3,left_right,124.45499999999878,500,timeout,1.1379320088634879,12.925663381792297,6.503719155971098,11.049999999999994,14
0,23,3022,3,left_right,-95.3700000000008,500,timeout,0.0,4.988881265791869,4.733495327545416,10.199999999999996,56
0,24,3023,3,left_right,41.29499999999944,500,timeout,0.760269304945983,6.587572850420953,10.984158513659182,10.599999999999994,124
0,25,3024,3,left_right,84.2249999999988,500,timeout,0.08152349145471136,10.715469148557384,6.501002769767702,8.600000000000001,92
0,26,3025,3,left_right,136.44000000000244,500,timeout,1.285687628760126,13.478340834326932,6.504642661538142,10.999999999999993,16
0,27,3026,3,left_right,79.48499999999889,500,timeout,0.9576708110122581,9.79732338628952,11.1561223872228,10.599999999999994,30
