iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,19,5463,2,stem_right,381.138,102,success,0.0,4.95381368990617,inf,13.89,0
0,20,5464,2,stem_right,132.0119999999999,91,collision,0.0,5.0064944990092295,1.9222942472592124,13.89,0
0,21,5465,2,stem_right,366.8849999999999,106,success,0.0,5.252021470652229,inf,13.89,4
0,22,5466,2,stem_right,63.90999999999998,75,collision,0.0,4.815239684786294,1.911671363581568,12.599999999999987,2
0,23,5467,2,stem_right,-12.979999999999771,500,timeout,0.0,7.671614999516663,3.9348550090050867,9.0,20
0,24,5468,2,stem_right,88.24999999999997,68,collision,0.0,7.032241468461094,1.7535039609578942,13.599999999999984,0
0,25,5469,2,stem_right,80.85999999999952,101,collision,0.0,5.302994714050931,1.9256641233722465,12.799999999999986,4
0,26,5470,2,stem_right,330.0629999999998,107,success,0.0,4.986304608060202,inf,13.89,6
0,27,5471,2,stem_right,-82.66500000000002,191,collision,0.0,2.897889188896305,1.9922818088614735,11.399999999999991,36
0,28,5472,2,stem_right,31.44999999999974,104,collision,0.0,4.533847697593004,1.9258275597830656,12.399999999999988,4
0,29,5473,2,stem_right,17.30999999999971,96,collision,0.0,5.0163835357236595,1.9581550503211012,12.999999999999986,4
0,30,5474,2,stem_right,354.154,106,success,0.0,3.6850243903132776,inf,13.89,5
0,31,5475,2,stem_right,19.019999999999804,97,collision,0.0,4.797015594050134,1.9850202162526036,12.399999999999988,14
0,32,5476,2,stem_right,94.24999999999997,68,collision,0.0,6.068193751182598,1.7549623242790606,13.599999999999984,0
0,33,5477,2,stem_right,381.138,102,success,0.0,4.641963123012544,inf,13.89,0
0,34,5478,2,stem_right,-4.070000000000398,122,collision,0.0,4.75855643514498,1.949415061669565,11.399999999999991,8
0,35,5479,2,stem_right,2.2199999999996685,168,collision,0.0,4.219340931783228,1.9202789433462486,11.79999999999999,9
0,36,5480,2,stem_right,11.669999999999778,151,collision,0.0,4.157250236119129,1.920007419877881,11.79999999999999,13
0,37,5481,2,stem_right,80.80999999999989,78,collision,0.0,4.943002427789092,1.9471381840957347,13.69999999999998,4
0,38,5482,2,stem_right,-33.78000000000005,158,collision,0.0,3.4473490411710452,1.933963214678386,11.399999999999991,15
0,39,5483,2,stem_right,132.17799999999983,92,collision,0.0,5.882736025660217,1.96578929674854,13.89,2
0,40,5484,2,stem_right,61.88799999999977,97,collision,0.0,4.176882856500671,1.933132429889311,13.89,4
0,41,5485,2,stem_right,118.99399999999986,88,collision,0.0,5.4112564792751625,1.9203413150569215,13.89,2
0,42,5486,2,stem_right,-24.769999999999765,170,collision,0.0,3.5951264145194672,1.9382400133828692,10.799999999999994,48
0,43,5487,2,stem_right,96.9599999999996,101,collision,0.0,5.102867196398589,1.9540023057657403,13.199999999999967,2
0,44,5488,2,stem_right,319.69,207,success,0.20119543427375303,4.7819319650764145,inf,13.599999999999984,16
0,45,5489,2,stem_right,39.44999999999967,114,collision,0.0,4.349071002447116,1.9366625537611502,12.399999999999988,4
0,46,5490,2,stem_right,35.40999999999998,89,collision,0.0,4.441799693307925,1.8616639477716823,12.199999999999989,7
0,47,5491,2,stem_right,98.72399999999985,93,collision,0.0,5.521767027861123,1.9276051732840243,13.89,2
0,48,5492,2,stem_right,324.3000000000001,332,success,0.0,3.9269259676226422,inf,13.599999999999984,54
0,49,5493,2,stem_right,-9.270000000000003,171,collision,0.0,4.288712238866568,1.9264654095635088,10.599999999999994,11
0,50,5494,2,stem_right,-36.86999999999988,180,collision,0.0,3.985287535246551,1.9402014710340194,11.199999999999992,40
0,51,5495,2,stem_right,3.649999999999949,128,collision,0.0,3.2262796718168785,1.9059641697200715,11.59999999999999,36
0,52,5496,2,stem_right,-22.140000000000057,158,collision,0.0,3.573987736740002,1.998188921343417,11.399999999999991,59
0,53,5497,2,stem_right,-200.66999999999945,316,collision,0.0,3.312384763643694,1.9580376604031022,10.199999999999996,154
0,54,5498,2,stem_right,-49.760000000000204,170,collision,0.0,3.3612681363942114,1.9604734775616095,11.399999999999991,41
0,55,5499,2,stem_right,21.719999999999537,247,collision,0.0,4.403967323797603,1.9200791122070526,11.79999999999999,34
0,56,5500,2,stem_right,114.10399999999987,93,collision,0.0,4.9478565166281925,1.9367959987966916,13.89,0
0,57,5501,2,stem_right,-58.730000000000146,355,collision,0.0,6.1852779290875475,1.937793027019012,11.99999999999999,14
0,58,5502,2,stem_right,-4.040000000000147,199,collision,0.0,4.106075534805613,1.9200009095988817,12.199999999999989,8
0,59,5503,2,stem_right,63.589999999999854,78,collision,0.0,4.708529553792501,1.9689028828737882,12.799999999999986,2
0,60,5504,2,stem_right,118.6879999999999,87,collision,0.0,6.419880437588442,1.9665886800167725,13.89,2
0,61,5505,2,stem_right,97.78799999999961,97,collision,0.0,4.980445043678727,1.9288974876848697,13.89,2
0,62,5506,2,stem_right,11.550000000000086,167,collision,0.0,4.490430402858347,1.9619890330911802,10.749999999999996,9
0,63,5507,2,stem_right,315.25999999999993,224,success,0.0,3.3343915986719517,inf,13.749999999999984,50
0,64,5508,2,stem_right,109.10399999999987,93,collision,0.0,5.780511635047614,1.9364197800416285,13.89,0
0,65,5509,2,stem_right,299.83000000000004,187,success,0.0,4.292347562248486,inf,13.399999999999984,7
0,66,5510,2,stem_right,-101.13000000000045,148,collision,0.0,3.9778329696657817,1.9201678752227112,12.399999999999988,18
0,67,5511,2,stem_right,-22.38000000000036,129,collision,0.0,4.19393550415947,1.9473659490792314,12.599999999999987,24
0,68,5512,2,stem_right,83.03999999999998,71,collision,0.0,4.985516091489897,1.9874955903547382,13.499999999999982,2
0,69,5513,2,stem_right,370.138,102,success,0.0,6.30535012417348,inf,13.89,0
0,70,5514,2,stem_right,12.74000000000024,172,collision,0.0,4.6361171132966,1.989596621602209,10.999999999999993,45
0,71,5515,2,stem_right,68.61999999999998,73,collision,0.0,4.912681840833788,1.8722989281968232,12.599999999999987,2
0,72,5516,2,stem_right,119.61999999999995,89,collision,0.0,6.743740943578869,1.9601284361963751,13.89,2
0,73,5517,2,stem_right,376.2149999999999,103,success,0.0,4.621441504568715,inf,13.89,7
0,74,5518,2,stem_right,-9.49999999999984,174,collision,0.0,3.468795783628477,1.9200001172597012,10.599999999999994,57
0,75,5519,2,stem_right,-15.990000000000254,142,collision,0.0,3.9280844764599188,1.9477292501245034,11.99999999999999,7
0,76,5520,2,stem_right,-41.299999999999905,192,collision,0.0,3.9631128747887328,1.9239755746855085,11.299999999999992,31
0,77,5521,2,stem_right,49.07999999999976,91,collision,0.0,4.859922149704973,1.9200058108412257,12.599999999999987,6
0,78,5522,2,stem_right,76.73999999999977,88,collision,0.0,5.226806847632011,1.9457537782748038,12.599999999999987,5
0,79,5523,2,stem_right,85.24999999999997,68,collision,0.0,6.9656489882012185,1.7554717854294963,13.599999999999984,0
0,80,5524,2,stem_right,-9.559999999999988,155,collision,0.0,3.920510152866093,1.963385340955452,8.8,43
0,81,5525,2,stem_right,281.93000000000006,210,success,0.0,4.31884743392874,inf,13.799999999999988,30
0,82,5526,2,stem_right,35.46999999999975,165,collision,0.0,4.559279090016297,1.9992269663060624,12.199999999999989,3
0,83,5527,2,stem_right,64.00999999999996,75,collision,0.0,4.572870399607457,1.9069874884382567,12.599999999999987,3
0,84,5528,2,stem_right,-135.13000000000022,172,collision,0.0,3.250549194119585,1.97668826761666,12.599999999999987,24
0,85,5529,2,stem_right,410.1700000000001,240,success,0.0,4.807460917314878,inf,12.999999999999986,48
0,86,5530,2,stem_right,91.24999999999997,68,collision,0.0,6.571011238754531,1.753322705922921,13.599999999999984,0
0,87,5531,2,stem_right,-76.38000000000022,165,collision,0.0,4.056337756244093,1.9289818657022637,11.399999999999991,40
0,88,5532,2,stem_right,97.24999999999997,68,collision,0.0,6.743647058022105,1.753322705922921,13.599999999999984,0
0,89,5533,2,stem_right,-6.09999999999979,144,collision,0.0,3.919026875626715,1.9087359734836362,10.199999999999996,58
0,90,5534,2,stem_right,103.34199999999976,86,collision,0.0,5.512141402267526,1.9418605762072674,13.89,2
0,91,5535,2,stem_right,-22.25999999999993,141,collision,0.0,3.7306470500606537,1.9315219528286638,9.2,41
0,92,5536,2,stem_right,-59.87999999999991,175,collision,0.0,3.817734902311838,1.9240897606769751,11.59999999999999,52
0,93,5537,2,stem_right,9.22999999999966,130,collision,0.0,4.421738000633102,1.9438030521226033,13.199999999999985,26
0,94,5538,2,stem_right,26.580000000000002,86,collision,0.0,3.8393310585609095,1.945610728469521,11.59999999999999,7
0,95,5539,2,stem_right,89.18999999999963,94,collision,0.0,5.537587651435467,1.9226850743116186,12.799999999999986,6
0,96,5540,2,stem_right,-14.660000000000192,136,collision,0.0,3.879507919725134,1.972144094827523,12.199999999999989,3
0,97,5541,2,stem_right,118.82799999999992,87,collision,0.0,6.487890492109142,1.9339117567583162,13.89,0
0,98,5542,2,stem_right,91.24999999999997,68,collision,0.0,6.820455377392242,1.7535039609578942,13.599999999999984,0
0,99,5543,2,stem_right,85.24999999999997,68,collision,0.0,6.790055029372261,1.7535039609578942,13.599999999999984,0
0,0,5444,2,stem_right,-0.16999999999952664,500,timeout,0.35577988679836053,5.5721805639153175,11.812150399372216,6.450000000000005,373
0,1,5445,2,stem_right,65.41000000000004,500,timeout,2.218618257715285,7.108884277962172,7.645081880939937,6.9000000000000075,367
0,2,5446,2,stem_right,108.55999999999973,500,timeout,0.3150669017205422,11.763340605664908,11.873991907787603,5.100000000000002,356
0,3,5447,2,stem_right,-64.19999999999975,254,collision,0.0,6.700534166299391,1.9791160674178108,6.400000000000007,159
0,4,5448,2,stem_right,51.55000000000036,500,timeout,0.5802800600892916,10.559803171455592,26.4095490563852,5.250000000000004,347
0,5,5449,2,stem_right,119.61999999999988,500,timeout,0.45121369419236196,8.33632134989563,10.704012240746815,5.050000000000003,354
0,6,5450,2,stem_right,111.60999999999979,500,timeout,0.4925611832391266,9.73504119394827,13.873994256508224,5.050000000000005,347
0,7,5451,2,stem_right,79.40999999999958,500,timeout,0.5478897030070862,11.647664076523444,10.586998909182567,4.000000000000003,353
0,8,5452,2,stem_right,117.81499999999987,500,timeout,0.700447342433747,8.466007505154948,inf,6.600000000000011,362
0,9,5453,2,stem_right,105.65499999999942,500,timeout,0.5427185963655595,7.84313416235105,12.67191321088095,4.500000000000002,356
0,10,5454,2,stem_right,387.34500000000025,305,success,1.404770996338278,9.144372399110386,inf,8.250000000000027,193
0,11,5455,2,stem_right,71.4099999999997,500,timeout,0.9201935257298939,12.880109634596064,24.757202760024146,2.8500000000000005,343
0,12,5456,2,stem_right,73.13999999999957,500,timeout,0.0,8.20250725951035,12.256599304317488,4.800000000000003,360
0,13,5457,2,stem_right,138.39000000000027,500,timeout,1.0310925692394093,8.712090757275858,inf,6.500000000000008,342
0,14,5458,2,stem_right,82.51999999999947,500,timeout,0.10782447774107166,8.958126650961391,10.227198745671469,4.900000000000007,360
0,15,5459,2,stem_right,401.1450000000002,259,success,0.9255556009686858,6.191013856140225,inf,9.050000000000015,154
0,16,5460,2,stem_right,95.61999999999986,500,timeout,1.1155218299478087,13.28335723375265,13.576272999472875,3.250000000000001,344
0,17,5461,2,stem_right,96.51999999999975,500,timeout,0.6790347503501362,9.94947155407634,19.115195689254985,5.100000000000002,352
0,18,5462,2,stem_right,126.67999999999948,500,timeout,0.3405687907953228,9.492251189192375,inf,4.400000000000006,320
0,19,5463,2,stem_right,29.460000000000573,500,timeout,0.6933168701687379,7.2106995357304715,7.227443654574372,6.55000000000001,376
0,20,5464,2,stem_right,24.330000000000023,496,collision,0.0,12.007639849048932,1.9776319283531445,7.050000000000006,345
0,21,5465,2,stem_right,73.61999999999951,500,timeout,0.0,7.0103709322788985,10.411593252984206,5.400000000000003,356
0,22,5466,2,stem_right,488.3000000000002,260,success,0.43302504062739405,6.293522093192177,inf,10.900000000000002,140
0,23,5467,2,stem_right,365.58000000000015,292,success,0.4943797656314703,7.213120033101742,inf,10.550000000000006,179
0,24,5468,2,stem_right,118.18999999999976,500,timeout,2.102423393285582,12.659882087962004,14.94036552552528,3.050000000000001,357
0,25,5469,2,stem_right,89.35999999999981,500,timeout,0.0,12.961214847804117,9.99226041020625,4.250000000000003,358
0,26,5470,2,stem_right,18.930000000000348,436,collision,0.0,8.14887429339615,1.9500153379615255,6.750000000000005,321
0,27,5471,2,stem_right,97.51999999999946,500,timeout,0.6839063403466499,8.168705879740319,inf,4.650000000000003,344
0,28,5472,2,stem_right,64.42000000000013,500,timeout,0.5418775791827828,8.500479551045968,10.65798463274933,5.950000000000004,346
0,29,5473,2,stem_right,62.879999999999846,500,timeout,0.3178613960561486,13.338281898825517,17.877869961502256,3.600000000000004,364
0,30,5474,2,stem_right,152.22999999999968,500,timeout,0.49143373090212544,11.434134537433849,inf,4.950000000000001,343
0,31,5475,2,stem_right,129.22499999999962,500,timeout,0.5028728288877504,9.420904473987706,inf,3.7000000000000024,352
0,32,5476,2,stem_right,164.47000000000122,500,timeout,1.2296507884881838,11.059948696606613,inf,6.60000000000001,342
0,33,5477,2,stem_right,109.26999999999974,500,timeout,0.6353314101093115,12.60630718872714,11.900596074887924,3.6500000000000026,343
0,34,5478,2,stem_right,95.43999999999996,500,timeout,0.4433026156410395,11.074876103280555,6.709692498473583,5.850000000000003,368
0,35,5479,2,stem_right,88.05999999999986,500,timeout,0.5380010995125053,10.58870427259502,inf,4.5500000000000025,342
0,36,5480,2,stem_right,-58.48999999999944,420,collision,0.0,5.60275716169824,1.9427463226127342,5.750000000000007,295
0,37,5481,2,stem_right,94.71999999999925,500,timeout,0.8584327152693534,8.116141752415741,inf,5.950000000000007,357
0,38,5482,2,stem_right,13.800000000000308,500,timeout,0.177527282244738,8.636120332364275,11.869407271184324,5.800000000000003,364
0,39,5483,2,stem_right,79.26999999999957,500,timeout,0.5584107103937251,10.864851292893258,6.559732202795696,6.300000000000007,351
0,40,5484,2,stem_right,78.42999999999999,500,timeout,0.5321732711593303,9.838320462551431,7.146968252940935,3.9500000000000033,347
0,41,5485,2,stem_right,111.8199999999995,500,timeout,0.7586323215768978,9.464679773796433,12.980036042789553,5.6500000000000075,368
0,42,5486,2,stem_right,68.24000000000005,500,timeout,0.823135379786227,9.87687080674207,inf,4.8000000000000025,370
0,43,5487,2,stem_right,111.48999999999965,500,timeout,0.6202504898181045,8.803213101159086,5.176194725456339,3.899999999999999,359
0,44,5488,2,stem_right,24.830000000000112,300,collision,0.0,15.040292480042945,1.7823506544249295,5.800000000000005,181
0,45,5489,2,stem_right,-78.10999999999979,321,collision,0.0,7.526275841872811,1.9815264185717116,5.950000000000009,193
0,46,5490,2,stem_right,56.769999999999875,500,timeout,0.567519407222556,7.863871495547245,40.45722966765586,5.400000000000005,348
0,47,5491,2,stem_right,56.860000000000355,500,timeout,0.5578514149314842,14.379796890741709,6.202463575848006,4.5500000000000025,362
0,48,5492,2,stem_right,44.180000000000035,251,collision,0.0,9.4819846206096,1.8599957179702975,5.800000000000015,162
0,49,5493,2,stem_right,95.86999999999986,500,timeout,0.0,5.300554272851803,8.177006201800921,6.200000000000004,359
0,50,5494,2,stem_right,50.73999999999977,500,timeout,0.0,6.8587585735349705,3.766433703911968,6.250000000000005,356
0,51,5495,2,stem_right,-79.41000000000003,434,collision,0.0,5.2971586712601075,1.9359983764954891,6.600000000000007,311
0,52,5496,2,stem_right,122.07999999999957,500,timeout,1.7481688203955947,12.468454397967946,24.594700841123597,2.8500000000000014,348
0,53,5497,2,stem_right,97.41999999999979,500,timeout,0.5021569017803906,9.409431446915871,9.280935049473634,4.550000000000003,348
0,54,5498,2,stem_right,-51.435,360,collision,0.0,8.205340861811505,1.971888478334239,6.300000000000006,249
0,55,5499,2,stem_right,-20.50499999999987,500,timeout,0.43584744196207886,8.496992101305642,4.939722811094975,5.150000000000002,351
0,56,5500,2,stem_right,96.78999999999995,500,timeout,0.6145668457469642,10.666302188840323,15.209913984684034,5.650000000000006,373
0,57,5501,2,stem_right,81.04999999999987,500,timeout,0.6258463255240899,12.564799209583184,12.248115409820768,3.6500000000000012,349
0,58,5502,2,stem_right,95.82999999999996,500,timeout,0.7028704111589991,9.187497647489057,10.438758814914975,4.900000000000005,355
0,59,5503,2,stem_right,134.70499999999979,500,timeout,0.7430628100113168,7.434415245433358,41.63111311937629,6.000000000000007,362
0,60,5504,2,stem_right,105.50999999999966,500,timeout,0.6062843763322436,9.27767672658426,19.115423010720136,4.600000000000002,375
0,61,5505,2,stem_right,30.369999999999404,500,timeout,0.049046893991275486,7.823534371432419,3.652149901657462,5.550000000000003,353
0,62,5506,2,stem_right,33.27999999999983,500,timeout,0.0,10.503089449806064,6.183460849171706,5.400000000000002,362
0,63,5507,2,stem_right,89.33999999999929,500,timeout,0.1186124817701234,14.569513384180095,7.488186276615004,5.800000000000004,342
0,64,5508,2,stem_right,92.46999999999974,500,timeout,1.0082093326969148,10.4435848081829,5.595550561243988,4.7000000000000055,347
0,65,5509,2,stem_right,397.47500000000014,337,success,0.9675004149603222,7.272104929350568,inf,7.700000000000028,204
0,66,5510,2,stem_right,90.04999999999947,500,timeout,0.5369278043382993,9.548069279666722,13.171966903503446,4.350000000000002,351
0,67,5511,2,stem_right,28.060000000000368,500,timeout,0.0,7.971877915154409,11.539561713667824,5.250000000000006,336
0,68,5512,2,stem_right,412.1050000000002,382,success,0.6763149218900235,8.47754446575167,inf,8.200000000000022,224
0,69,5513,2,stem_right,-4.22999999999959,500,timeout,0.2917728736525625,10.930887933440012,17.87393501465015,5.400000000000005,353
0,70,5514,2,stem_right,24.919999999999874,365,collision,0.0,7.294544705098065,1.9275516451543502,5.7000000000000055,243
0,71,5515,2,stem_right,54.905000000000065,500,timeout,0.0,7.551625182874504,inf,4.750000000000004,339
0,72,5516,2,stem_right,113.54999999999977,500,timeout,0.7971303216080626,6.798017304573432,inf,5.550000000000006,347
0,73,5517,2,stem_right,112.01999999999973,500,timeout,0.5634089604235553,9.416933849986252,7.960574682914321,5.600000000000003,342
0,74,5518,2,stem_right,-64.23499999999996,298,collision,0.0,7.084723287455298,1.986646008321161,5.950000000000005,214
0,75,5519,2,stem_right,121.69999999999996,500,timeout,0.5374759163125523,7.461360411683096,13.599404733803494,5.300000000000004,360
0,76,5520,2,stem_right,6.06000000000042,500,timeout,0.4833953383481334,9.30131473654319,16.348238474856284,4.2000000000000055,360
0,77,5521,2,stem_right,133.62999999999997,500,timeout,0.5450043912394164,9.963078912088905,inf,3.3000000000000016,317
0,78,5522,2,stem_right,53.33000000000031,500,timeout,0.0,14.75955811544663,12.606509011496993,3.8500000000000028,333
0,79,5523,2,stem_right,398.78000000000026,316,success,1.3954340662079883,8.570080448897208,inf,8.200000000000008,205
0,80,5524,2,stem_right,52.04999999999993,500,timeout,0.8451026058011366,8.660300022339845,inf,7.9000000000000075,356
0,81,5525,2,stem_right,-6.089999999999947,305,collision,0.0,11.008903953157057,1.9210651651420843,5.850000000000005,186
0,82,5526,2,stem_right,99.11999999999986,500,timeout,0.5441984111317524,12.75566301640582,5.473910910459444,5.400000000000007,366
0,83,5527,2,stem_right,-25.864999999999903,500,timeout,0.0,7.4273716040562086,inf,5.900000000000006,341
0,84,5528,2,stem_right,103.15500000000002,399,collision,0.0,8.77432812462434,1.9609034628333712,6.400000000000007,272
0,85,5529,2,stem_right,134.71,500,timeout,0.24680511647581185,10.856735353345169,inf,4.550000000000003,328
0,86,5530,2,stem_right,191.68000000000131,500,timeout,0.49490612909605486,11.102606825034716,inf,7.250000000000012,355
0,87,5531,2,stem_right,90.84999999999991,500,timeout,0.644923432691854,5.810072811338062,8.702559247189189,4.150000000000001,371
0,88,5532,2,stem_right,154.13000000000034,500,timeout,0.6426620640409854,9.939552618128204,inf,6.650000000000008,344
0,89,5533,2,stem_right,86.47999999999983,500,timeout,0.5447626308019191,11.181919340688532,6.980324712195358,4.150000000000003,342
0,90,5534,2,stem_right,109.31999999999968,500,timeout,0.6371393339070212,13.458389105433758,17.854765847281467,4.000000000000002,342
0,91,5535,2,stem_right,531.1400000000003,338,success,0.884989172291173,8.309443161915398,inf,10.60000000000001,184
0,92,5536,2,stem_right,85.72999999999978,500,timeout,0.541789723277611,9.86713458996355,11.631058395706315,4.250000000000003,345
0,93,5537,2,stem_right,64.90000000000008,500,timeout,0.0,10.116816913719411,inf,3.7500000000000027,348
0,94,5538,2,stem_right,471.1750000000004,302,success,0.2421161916483004,7.089678142655008,inf,10.35000000000001,168
0,95,5539,2,stem_right,75.86999999999958,500,timeout,0.0,13.026292117605358,15.08228250527453,4.700000000000003,367
0,96,5540,2,stem_right,123.05999999999968,500,timeout,0.19337283071567032,9.400897270425173,11.091927528033548,4.000000000000002,360
0,97,5541,2,stem_right,59.56000000000022,500,timeout,0.513161514110521,13.135798538472125,9.138997252319607,4.100000000000002,348
0,98,5542,2,stem_right,-39.5899999999999,500,timeout,0.5274185265772241,8.964144019595931,23.380704318277825,7.150000000000006,360
0,99,5543,2,stem_right,14.055000000000106,255,collision,0.0,8.115885409785902,1.9013708610499322,7.000000000000009,162
0,0,6444,2,stem_right,107.37399999999991,88,collision,0.0,5.648635238716494,1.976826408967385,13.89,0
0,1,6445,2,stem_right,113.73599999999993,85,collision,0.0,5.5344803915604945,1.9705023619734165,13.89,0
0,2,6446,2,stem_right,-16.120000000000147,156,collision,0.0,3.6711337560996786,1.9321078477916551,11.69999999999999,13
0,3,6447,2,stem_right,88.98999999999978,85,collision,0.0,5.117155558029036,1.9208072712403181,12.999999999999975,5
0,4,6448,2,stem_right,58.59999999999998,77,collision,0.0,6.625664851421993,1.3947800633049323,11.39999999999999,2
0,5,6449,2,stem_right,86.25999999999999,69,collision,0.0,7.785022151643849,1.6653575776167833,13.499999999999986,2
0,6,6450,2,stem_right,-7.22500000000008,366,success,0.0,2.6346937041291856,inf,10.3,131
0,7,6451,2,stem_right,-17.499999999999655,202,collision,0.0,4.241584742941734,1.9200578306224614,9.599999999999998,53
0,8,6452,2,stem_right,-7.125000000000391,236,collision,0.0,3.4475303476675565,1.973065009326167,12.199999999999989,15
0,9,6453,2,stem_right,324.00999999999993,194,success,0.0,3.927063470239888,inf,13.699999999999985,16
0,10,6454,2,stem_right,72.44999999999968,166,collision,0.0,5.520310535953912,1.9279540887449174,11.99999999999999,4
0,11,6455,2,stem_right,53.929999999999694,101,collision,0.0,5.066405637293242,1.9338846537277532,11.899999999999972,11
0,12,6456,2,stem_right,-29.500000000000007,156,collision,0.0,3.353554964058707,1.943117200559448,11.59999999999999,13
0,13,6457,2,stem_right,121.48799999999986,91,collision,0.0,5.79896578602287,1.9475962718707063,13.89,2
0,14,6458,2,stem_right,-6.750000000000217,189,collision,0.0,4.243368080833831,1.980634065227169,12.799999999999986,9
0,15,6459,2,stem_right,347.9649999999999,191,success,0.0,4.686456133975215,inf,11.299999999999992,37
0,16,6460,2,stem_right,86.79599999999965,95,collision,0.0,5.258016230766358,1.9991378994821658,13.89,4
0,17,6461,2,stem_right,92.24999999999997,68,collision,0.0,7.143945757389733,1.7534744416082395,13.599999999999984,0
0,18,6462,2,stem_right,-16.37000000000018,156,collision,0.0,3.8964304173847584,1.9875046746009413,11.59999999999999,16
0,19,6463,2,stem_right,94.24999999999997,68,collision,0.0,7.277885292936894,1.7535039609578942,13.599999999999984,0
0,20,6464,2,stem_right,90.74999999999997,70,collision,0.0,8.147559781825443,1.9641533836682876,13.599999999999984,1
0,21,6465,2,stem_right,364.5739999999999,106,success,0.0,5.021098019178227,inf,13.89,2
0,22,6466,2,stem_right,32.29999999999982,93,collision,0.0,5.359766369756512,1.9246828434758114,12.199999999999989,8
0,23,6467,2,stem_right,4.980000000000171,187,collision,0.0,3.643588479162732,1.9441659410148802,10.599999999999994,78
0,24,6468,2,stem_right,84.66999999999976,88,collision,0.0,5.236794557228066,1.9359354925656638,11.99999999999999,12
0,25,6469,2,stem_right,49.579999999999586,205,collision,0.0,4.132390780507336,1.9206641827456958,12.199999999999989,22
0,26,6470,2,stem_right,253.27999999999992,191,success,0.0,3.246118677658614,inf,13.599999999999984,31
0,27,6471,2,stem_right,94.08599999999987,90,collision,0.0,4.38490830047174,1.939631147175782,13.89,2
0,28,6472,2,stem_right,88.24999999999997,68,collision,0.0,7.020985675265923,1.7560664464420168,13.599999999999984,0
0,29,6473,2,stem_right,-7.490000000000087,206,collision,0.0,3.315229802746935,1.927853406846064,11.79999999999999,52
0,30,6474,2,stem_right,-24.11000000000004,144,collision,0.0,4.22004333962892,1.9234863633758934,12.399999999999988,4
0,31,6475,2,stem_right,-15.12999999999964,179,collision,0.0,3.5008178805349686,1.9627415607078933,10.199999999999996,67
0,32,6476,2,stem_right,-53.68000000000016,143,collision,0.0,3.6253917471006285,1.9222134121086223,11.79999999999999,14
0,33,6477,2,stem_right,62.30999999999953,104,collision,0.0,4.549951111482091,1.979660570514732,13.199999999999985,10
0,34,6478,2,stem_right,77.4999999999998,84,collision,0.0,5.821930809346199,1.9414796239355225,13.099999999999973,5
0,35,6479,2,stem_right,381.138,102,success,0.0,4.9142434590906445,inf,13.89,0
0,36,6480,2,stem_right,92.24999999999997,68,collision,0.0,7.451057268096794,1.753322705922921,13.599999999999984,0
0,37,6481,2,stem_right,85.24999999999997,68,collision,0.0,6.425628992560635,1.7535039609578942,13.599999999999984,0
0,38,6482,2,stem_right,337.4609999999999,104,success,0.0,3.663691590979074,inf,13.89,2
