iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,79,5523,2_dense,right_left,73.05000000000092,500,timeout,0.20235577272847272,9.176310298521807,17.716800589325924,2.5999999999999988,103
0,80,5524,2_dense,right_left,240.9250000000002,470,success,0.0,6.576084152736307,inf,12.549999999999997,61
0,81,5525,2_dense,right_left,54.72000000000076,500,timeout,0.0,6.152146211222454,34.953426572969605,9.35,74
0,82,5526,2_dense,right_left,83.56000000000039,500,timeout,0.15243394946041566,7.156332735737224,21.240523548623923,3.700000000000001,152
0,83,5527,2_dense,right_left,-49.86999999999942,500,timeout,0.0,7.81779492301545,14.686902771772159,5.600000000000003,88
0,84,5528,2_dense,right_left,76.13499999999877,500,timeout,0.7438692185015889,7.064323771535188,18.310370664306575,8.200000000000005,27
0,85,5529,2_dense,right_left,1.7300000000009859,500,timeout,0.16562685827095655,23.98975724989059,15.594341424841337,3.9500000000000015,47
0,86,5530,2_dense,right_left,-135.38499999999982,500,timeout,0.0,6.3838593298935,13.721202111796316,5.0500000000000025,88
0,87,5531,2_dense,right_left,139.1150000000012,500,timeout,0.1511742682644975,6.77568352014,23.357281176720935,6.700000000000005,72
0,88,5532,2_dense,right_left,196.6000000000001,451,success,0.0,12.841134714251142,inf,13.05,58
0,89,5533,2_dense,right_left,-26.68999999999911,500,timeout,0.0,10.98956550756013,58.024175088215344,7.700000000000005,49
0,90,5534,2_dense,right_left,33.365000000000144,500,timeout,0.0,7.065561010858845,18.97755368266516,4.750000000000002,37
0,91,5535,2_dense,right_left,185.04500000000195,500,timeout,0.1532963486018196,9.002173088544806,14.750668932810903,5.450000000000003,41
0,92,5536,2_dense,right_left,23.900000000000595,500,timeout,0.0,8.142632662634679,11.791066244802053,7.200000000000004,192
0,93,5537,2_dense,right_left,-164.44999999999723,500,timeout,0.23191730130681165,7.982549603852987,31.609474291798705,7.100000000000006,45
0,94,5538,2_dense,right_left,59.3700000000005,500,timeout,0.0,7.377952061321254,31.639113021611998,8.150000000000004,49
0,95,5539,2_dense,right_left,29.8800000000002,500,timeout,0.18384260661553645,8.580843659486536,13.701778494574205,3.700000000000001,105
0,96,5540,2_dense,right_left,116.80499999999982,500,timeout,0.18731881837539927,5.666942087919999,14.181595582256252,5.900000000000003,69
0,97,5541,2_dense,right_left,61.65000000000045,500,timeout,0.0,6.9097884167608425,13.614041970500164,5.600000000000003,41
0,98,5542,2_dense,right_left,42.52500000000043,500,timeout,0.0,7.002156044124599,18.379664623215756,9.050000000000002,60
0,99,5543,2_dense,right_left,385.6280000000001,427,success,0.12635359657091452,5.0396788833820265,inf,13.89,32
0,0,5444,2_dense,right_left,148.63000000000022,500,timeout,0.2091548497360257,10.760590854307111,16.052172128012796,3.0500000000000025,322
0,1,5445,2_dense,right_left,30.095000000000017,500,timeout,0.0,10.266688510853028,14.52911995505485,7.150000000000006,359
0,2,5446,2_dense,right_left,160.7599999999999,500,timeout,0.16877226671564105,8.36678792281713,14.70033610713591,6.050000000000007,351
0,3,5447,2_dense,right_left,88.92000000000019,500,timeout,0.17858742859671559,9.587430550049936,12.002702716131488,2.3,328
0,4,5448,2_dense,right_left,42.980000000000246,500,timeout,0.186016479027981,7.963880937251761,13.492226107860388,2.800000000000001,308
0,5,5449,2_dense,right_left,175.0,500,timeout,0.20392286129861303,12.867600886434259,14.636422491798879,2.5500000000000003,356
0,6,5450,2_dense,right_left,-21.259999999999838,500,timeout,0.2195306941015759,14.030410840667205,12.202659301728472,3.500000000000003,306
0,7,5451,2_dense,right_left,-43.18999999999995,500,timeout,0.2502535764842972,7.75398450265765,22.243922016722696,2.5500000000000003,361
0,8,5452,2_dense,right_left,27.73500000000007,500,timeout,0.0,11.74898461425808,13.21182235934702,4.350000000000004,321
0,9,5453,2_dense,right_left,115.72000000000011,500,timeout,0.16467421496966925,8.078854136125688,26.335162268568276,3.2500000000000004,336
0,10,5454,2_dense,right_left,42.38499999999994,500,timeout,1.348517031718873,8.203290578875531,14.46088418722862,4.700000000000003,355
0,11,5455,2_dense,right_left,9.005000000000086,500,timeout,0.0,7.531754444124312,14.177106977100445,5.350000000000005,367
0,12,5456,2_dense,right_left,38.34000000000005,500,timeout,0.23805949271026342,8.310492359287792,15.186783168606222,2.5499999999999994,294
0,13,5457,2_dense,right_left,93.37999999999917,500,timeout,0.16383855709741513,9.06972315652937,16.338457169364073,7.100000000000006,327
0,14,5458,2_dense,right_left,-20.550000000000033,500,timeout,0.2810798055318517,8.158876152252171,25.25171021132816,2.7499999999999996,339
0,15,5459,2_dense,right_left,367.90000000000026,495,success,0.18222164921757636,7.876016135421655,inf,9.050000000000024,303
0,16,5460,2_dense,right_left,172.23499999999999,500,timeout,3.238499581553165,13.204257117199486,15.861457026515161,2.399999999999999,345
0,17,5461,2_dense,right_left,36.33499999999999,500,timeout,0.0,7.925415051834801,14.591329701592691,4.750000000000007,365
0,18,5462,2_dense,right_left,57.73000000000003,500,timeout,0.1978840333484469,6.444356080838864,14.72925597227418,3.3500000000000028,311
0,19,5463,2_dense,right_left,59.24000000000009,500,timeout,0.19200141872950618,10.017374653679104,11.549276345174539,2.3999999999999995,338
0,20,5464,2_dense,right_left,-28.14999999999993,500,timeout,0.0,6.197791955260753,13.471676044160313,1.9999999999999996,313
0,21,5465,2_dense,right_left,29.98000000000002,500,timeout,0.21970439715515164,10.95188879664688,12.27042973649391,3.7500000000000013,329
0,22,5466,2_dense,right_left,175.005,500,timeout,0.24315073899785064,7.184971126590742,14.790723967188004,3.300000000000001,332
0,23,5467,2_dense,right_left,27.640000000000075,500,timeout,0.0,5.359126807215772,19.64647837059653,6.65000000000001,331
0,24,5468,2_dense,right_left,36.669999999999995,500,timeout,0.15834783366315308,9.700773343510136,16.207300736016162,2.7,350
0,25,5469,2_dense,right_left,88.37000000000005,500,timeout,0.26894072587144136,11.346125291196222,11.543829229407699,2.6500000000000004,363
0,26,5470,2_dense,right_left,110.73000000000008,500,timeout,0.2034297974827306,10.687346984698728,12.945416136090302,3.7500000000000013,307
0,27,5471,2_dense,right_left,25.100000000000176,500,timeout,0.2454790363686184,12.329187195926453,12.13432208333257,3.0500000000000003,326
0,28,5472,2_dense,right_left,-8.270000000000046,500,timeout,0.31598137060804055,39.02420518948508,12.888239655239373,4.900000000000004,338
0,29,5473,2_dense,right_left,92.18499999999973,500,timeout,0.20317545115218252,7.0862414228620585,16.3033708452995,3.35,321
0,30,5474,2_dense,right_left,42.35000000000016,500,timeout,2.0713119202337893,13.849392460317793,12.501704294768807,2.5499999999999994,305
0,31,5475,2_dense,right_left,175.22000000000025,500,timeout,0.2019821826148534,7.1747148511201155,14.14995584589057,4.0500000000000025,345
0,32,5476,2_dense,right_left,22.815000000000094,500,timeout,0.19467426382121747,8.379216527379146,12.92405765564072,4.6500000000000075,331
0,33,5477,2_dense,right_left,164.29500000000021,500,timeout,0.20508801968005197,8.208135510479218,13.690402833543928,3.3000000000000016,349
0,34,5478,2_dense,right_left,64.94999999999995,500,timeout,0.20231510104181077,9.493367519958309,15.873188757390656,4.2500000000000036,345
0,35,5479,2_dense,right_left,71.08499999999978,500,timeout,0.20207895368972892,6.796950042077365,14.900706742390785,5.000000000000004,348
0,36,5480,2_dense,right_left,-149.1149999999999,500,timeout,0.0,11.518794600113601,23.085186980622364,5.500000000000008,358
0,37,5481,2_dense,right_left,135.11999999999986,500,timeout,0.2455411408471615,7.071923261230455,15.09220772134077,3.000000000000002,327
0,38,5482,2_dense,right_left,132.59500000000008,500,timeout,0.18542024217886105,6.463961134319922,22.3046800813767,3.4000000000000035,298
0,39,5483,2_dense,right_left,21.71000000000022,500,timeout,0.1816224273948716,8.532346314628963,15.302166824515373,3.350000000000001,289
0,40,5484,2_dense,right_left,29.11999999999998,500,timeout,0.19308188260180267,8.017529901414417,15.307523061319923,2.3,344
0,41,5485,2_dense,right_left,121.46999999999996,500,timeout,0.2161501297769726,12.010950761025354,14.307667254839942,3.2500000000000004,337
0,42,5486,2_dense,right_left,80.73499999999947,500,timeout,0.1792508288225333,8.583280940668049,15.667238245275351,6.9500000000000055,325
0,43,5487,2_dense,right_left,36.50500000000001,500,timeout,0.2786334339153673,8.26591018083842,13.933396297464105,5.000000000000007,329
0,44,5488,2_dense,right_left,54.670000000000144,500,timeout,0.23585467994286763,17.3838254842589,22.513641178833687,4.300000000000002,337
0,45,5489,2_dense,right_left,-41.61999999999999,500,timeout,0.3161280754076713,8.416473404406387,15.625937391506671,2.25,342
0,46,5490,2_dense,right_left,138.2750000000003,500,timeout,0.2506821909820755,10.615363336848816,14.935585902089608,3.9000000000000115,328
0,47,5491,2_dense,right_left,-5.510000000000042,500,timeout,0.17761201710208765,8.948610564320461,22.303144787211473,2.4999999999999982,345
0,48,5492,2_dense,right_left,52.3100000000001,500,timeout,0.1962851719923042,8.286546225230033,18.16927054047837,3.000000000000001,337
0,49,5493,2_dense,right_left,73.52000000000028,500,timeout,0.0,10.639698325482154,13.857179102418549,8.70000000000001,340
0,50,5494,2_dense,right_left,11.320000000000055,500,timeout,0.0,13.762504220778835,17.82166615991312,3.0500000000000025,312
0,51,5495,2_dense,right_left,-7.400000000000018,500,timeout,0.15806803654019863,10.610215021598831,14.217122133702786,3.150000000000001,350
0,52,5496,2_dense,right_left,140.13499999999993,500,timeout,0.1908519133411622,7.666540878260564,23.85730300024055,4.6000000000000005,262
0,53,5497,2_dense,right_left,77.91,500,timeout,0.15172749623460655,8.526888459186585,12.648216284213138,4.800000000000003,324
0,54,5498,2_dense,right_left,-31.679999999999865,500,timeout,0.19954164779472025,7.210163008806592,12.536583699738463,3.2500000000000013,304
0,55,5499,2_dense,right_left,152.86000000000016,500,timeout,0.2661154185712702,12.330648826798447,13.95608176353822,3.9500000000000024,338
0,56,5500,2_dense,right_left,-38.409999999999854,500,timeout,0.2463084663154754,7.726080350632574,14.670499723867836,2.4499999999999997,371
0,57,5501,2_dense,right_left,-0.47999999999990317,500,timeout,0.1963085130316847,14.531782354179574,8.836610340489141,3.200000000000001,322
0,58,5502,2_dense,right_left,503.08500000000004,495,success,0.25637638494532744,6.010506178315766,inf,12.099999999999978,316
0,59,5503,2_dense,right_left,20.57000000000004,500,timeout,0.2515966438259405,10.372512357630335,13.374079427416753,3.0500000000000016,341
0,60,5504,2_dense,right_left,10.55000000000002,500,timeout,0.251538546454943,9.010467991098137,20.02055818520785,3.300000000000001,323
0,61,5505,2_dense,right_left,3.2950000000001305,500,timeout,0.25812260705187107,8.694628662919648,12.563291039187659,3.700000000000004,351
0,62,5506,2_dense,right_left,184.0500000000007,500,timeout,0.19687870316070033,15.80492369470543,inf,6.000000000000019,329
0,63,5507,2_dense,right_left,1.710000000000126,500,timeout,0.21507226518854486,8.029923873144035,12.280548203938823,3.1999999999999997,275
0,64,5508,2_dense,right_left,22.929999999999993,500,timeout,0.17958831019622792,9.171531426664561,13.597425507366045,2.5,351
0,65,5509,2_dense,right_left,36.590000000000074,500,timeout,0.19696252941149994,13.323933958617326,18.959237042600666,4.3000000000000025,321
0,66,5510,2_dense,right_left,30.090000000000078,500,timeout,0.2672410202296837,7.93103833668526,26.299079253119924,5.5000000000000036,365
0,67,5511,2_dense,right_left,100.56999999999991,500,timeout,0.19259568965705515,7.832303315231313,15.770849774956146,2.3,319
0,68,5512,2_dense,right_left,-38.71999999999967,500,timeout,0.0,6.780442721848098,13.598883676182625,3.5500000000000034,330
0,69,5513,2_dense,right_left,34.52999999999995,500,timeout,0.260879341847742,9.728640487171326,19.271680556480636,2.249999999999999,361
0,70,5514,2_dense,right_left,37.22999999999998,500,timeout,0.0,7.360315326013582,16.685670840025374,4.950000000000004,340
0,71,5515,2_dense,right_left,76.42499999999971,500,timeout,0.5797402355700789,7.650814192461252,12.912922122268418,3.4000000000000017,310
0,72,5516,2_dense,right_left,122.80999999999995,500,timeout,0.2048135203338339,7.274490725849777,14.668003921078151,6.10000000000001,358
0,73,5517,2_dense,right_left,3.7500000000002456,500,timeout,0.23933154432888193,8.391115250434542,14.203257412185222,2.3499999999999996,321
0,74,5518,2_dense,right_left,90.71999999999998,500,timeout,0.21128596223629453,4.817774448196785,24.188517237446494,2.9500000000000006,307
0,75,5519,2_dense,right_left,-16.479999999999915,500,timeout,0.6090277847911122,9.05343625637125,14.49210771844627,1.9999999999999984,326
0,76,5520,2_dense,right_left,24.80000000000016,500,timeout,0.17168961627077176,5.633715663372466,13.4667582432363,2.8000000000000003,318
0,77,5521,2_dense,right_left,135.93,500,timeout,0.24713173926449175,7.553831063009444,24.035606948850823,4.300000000000006,345
0,78,5522,2_dense,right_left,15.620000000000154,500,timeout,0.25459361795848473,5.23665785818804,18.559177713601052,2.6499999999999995,338
0,79,5523,2_dense,right_left,25.300000000000015,500,timeout,0.19335611142435608,10.735928599081896,24.168722372459925,1.9999999999999998,352
0,80,5524,2_dense,right_left,383.8850000000002,492,success,0.0,13.719121140264422,inf,11.300000000000006,313
0,81,5525,2_dense,right_left,40.310000000000116,500,timeout,0.19699846220879488,4.989017004444365,13.912591971607705,3.550000000000001,321
0,82,5526,2_dense,right_left,-24.32999999999992,500,timeout,0.17872482091902858,7.219104940594665,23.17954523053512,2.7500000000000004,349
0,83,5527,2_dense,right_left,-4.179999999999882,500,timeout,0.17701815840189702,8.599505574811236,15.457433121740552,5.800000000000004,347
0,84,5528,2_dense,right_left,54.73000000000009,500,timeout,0.46235789267314,5.412373706832067,15.060191484109613,4.600000000000004,331
0,85,5529,2_dense,right_left,41.300000000000104,500,timeout,0.2024418062479107,12.611590298154379,18.70237286884271,2.900000000000001,346
0,86,5530,2_dense,right_left,-40.15999999999989,500,timeout,0.2714196530660904,7.404536070669971,15.15461831185299,2.7000000000000006,318
0,87,5531,2_dense,right_left,52.619999999999976,500,timeout,0.24849509240543324,12.229588524699848,12.837287114510172,2.25,328
0,88,5532,2_dense,right_left,385.0450000000002,485,success,0.0,19.846007504625963,inf,8.300000000000008,319
0,89,5533,2_dense,right_left,166.66,500,timeout,0.1993288081315158,9.995844305969312,17.59143220301307,4.500000000000002,353
0,90,5534,2_dense,right_left,20.979999999999976,500,timeout,0.17584398683230648,8.381227835133872,18.250411027386377,2.5999999999999996,314
0,91,5535,2_dense,right_left,12.250000000000092,500,timeout,0.11803209002051498,8.704742201484848,16.36302375984728,5.000000000000007,342
0,92,5536,2_dense,right_left,62.28999999999999,500,timeout,0.24600362834588416,7.049386508216037,11.815569780045676,2.249999999999999,353
0,93,5537,2_dense,right_left,134.0199999999999,500,timeout,0.18945518396444094,8.682511513525274,14.24017308907557,3.0500000000000034,335
0,94,5538,2_dense,right_left,156.93499999999986,500,timeout,0.18017321396103564,7.555512544892813,22.470160190400712,3.950000000000003,335
0,95,5539,2_dense,right_left,28.369999999999862,500,timeout,0.19764573983389075,13.132427364435802,13.830930699546778,1.7999999999999998,349
0,96,5540,2_dense,right_left,59.66000000000002,500,timeout,0.19719273939618834,6.560806085877727,13.711300792857783,2.4,336
0,97,5541,2_dense,right_left,71.2149999999999,500,timeout,0.17838649357750613,8.780942903968604,13.286527063483765,2.5,347
0,98,5542,2_dense,right_left,165.85000000000045,500,timeout,0.20126675336329408,8.061229935574753,13.839001021093525,4.200000000000005,353
0,99,5543,2_dense,right_left,271.4040000000001,500,timeout,0.23192386481866112,6.000378797397685,inf,13.89,318
0,0,6444,2_dense,right_left,269.92,475,success,0.0,14.871707434404083,inf,12.499999999999991,108
0,1,6445,2_dense,right_left,-67.56500000000015,500,timeout,0.14841984216236453,5.192453900862663,21.954776157095825,5.200000000000002,44
0,2,6446,2_dense,right_left,-66.86499999999948,500,timeout,0.20398829174467262,4.454209968771546,19.440206976009897,4.350000000000001,111
0,3,6447,2_dense,right_left,-13.695000000000356,500,timeout,0.0,6.649024408036599,17.85045399069894,6.300000000000003,34
0,4,6448,2_dense,right_left,55.03999999999968,500,timeout,0.25461431113202343,19.257946072051237,17.184890048737476,1.4,144
0,5,6449,2_dense,right_left,76.28000000000006,500,timeout,0.15473404861371268,7.958648489539815,21.440505538305466,3.6500000000000012,152
0,6,6450,2_dense,right_left,78.15999999999941,500,timeout,0.19690396432878246,8.406779068462889,13.666392577808326,4.700000000000002,91
0,7,6451,2_dense,right_left,50.00000000000036,500,timeout,0.0,21.009967627076325,14.24907696102278,5.350000000000002,39
0,8,6452,2_dense,right_left,9.380000000000463,500,timeout,0.0,11.038941691295095,11.524354769554142,5.600000000000002,190
0,9,6453,2_dense,right_left,-4.82000000000118,500,timeout,0.0,7.94332901779844,18.606702443825863,7.450000000000005,215
0,10,6454,2_dense,right_left,-9.509999999998904,500,timeout,0.0,10.09884165880618,12.128777284754143,3.850000000000002,63
0,11,6455,2_dense,right_left,116.0749999999985,500,timeout,0.1864379107431042,9.81023461173324,22.14599088797208,7.350000000000005,17
0,12,6456,2_dense,right_left,62.345000000000304,500,timeout,0.1472745966073464,8.527415156875035,12.777194016766696,3.8500000000000014,97
0,13,6457,2_dense,right_left,182.55000000000015,428,success,0.2230185499795149,15.650384517184687,inf,12.849999999999989,48
0,14,6458,2_dense,right_left,108.6000000000001,500,timeout,0.0,77.75982688286264,19.564366152555078,5.250000000000003,71
0,15,6459,2_dense,right_left,193.93000000000075,500,timeout,0.15278150143920216,6.278120704929512,28.118605880776176,4.450000000000002,64
0,16,6460,2_dense,right_left,68.89000000000065,500,timeout,0.08682611241165895,9.967542284781336,47.311061481521676,7.950000000000007,49
0,17,6461,2_dense,right_left,32.01500000000036,500,timeout,0.0,8.774610155556658,16.152573173921454,8.500000000000004,100
0,18,6462,2_dense,right_left,-7.5999999999996355,500,timeout,0.08900771246656079,8.57621972167748,14.475853911994193,5.900000000000003,51
0,19,6463,2_dense,right_left,-4.634999999999893,500,timeout,0.0,8.531652378493733,13.619105683357152,6.650000000000004,72
