iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,93,6648,3,right_left,-3.319999999999957,500,timeout,5.282703682624066,36.61808053384302,33.1254604940349,1.2,6
0,94,6649,3,right_left,-93.7300000000015,500,timeout,0.0,7.348013960990287,inf,11.049999999999994,98
0,95,6650,3,right_left,138.9750000000003,252,success,0.0,4.045759041070882,inf,8.750000000000014,72
0,96,6651,3,right_left,199.91499999999968,417,success,0.0,5.988807281883749,inf,11.249999999999993,198
0,97,6652,3,right_left,288.3549999999999,289,success,0.0,10.485000132499229,inf,13.649999999999984,114
0,98,6653,3,right_left,-0.3899999999999407,500,timeout,0.17719908612044022,29.523420707721282,32.33754289727995,2.9500000000000006,5
0,99,6654,3,right_left,3.86843335142828e-14,500,timeout,0.1596257571097552,38.86279437991905,36.50481163698367,2.9500000000000006,8
0,0,6555,3,right_left,502.2150000000004,484,success,0.1477241257204989,7.26231173279891,inf,11.5,307
0,1,6556,3,right_left,57.110000000000035,500,timeout,0.15882531383648002,44.56517001269739,18.12181314671681,4.100000000000002,371
0,2,6557,3,right_left,138.50000000000014,500,timeout,0.14949410700851248,9.403157601662468,15.350504531516027,4.600000000000004,380
0,3,6558,3,right_left,18.520000000000003,500,timeout,0.18396561522579508,12.385822270252682,15.7497209788932,1.9999999999999998,380
0,4,6559,3,right_left,132.5600000000003,500,timeout,0.0,16.210354436583422,14.124892578723687,5.700000000000005,375
0,5,6560,3,right_left,-24.85499999999989,500,timeout,0.1475796060736277,7.475892947876537,26.095822655508268,8.700000000000005,345
0,6,6561,3,right_left,141.49000000000018,500,timeout,0.17533748771082108,29.756092109294123,19.878131719451318,4.950000000000002,362
0,7,6562,3,right_left,14.720000000000482,500,timeout,0.15448011626344882,10.68867647600238,16.35966323299388,5.050000000000006,348
0,8,6563,3,right_left,62.494999999999976,500,timeout,0.1882499558714287,8.146903235924967,14.928381887585243,3.15,357
0,9,6564,3,right_left,-15.389999999999997,500,timeout,0.2110443129427366,13.655699891537694,13.4846848575894,1.3499999999999999,373
0,10,6565,3,right_left,73.89999999999954,500,timeout,0.17419242230890045,14.733444812938796,15.44782344693528,5.350000000000005,355
0,11,6566,3,right_left,31.23999999999996,500,timeout,0.14727895772554422,11.920233336115857,14.548192112474613,3.1,356
0,12,6567,3,right_left,60.06999999999992,500,timeout,0.21660710115465712,12.184765243257768,15.010689642117354,2.5499999999999994,349
0,13,6568,3,right_left,28.105000000000057,500,timeout,0.17435298823797635,8.060392860031595,14.066669754115674,7.000000000000005,351
0,14,6569,3,right_left,107.0349999999999,500,timeout,0.19056146132837726,8.23410728201958,14.449757986437884,4.700000000000002,356
0,15,6570,3,right_left,3.629999999999935,500,timeout,0.1606809434692866,9.286977065469438,17.792399077323935,4.800000000000003,365
0,16,6571,3,right_left,-32.13000000000003,500,timeout,0.0,9.64091400355057,14.161360313944831,3.0000000000000004,361
0,17,6572,3,right_left,-14.259999999999904,500,timeout,0.15786199152244068,12.478398556054614,18.997732714226625,1.6499999999999997,380
0,18,6573,3,right_left,16.019999999999982,500,timeout,0.16615342037137792,13.750531897227068,12.061098349128564,2.6500000000000004,352
0,19,6574,3,right_left,48.70999999999987,500,timeout,0.17845237667333305,8.936148052364272,14.716125502633929,4.5000000000000036,353
0,20,6575,3,right_left,23.12000000000051,500,timeout,0.0,16.897131321577398,50.158279466343195,8.450000000000008,352
0,21,6576,3,right_left,63.13999999999999,500,timeout,0.15098138781919787,6.980369636214214,30.759948581021632,5.250000000000003,354
0,22,6577,3,right_left,99.13000000000004,500,timeout,0.1770804886096924,12.625471996943299,inf,6.150000000000006,351
0,23,6578,3,right_left,-94.54000000000087,500,timeout,0.14964355755607917,12.572138973482408,13.514112839322133,3.2500000000000013,380
0,24,6579,3,right_left,140.69500000000033,500,timeout,0.17118961247057754,9.012903044883794,14.974621263656141,3.9000000000000097,367
0,25,6580,3,right_left,27.300000000000082,500,timeout,0.0,6.866878181958271,inf,8.950000000000003,328
0,26,6581,3,right_left,13.970000000000136,500,timeout,0.18698111928040678,7.348931122085733,16.393157628395038,4.900000000000007,372
0,27,6582,3,right_left,69.62499999999993,500,timeout,0.1615934684447085,10.679651573854295,26.385335823809584,5.700000000000007,370
0,28,6583,3,right_left,-15.060000000000032,500,timeout,0.15104792487794627,10.239297318209948,14.706113932081873,2.5000000000000004,360
0,29,6584,3,right_left,42.199999999999925,500,timeout,0.18327109441373785,7.400622004015745,inf,5.250000000000003,340
0,30,6585,3,right_left,67.5299999999995,500,timeout,0.14124895363340403,11.362689922554809,14.006625142411625,3.4500000000000015,374
0,31,6586,3,right_left,-52.81000000000003,500,timeout,0.16610425736596485,8.425808792816069,29.783123277596484,1.7999999999999994,393
0,32,6587,3,right_left,25.71999999999989,500,timeout,0.1588493345857973,8.844237147451699,13.515134968763938,2.8000000000000007,374
0,33,6588,3,right_left,-17.230000000000008,500,timeout,0.15241757181349283,9.808063135730531,13.457036822523811,1.6999999999999997,387
0,34,6589,3,right_left,42.79999999999989,500,timeout,0.21856014436073146,10.080182924069572,14.16700573373861,2.9000000000000012,370
0,35,6590,3,right_left,18.62499999999934,500,timeout,0.21094060373507287,6.953435543351445,inf,4.650000000000005,372
0,36,6591,3,right_left,-20.850000000000062,500,timeout,0.15729852274248077,9.383860484524666,25.132477431300277,4.050000000000004,379
0,37,6592,3,right_left,-6.100000000000118,500,timeout,0.0,11.864421748713918,14.737971316010169,2.5500000000000003,380
0,38,6593,3,right_left,444.6119999999996,496,success,0.0,7.5086437756764415,inf,13.89,336
0,39,6594,3,right_left,420.2439999999998,491,success,0.12348735979908176,5.496156963534266,inf,13.89,319
0,40,6595,3,right_left,282.99000000000075,500,timeout,0.21258924128179474,9.326211049734658,inf,11.650000000000004,311
0,41,6596,3,right_left,90.15999999999983,500,timeout,0.15745752542853791,9.60727682444636,13.596193330954845,4.250000000000002,351
0,42,6597,3,right_left,149.47000000000006,500,timeout,0.1580224421154937,12.20492410791984,14.249529199245764,3.500000000000002,359
0,43,6598,3,right_left,-1.2200000000000468,500,timeout,0.17297479142162467,9.489799456498487,16.26999019212374,2.5,364
0,44,6599,3,right_left,409.5230000000001,410,success,0.0,7.155892056898989,inf,13.89,242
0,45,6600,3,right_left,-45.040000000000134,500,timeout,0.1834206373931946,18.633280363048275,29.443513373699563,4.350000000000002,358
0,46,6601,3,right_left,371.5049999999997,474,success,0.0,6.537295499951025,inf,10.150000000000004,297
0,47,6602,3,right_left,18.010000000000037,500,timeout,0.0,53.34408726752813,12.83610504581968,2.799999999999999,359
0,48,6603,3,right_left,18.2999999999999,500,timeout,0.14249418969576408,10.346782026059907,14.036632879038665,2.45,384
0,49,6604,3,right_left,-12.320000000000054,500,timeout,0.14901910789563133,14.533785166265362,13.45212308622533,2.45,356
0,50,6605,3,right_left,91.00999999999955,500,timeout,0.16003576316007634,11.930929336454986,15.227656158430685,3.7000000000000033,358
0,51,6606,3,right_left,-155.39,500,timeout,0.0,9.45194291387816,22.660634000514204,3.800000000000003,355
0,52,6607,3,right_left,1.170000000000147,500,timeout,0.0,10.260935907387928,30.919355771393583,8.950000000000005,357
0,53,6608,3,right_left,24.739999999999984,500,timeout,0.1449036674872196,10.390309246874658,17.73084553931725,5.300000000000004,372
0,54,6609,3,right_left,47.870000000000026,500,timeout,0.13846830482430855,6.533248112153475,64.43562390569049,6.550000000000009,359
0,55,6610,3,right_left,25.51000000000001,500,timeout,0.0,9.125693288760962,15.300473300529308,3.6000000000000014,375
0,56,6611,3,right_left,-15.090000000000142,500,timeout,0.1373688634356758,13.018879309784069,15.956896160789604,2.35,355
0,57,6612,3,right_left,32.47,500,timeout,0.15748517158543868,6.676433076175296,21.44666451905761,7.000000000000005,349
0,58,6613,3,right_left,59.51999999999982,500,timeout,0.1468252371225159,13.167303819485301,13.54284865229699,3.5500000000000043,378
0,59,6614,3,right_left,76.99999999999982,500,timeout,0.14535806950933633,10.075690839657396,inf,7.900000000000006,346
0,60,6615,3,right_left,92.10000000000002,500,timeout,0.18726975183618821,7.915923106511552,14.434020261736082,5.450000000000004,366
0,61,6616,3,right_left,15.860000000000054,500,timeout,0.0882447726163212,8.01686769317242,14.447442969292899,4.800000000000005,375
0,62,6617,3,right_left,49.36500000000006,500,timeout,0.16931469916449846,8.409418315572179,25.807835608547958,4.400000000000004,358
0,63,6618,3,right_left,-4.690000000000119,500,timeout,0.14708552012772294,27.181444820314837,21.105192789987935,2.7500000000000004,369
0,64,6619,3,right_left,26.880000000000024,500,timeout,0.14560476900471422,8.124060233885695,13.445230686485063,3.0000000000000013,370
0,65,6620,3,right_left,15.999999999999904,500,timeout,0.18819666644375815,8.179738158623591,13.602632804202333,3.550000000000001,352
0,66,6621,3,right_left,-35.2900000000001,500,timeout,0.17799036737762458,11.20945460215024,17.886432260824787,4.450000000000002,353
0,67,6622,3,right_left,-41.98999999999964,500,timeout,0.17685799887720496,9.63702409272563,23.338689221596685,5.500000000000005,373
0,68,6623,3,right_left,37.539999999999985,500,timeout,0.17211882428820524,9.631609054077334,18.492670089731885,2.55,354
0,69,6624,3,right_left,211.4900000000009,500,timeout,0.005112439094022794,13.120400396675294,inf,8.200000000000017,325
0,70,6625,3,right_left,-85.90999999999998,500,timeout,0.18021443146316368,5.700391461490167,13.501974265038882,3.0,365
0,71,6626,3,right_left,104.61000000000007,500,timeout,0.20984705974624843,6.27310226940115,inf,8.30000000000001,353
0,72,6627,3,right_left,48.33999999999999,500,timeout,0.17679971528008906,8.533141331586323,23.981792097441648,3.9500000000000015,345
0,73,6628,3,right_left,3.865000000000139,500,timeout,0.17146286714588435,7.576600638344056,22.651894343591554,7.850000000000009,367
0,74,6629,3,right_left,65.8200000000002,500,timeout,0.0,20.61821050382257,40.26807957366508,8.650000000000006,356
0,75,6630,3,right_left,-19.249999999999574,500,timeout,0.14540144653835313,5.691901353094633,inf,4.850000000000006,357
0,76,6631,3,right_left,99.83499999999977,500,timeout,0.0,7.401175029528314,inf,7.600000000000008,346
0,77,6632,3,right_left,72.20499999999942,500,timeout,0.15444372619729332,10.9587927612218,15.239812909452667,5.65000000000001,372
0,78,6633,3,right_left,-14.019999999999992,500,timeout,0.14366771312740134,7.979144992164395,20.12563058885753,4.150000000000003,350
0,79,6634,3,right_left,8.21999999999991,500,timeout,0.1540924505110469,12.101472153927661,13.915422845222713,4.300000000000005,354
0,80,6635,3,right_left,4.360000000000098,500,timeout,0.0,13.067056628587633,21.004110422205667,7.80000000000001,357
0,81,6636,3,right_left,136.78500000000005,500,timeout,0.1534881733042071,10.392159839123469,inf,6.650000000000007,356
0,82,6637,3,right_left,9.250000000000016,500,timeout,0.1986793486778817,8.459418843094674,17.28499467931793,3.3000000000000025,391
0,83,6638,3,right_left,17.97,500,timeout,0.17254404658107447,7.22843605467316,inf,6.450000000000004,365
0,84,6639,3,right_left,65.96000000000006,500,timeout,0.1696193094813241,22.297202056403627,19.29937057972485,3.750000000000002,360
0,85,6640,3,right_left,22.700000000000085,500,timeout,0.12442924862414458,18.131342850469636,13.35513309929908,3.2000000000000015,360
0,86,6641,3,right_left,19.825000000000124,500,timeout,0.0,17.126847475794985,19.967894534200088,6.250000000000005,362
0,87,6642,3,right_left,47.20999999999998,500,timeout,0.20288273890205905,13.29126436805186,14.846027008265835,2.1999999999999997,377
0,88,6643,3,right_left,-44.71000000000012,500,timeout,0.1449183956558162,11.38587053906128,13.532804055563771,2.9500000000000006,383
0,89,6644,3,right_left,20.670000000000055,500,timeout,0.1578453934578736,10.497581442231935,13.50850816606458,2.6500000000000004,357
0,90,6645,3,right_left,16.28999999999997,500,timeout,0.14954405708841367,7.742650759793859,19.93222315198727,2.5999999999999996,343
0,91,6646,3,right_left,35.76500000000009,500,timeout,0.16923543072030106,8.265902719889276,14.284501031928306,5.650000000000003,359
0,92,6647,3,right_left,-17.800000000000075,500,timeout,0.14481099013857043,10.234286478812962,13.525246351249075,1.7499999999999998,376
0,93,6648,3,right_left,48.66000000000009,500,timeout,0.14333413601855052,9.212534937773759,14.525609533174796,3.5000000000000013,358
0,94,6649,3,right_left,104.51500000000001,500,timeout,0.16099265501229504,15.974772948506386,inf,8.450000000000005,355
0,95,6650,3,right_left,4.43999999999999,500,timeout,0.18495134751486808,9.582292946432291,13.620380862322891,2.6500000000000004,368
0,96,6651,3,right_left,37.4399999999999,500,timeout,0.18139409105062984,9.091384268244765,13.442552023970116,2.750000000000001,374
0,97,6652,3,right_left,-86.68000000000029,500,timeout,0.0,9.12171301890542,14.037923379745553,4.900000000000005,384
0,98,6653,3,right_left,72.01999999999981,500,timeout,0.18872229271865262,9.943106709011758,13.592094552890641,5.100000000000006,362
0,99,6654,3,right_left,-61.93500000000002,500,timeout,0.1331270303461776,8.571547964029909,15.719495082035662,5.800000000000004,368
0,0,7555,3,right_left,23.639999999999326,500,timeout,0.0,7.97075394714929,inf,12.399999999999988,42
0,1,7556,3,right_left,-52.10999999999965,500,timeout,0.12479285774176604,11.35604196011474,18.85222787364191,10.449999999999996,136
0,2,7557,3,right_left,70.82000000000073,500,timeout,0.0,10.11648070970595,inf,11.199999999999992,90
0,3,7558,3,right_left,255.04499999999985,340,success,0.0,4.706049212687142,inf,12.04999999999999,166
0,4,7559,3,right_left,239.95500000000004,275,success,0.0,3.1683501847527276,inf,11.649999999999991,78
0,5,7560,3,right_left,322.05,425,success,0.0,9.227567377740955,inf,11.84999999999999,92
0,6,7561,3,right_left,-124.91000000000098,500,timeout,0.11899527759197037,9.729622666921562,11.551529487325377,6.700000000000004,217
0,7,7562,3,right_left,286.4349999999998,259,success,0.0,4.749423851713447,inf,12.449999999999989,105
0,8,7563,3,right_left,54.335000000000356,500,timeout,0.0,8.905373422134328,14.168706526120825,8.450000000000003,182
0,9,7564,3,right_left,227.68499999999995,198,success,0.0,2.7257648608069487,inf,12.949999999999974,66
0,10,7565,3,right_left,203.7,269,success,0.0,11.789370296348006,inf,12.09999999999999,74
0,11,7566,3,right_left,3.6350000000000833,500,timeout,0.0,8.833645223250944,14.097391935514604,9.849999999999998,184
0,12,7567,3,right_left,-117.49500000000097,500,timeout,0.0,8.375077629854731,13.00223688621762,9.15,218
0,13,7568,3,right_left,-109.35000000000159,500,timeout,0.0,9.788092859714908,12.156000391035384,7.850000000000005,73
0,14,7569,3,right_left,221.4849999999998,295,success,0.0,2.8861755211934277,inf,12.04999999999999,113
0,15,7570,3,right_left,-28.260000000000343,500,timeout,0.0,13.638276714257671,38.51020754309583,9.649999999999999,105
0,16,7571,3,right_left,-21.58000000000046,500,timeout,0.0,15.070320313260432,18.58953356770183,4.650000000000002,94
0,17,7572,3,right_left,299.965,240,success,0.0,3.3459280965943985,inf,10.499999999999996,83
0,18,7573,3,right_left,150.42499999999978,285,success,0.0,4.423967176477425,inf,10.899999999999995,84
0,19,7574,3,right_left,-87.5850000000015,500,timeout,0.0,12.815915615508251,14.106139111093718,9.35,109
0,20,7575,3,right_left,272.6899999999999,403,success,0.0,9.733414017194182,inf,12.649999999999988,157
0,21,7576,3,right_left,226.27999999999997,199,success,0.0,3.6326965769778123,inf,11.94999999999999,63
0,22,7577,3,right_left,235.425,331,success,0.0,4.67787857808273,inf,10.749999999999995,129
0,23,7578,3,right_left,265.8499999999998,343,success,0.0,6.8598852017186225,inf,11.449999999999992,163
0,24,7579,3,right_left,382.4420000000001,426,success,0.0,6.854024987780779,inf,13.89,83
0,25,7580,3,right_left,346.8219999999999,337,success,0.0,4.673785424308918,inf,13.89,38
0,26,7581,3,right_left,31.400000000000453,500,timeout,0.0,9.642171956000418,29.934539244476223,10.349999999999996,112
0,27,7582,3,right_left,274.875,480,success,0.0,10.58012634812319,inf,10.249999999999996,202
0,28,7583,3,right_left,303.84999999999997,226,success,0.0,3.4326343344460124,inf,11.149999999999991,82
0,29,7584,3,right_left,1.710000000000062,500,timeout,0.1070601910532542,15.605885069878793,26.69554300300901,9.549999999999999,75
0,30,7585,3,right_left,149.8100000000005,368,success,0.0,5.955265382196321,inf,10.199999999999996,150
0,31,7586,3,right_left,-2.759999999999953,500,timeout,0.0,10.948986242657673,19.171938825809345,9.849999999999998,111
0,32,7587,3,right_left,-146.0900000000001,500,timeout,0.11764179906974986,9.872921380222945,32.07550382244375,8.900000000000002,114
0,33,7588,3,right_left,-27.34000000000031,500,timeout,0.15476027983383747,13.419948469022358,14.356511448485497,4.750000000000002,112
0,34,7589,3,right_left,266.475,226,success,0.0,3.3029392846636534,inf,12.24999999999999,91
0,35,7590,3,right_left,4.80499999999997,500,timeout,0.0,15.29419249281409,13.841480437599776,7.450000000000005,256
0,36,7591,3,right_left,-51.80999999999997,500,timeout,0.0,10.436506040241607,40.488911781738125,9.3,212
0,37,7592,3,right_left,291.6099999999999,198,success,0.0,4.137725576147808,inf,13.449999999999985,75
0,38,7593,3,right_left,286.64999999999975,332,success,0.0,5.833879347839056,inf,11.84999999999999,150
0,39,7594,3,right_left,178.06000000000003,275,success,0.0,3.920505243522624,inf,11.69999999999998,24
0,40,7595,3,right_left,170.4250000000019,486,success,0.09234654752985569,7.249481362190493,inf,10.299999999999997,73
0,41,7596,3,right_left,-38.86999999999948,500,timeout,0.0,14.12869422682613,21.87159488267205,6.150000000000003,97
0,42,7597,3,right_left,9.39000000000001,500,timeout,0.1512946075450995,11.044337263601614,19.535158953591193,9.899999999999999,93
0,43,7598,3,right_left,279.8599999999999,436,success,0.0,14.302031802204946,inf,12.699999999999989,131
0,44,7599,3,right_left,244.95499999999993,283,success,0.0,4.630556105622372,inf,12.499999999999986,92
