iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,21,1144,2,stem_left,85.97999999999986,500,timeout,0.08454374789785803,7.183852705884806,12.732833288611197,3.700000000000002,360
0,22,1145,2,stem_left,101.4199999999997,500,timeout,0.0,7.068122986773683,6.439088854692245,4.0000000000000036,376
0,23,1146,2,stem_left,157.86000000000004,500,timeout,0.10710097945816736,8.25405947061003,29.005267227855875,4.050000000000002,368
0,24,1147,2,stem_left,68.65999999999983,500,timeout,0.0,4.867293963642331,inf,5.050000000000005,352
0,25,1148,2,stem_left,-52.03000000000009,500,timeout,0.0,5.980395031280394,9.970055359380904,4.550000000000008,361
0,26,1149,2,stem_left,-69.43000000000033,500,timeout,0.0,4.4381402111582755,2.466652187649346,5.000000000000004,358
0,27,1150,2,stem_left,132.51999999999987,500,timeout,0.094353413474478,8.554935714590753,26.25650456458971,4.650000000000007,359
0,28,1151,2,stem_left,92.22999999999918,500,timeout,0.0837533194475374,12.853895250240829,7.6722414787382975,8.850000000000003,340
0,29,1152,2,stem_left,149.07499999999993,500,timeout,0.09304709420276876,9.028958505091422,26.27186640828855,5.950000000000005,360
0,30,1153,2,stem_left,88.86499999999943,424,collision,0.0,8.28365747161939,1.933438374235446,5.400000000000004,296
0,31,1154,2,stem_left,47.66499999999992,392,collision,0.0,4.683889091840818,1.9154643680410142,4.650000000000003,279
0,32,1155,2,stem_left,35.99499999999976,350,collision,0.0,5.117451983812707,1.9996887995454575,5.300000000000008,228
0,33,1156,2,stem_left,146.41500000000008,405,collision,0.0,6.0157709907031895,1.9810631424104828,4.300000000000003,287
0,34,1157,2,stem_left,16.200000000000056,500,timeout,0.08491327952532043,6.719900973720856,12.15376356945649,5.400000000000002,358
0,35,1158,2,stem_left,65.88499999999945,500,timeout,0.0,4.355784724824642,5.274082496656191,5.050000000000004,358
0,36,1159,2,stem_left,-7.704999999999896,500,timeout,0.0,4.284644054114031,4.368721976837817,5.650000000000004,347
0,37,1160,2,stem_left,-24.51500000000007,500,timeout,0.0,6.0918000321485,5.796437825488477,5.950000000000006,357
0,38,1161,2,stem_left,57.76499999999985,500,timeout,0.0,7.184807648950304,14.363234469893467,7.150000000000007,358
0,39,1162,2,stem_left,12.61000000000018,500,timeout,0.08482999164380481,8.235885154925546,11.859989127461887,5.450000000000003,357
0,40,1163,2,stem_left,139.6850000000002,500,timeout,0.10161997940886255,9.63497975555144,inf,4.650000000000002,337
0,41,1164,2,stem_left,41.93999999999993,370,collision,0.0,6.325522812122516,1.9747020805277011,4.700000000000005,262
0,42,1165,2,stem_left,23.380000000000017,500,timeout,0.3062996879767086,8.467284094282775,22.22247385326459,5.500000000000011,364
0,43,1166,2,stem_left,-17.024999999999892,500,timeout,0.0,10.373922468380155,31.441288153762013,7.100000000000015,360
0,44,1167,2,stem_left,36.925000000000004,500,timeout,0.0,5.722717393934269,12.037930535072206,4.800000000000007,364
0,45,1168,2,stem_left,-7.929999999999769,410,collision,0.0,4.7009931474028415,1.9392797368952661,5.050000000000003,289
0,46,1169,2,stem_left,183.85500000000002,500,timeout,0.10919204496707291,7.362478047922234,inf,4.050000000000003,351
0,47,1170,2,stem_left,133.71,500,timeout,0.08129295999387842,7.870136458984321,inf,3.9500000000000015,349
0,48,1171,2,stem_left,88.46499999999943,500,timeout,0.3077596049852266,8.092239742215204,inf,4.400000000000001,342
0,49,1172,2,stem_left,162.65500000000017,353,collision,0.0,6.460425962128641,1.939688322404493,4.100000000000001,233
0,50,1173,2,stem_left,27.199999999999992,377,collision,0.0,5.228655098391496,1.9935097531742563,5.0000000000000036,267
0,51,1174,2,stem_left,47.1799999999999,500,timeout,0.0,6.312289338172349,12.126288562443296,3.7500000000000018,350
0,52,1175,2,stem_left,30.099999999999913,500,timeout,0.1074375472233469,7.2966488454756275,inf,5.300000000000005,355
0,53,1176,2,stem_left,15.835000000000091,500,timeout,0.0,6.861824307249804,21.32298108795642,4.100000000000007,355
0,54,1177,2,stem_left,10.669999999999913,500,timeout,1.1085604246342189,7.150880527751855,5.252846131853562,5.450000000000005,370
0,55,1178,2,stem_left,117.59499999999994,450,collision,0.0,5.88982643203758,1.9754525732254051,4.750000000000003,314
0,56,1179,2,stem_left,-35.784999999999926,500,timeout,0.09925905814204508,12.097135599882748,24.14285738549666,4.150000000000002,366
0,57,1180,2,stem_left,99.92999999999991,319,collision,0.0,5.794318978868712,1.9749705442301435,4.200000000000003,228
0,58,1181,2,stem_left,185.75499999999965,500,timeout,0.6221214161674568,6.953668468794136,inf,4.300000000000004,353
0,59,1182,2,stem_left,7.010000000000105,500,timeout,0.0,9.176870310451825,7.443644556842814,5.300000000000007,360
0,60,1183,2,stem_left,39.86999999999986,500,timeout,0.0,5.242129784824632,10.42429752416955,3.600000000000001,375
0,61,1184,2,stem_left,107.85999999999959,500,timeout,0.09159030643148366,10.240368019882164,28.975055844563265,4.900000000000004,373
0,62,1185,2,stem_left,31.859999999999904,500,timeout,0.07465023977731948,10.22511117366201,28.13397782840239,3.950000000000002,345
0,63,1186,2,stem_left,21.850000000000005,500,timeout,0.0,9.938777760802804,32.25235956965557,5.900000000000014,360
0,64,1187,2,stem_left,30.220000000000457,500,timeout,0.08636177118347874,6.456022714006949,4.526095559266235,4.700000000000003,364
0,65,1188,2,stem_left,103.97499999999957,500,timeout,0.07514645358919186,10.580085697299054,26.818262207440334,4.550000000000004,348
0,66,1189,2,stem_left,88.69499999999942,500,timeout,0.11481678306769658,16.255839772019694,8.140306432453654,5.050000000000004,369
0,67,1190,2,stem_left,53.18499999999996,500,timeout,0.3348360589467833,6.358683312748031,13.436604051366237,4.300000000000005,363
0,68,1191,2,stem_left,147.92500000000032,500,timeout,0.08586890547053284,9.912619039828018,4.904476769344546,6.10000000000001,355
0,69,1192,2,stem_left,-95.23000000000015,428,collision,0.0,4.863574099220383,1.9280256665275388,4.850000000000005,299
0,70,1193,2,stem_left,47.195000000000036,500,timeout,0.054274091346178444,5.563626389977493,9.901488911157141,4.300000000000003,358
0,71,1194,2,stem_left,29.085,266,collision,0.0,8.80965816984867,1.937743828425558,6.250000000000005,182
0,72,1195,2,stem_left,167.12000000000057,500,timeout,0.4826849859840119,9.083481658350692,6.393193908475475,5.000000000000004,352
0,73,1196,2,stem_left,121.71999999999983,500,timeout,0.9743239030925309,7.791049753092817,47.161295089465945,4.5500000000000025,369
0,74,1197,2,stem_left,84.65499999999946,500,timeout,0.12927817789286225,7.953118477974455,inf,4.500000000000003,355
0,75,1198,2,stem_left,-53.31500000000003,500,timeout,0.0,7.0650663780145875,6.437170371004532,6.950000000000009,355
0,76,1199,2,stem_left,-43.27000000000003,500,timeout,0.0,5.435090100788049,inf,5.500000000000007,363
0,77,1200,2,stem_left,30.755000000000017,500,timeout,0.09915562797564749,7.189621395842211,5.4351724000674295,5.850000000000004,358
0,78,1201,2,stem_left,142.42999999999986,500,timeout,0.07850864255972365,7.740696287862083,14.743494356957518,4.600000000000003,345
0,79,1202,2,stem_left,84.19999999999989,500,timeout,0.1030625558607896,7.116555835925042,45.25038682555992,4.150000000000003,351
0,80,1203,2,stem_left,7.400000000000007,500,timeout,0.08260874855756152,7.074101640131645,5.582321016779164,3.8000000000000016,339
0,81,1204,2,stem_left,163.8999999999998,500,timeout,0.09082269302975261,9.88052264643962,16.361139880932644,3.2000000000000006,348
0,82,1205,2,stem_left,160.8900000000003,500,timeout,0.15257728676403814,9.311569525475461,inf,4.400000000000003,357
0,83,1206,2,stem_left,77.27999999999977,500,timeout,0.0798413275951912,6.969121194182164,inf,4.250000000000004,347
0,84,1207,2,stem_left,131.375,500,timeout,0.0,9.633729988733448,14.649120260647283,4.350000000000002,363
0,85,1208,2,stem_left,-11.63000000000028,500,timeout,0.10180325739236214,8.313920250567557,15.227891028096241,4.550000000000004,348
0,86,1209,2,stem_left,3.370000000000064,500,timeout,0.0,4.545280003726493,inf,6.100000000000005,360
0,87,1210,2,stem_left,-63.07500000000006,500,timeout,0.0,13.843611138079508,16.33235096969177,3.350000000000003,373
0,88,1211,2,stem_left,142.1599999999998,500,timeout,0.32075678327967777,7.487273840577924,12.946909225797798,3.9000000000000026,336
0,89,1212,2,stem_left,2.7300000000003273,404,collision,0.0,6.748065094595999,1.9640958437327656,4.400000000000002,273
0,90,1213,2,stem_left,126.50500000000011,500,timeout,0.0,8.47997581597995,inf,4.200000000000002,357
0,91,1214,2,stem_left,186.2449999999999,353,collision,0.0,6.607907292591958,1.9959527899310758,4.650000000000003,233
0,92,1215,2,stem_left,-26.43499999999993,500,timeout,0.0,4.857353610599296,16.131879196670436,6.950000000000007,341
0,93,1216,2,stem_left,53.7349999999996,500,timeout,0.3531624652853395,5.7818313819315,6.551728024365339,4.900000000000008,368
0,94,1217,2,stem_left,52.38499999999971,392,collision,0.0,6.193160795974893,1.9378052546861968,5.300000000000006,273
0,95,1218,2,stem_left,140.53000000000011,500,timeout,0.09668673346886121,8.965629819835554,7.989823875551793,5.10000000000001,367
0,96,1219,2,stem_left,40.11500000000003,500,timeout,0.46153370068029376,6.144568734820729,inf,4.000000000000002,364
0,97,1220,2,stem_left,77.66999999999959,500,timeout,0.0,6.438131927831805,3.014313898751911,4.300000000000003,352
0,98,1221,2,stem_left,123.72000000000004,346,collision,0.0,5.310626442786537,1.9704343159699587,5.000000000000009,245
0,99,1222,2,stem_left,59.07499999999989,372,collision,0.0,8.483703790339796,1.9604449673092579,4.950000000000003,249
0,0,2123,2,stem_left,120.8499999999988,500,timeout,0.0,5.7412806115918915,12.121670946426656,8.650000000000002,43
0,1,2124,2,stem_left,62.32499999999956,500,timeout,0.0,4.363843129622343,inf,8.350000000000003,46
0,2,2125,2,stem_left,6.8000000000000895,500,timeout,0.0,10.944657228135664,22.440887621150218,8.200000000000003,56
0,3,2126,2,stem_left,54.6099999999993,316,collision,0.0,3.973753146038104,1.9968970519321618,6.7500000000000036,69
0,4,2127,2,stem_left,102.08999999999988,500,timeout,0.036296867890222705,10.374461894060559,9.544463916954351,9.799999999999997,10
0,5,2128,2,stem_left,-153.64999999999785,500,timeout,0.0,9.2835709919344,26.83518156141495,8.600000000000001,89
0,6,2129,2,stem_left,59.94500000000001,87,collision,0.0,4.560431854720116,1.8470961716422014,8.100000000000003,3
0,7,2130,2,stem_left,46.5349999999993,450,collision,0.0,5.325958509219038,1.9910646059975154,7.800000000000004,46
0,8,2131,2,stem_left,41.48000000000047,500,timeout,0.0,7.225046489953505,28.15845373926633,7.400000000000004,100
0,9,2132,2,stem_left,8.08500000000008,500,timeout,0.0,8.245025993210946,17.977772583244665,8.000000000000004,68
0,10,2133,2,stem_left,136.03000000000287,500,timeout,0.0,8.6210592654316,7.79434515095114,10.199999999999996,7
0,11,2134,2,stem_left,-16.205000000000194,500,timeout,0.0,3.4948866180296334,3.0205594916424023,7.450000000000005,75
0,12,2135,2,stem_left,45.64000000000044,500,timeout,0.0,6.734209926029111,7.214145367743282,7.400000000000004,12
0,13,2136,2,stem_left,65.19999999999852,500,timeout,0.0,10.513202152420876,16.221582539501295,8.300000000000002,68
0,14,2137,2,stem_left,3.075000000000182,500,timeout,0.0,7.815379116615041,21.884324110751116,10.599999999999994,34
0,15,2138,2,stem_left,-2.87999999999973,500,timeout,0.0,4.6553364719641355,inf,8.8,33
0,16,2139,2,stem_left,7.684999999999587,421,collision,0.0,6.715844352248125,1.9879984798775836,6.750000000000004,25
0,17,2140,2,stem_left,-35.48499999999951,500,timeout,0.0,8.527930519325924,inf,8.8,13
0,18,2141,2,stem_left,96.37499999999889,500,timeout,0.0,6.764156159531099,6.022207818374994,7.600000000000004,35
0,19,2142,2,stem_left,39.33000000000014,310,collision,0.0,4.835369416308931,1.950313306891469,7.200000000000004,35
0,20,2143,2,stem_left,72.7399999999994,377,collision,0.0,4.4222129924135425,1.9658612807568139,8.050000000000004,15
0,21,2144,2,stem_left,45.56999999999984,282,collision,0.0,5.17901526137734,1.995464879133234,8.400000000000002,39
0,22,2145,2,stem_left,61.109999999999275,374,collision,0.0,5.153194401360988,1.9100336918163432,7.200000000000005,13
0,23,2146,2,stem_left,-86.05500000000164,500,timeout,0.0,11.733276038476099,23.809418678855096,7.800000000000004,58
0,24,2147,2,stem_left,-28.589999999999712,500,timeout,0.0,8.747264415523805,33.14082602715136,9.799999999999997,34
0,25,2148,2,stem_left,157.76000000000198,500,timeout,0.0,5.289021972759652,9.494956879657142,8.700000000000001,38
0,26,2149,2,stem_left,97.57999999999909,500,timeout,0.0,7.660429627674309,17.834893675616357,7.800000000000004,74
0,27,2150,2,stem_left,61.204999999999345,355,collision,0.0,4.770009335337227,1.987597140299015,7.650000000000005,24
0,28,2151,2,stem_left,101.60999999999834,500,timeout,0.0,6.9390336582581424,28.293904944768617,10.249999999999996,35
0,29,2152,2,stem_left,42.55000000000021,312,collision,0.0,4.593416076562243,1.9418318105273793,7.250000000000004,35
0,30,2153,2,stem_left,125.53500000000169,466,collision,0.0,8.295465947299487,4.237439576708757,7.400000000000004,41
0,31,2154,2,stem_left,108.94500000000114,365,collision,0.0,4.9544566376156185,1.9426879458870887,7.400000000000004,14
0,32,2155,2,stem_left,135.81000000000034,312,success,0.0,3.604432681651313,inf,11.99999999999999,16
0,33,2156,2,stem_left,48.58000000000088,500,timeout,0.11775215928383902,30.199908220935512,23.763683653450954,8.000000000000004,4
0,34,2157,2,stem_left,39.665000000000575,500,timeout,0.0,5.735377125513757,28.12150420812953,7.650000000000005,78
0,35,2158,2,stem_left,209.47500000000196,500,timeout,0.0,6.720176349199592,14.183672805599882,7.950000000000005,80
0,36,2159,2,stem_left,105.45499999999903,500,timeout,0.12700337901514372,8.731560390582384,inf,9.0,9
0,37,2160,2,stem_left,54.920000000000115,500,timeout,0.0,6.866634179124867,27.59443225301452,8.200000000000003,48
