iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,32669.65338921547,362.8437204360962,17.774152755737305,90.60350966453552,90.5722496509552,67.96485790610313,0.02869907021522522,47.97252655029297,1.2244882583618164,0.0,0.144786536693573,19.818845748901367,6693.80615234375,356.90909090909093,11,7,1,3,0,0.28076171875,0.1611328125,0.213134765625,0.293212890625,0.0517578125
88,360448,33032.611939907074,362.9381732940674,17.731560945510864,92.34643387794495,92.31762385368347,117.16251941025257,-0.15286308526992798,74.0870132446289,1.1412664651870728,0.0,0.08898402750492096,43.13938522338867,10605.0107421875,362.90909090909093,11,6,3,2,0,0.27197265625,0.134033203125,0.230712890625,0.322021484375,0.041259765625
89,364544,33406.29712820053,373.6705343723297,17.843411445617676,83.05899977684021,83.02785325050354,73.91947660595179,0.056499578058719635,50.07038879394531,1.164803147315979,0.0,0.34267711639404297,23.44991111755371,8478.6806640625,355.6363636363636,11,6,2,3,0,0.240966796875,0.151123046875,0.291748046875,0.274169921875,0.0419921875
90,368640,33754.14656376839,347.83918285369873,17.90807008743286,78.64732718467712,78.61937427520752,101.28629845380783,-0.10759615898132324,77.99834442138672,1.2202651500701904,0.0,0.5518574118614197,22.843692779541016,8337.23046875,334.75,12,8,3,1,0,0.2412109375,0.1533203125,0.245361328125,0.3203125,0.039794921875
91,372736,34131.02386331558,376.8621506690979,17.608622312545776,82.32011771202087,82.28870296478271,62.56270471215248,0.08883681893348694,24.37319564819336,1.2631077766418457,0.0,0.20874643325805664,37.89192581176758,9188.8544921875,380.8,10,7,1,2,0,0.23681640625,0.145263671875,0.24267578125,0.294677734375,0.08056640625
92,376832,34696.690695524216,360.44815707206726,17.85797142982483,86.7257125377655,86.6940689086914,52.290738224983215,0.1307164430618286,28.927785873413086,1.1946748495101929,0.0,0.4774961471557617,22.75473976135254,11461.53125,333.5833333333333,12,7,4,1,0,0.223876953125,0.1201171875,0.276123046875,0.3212890625,0.05859375
93,380928,35059.43179345131,362.719779253006,17.865621089935303,74.57716226577759,74.5453794002533,114.132642775774,-0.09028694033622742,75.01396942138672,1.2458875179290771,0.0,0.22452425956726074,38.98443603515625,13545.0224609375,353.90909090909093,11,5,4,2,0,0.216552734375,0.13330078125,0.254638671875,0.326904296875,0.068603515625
94,385024,35434.083084344864,374.6352481842041,17.617862224578857,94.86892366409302,94.83697628974915,68.58041551336646,0.05020430311560631,42.88014221191406,1.1607880592346191,0.0,0.32166171073913574,25.328407287597656,11818.544921875,385.9,10,7,0,3,0,0.251953125,0.10546875,0.315185546875,0.277587890625,0.0498046875
95,389120,35801.77606630325,367.67067790031433,17.85573387145996,88.48326897621155,88.45306444168091,65.53273969516158,-0.059564586728811264,38.21420669555664,1.1399180889129639,0.0,0.09036069363355637,27.287736892700195,12861.890625,368.0,11,4,3,4,0,0.27734375,0.09033203125,0.26708984375,0.331298828125,0.033935546875
96,393216,36164.04281616211,362.2553400993347,17.80734348297119,93.79379034042358,93.7641716003418,30.223166033625603,0.1528996229171753,17.949783325195312,1.2254273891448975,0.0,0.09793822467327118,12.022544860839844,10664.396484375,392.9,10,4,1,5,0,0.310791015625,0.095947265625,0.208984375,0.33349609375,0.05078125
97,397312,36520.12896466255,356.0793397426605,17.99955439567566,84.33552765846252,84.3054986000061,19.695586632937193,0.08063197135925293,12.78218936920166,1.1397480964660645,0.0,0.005040835589170456,6.827724456787109,7982.755859375,494.875,8,1,0,7,0,0.349853515625,0.07177734375,0.263671875,0.25244140625,0.062255859375
98,401408,36874.45692849159,354.3235607147217,17.7040011882782,86.99448251724243,86.96336960792542,111.5910360775888,-0.11060342192649841,82.7844009399414,1.1542400121688843,0.0,0.036741580814123154,28.880496978759766,11520.470703125,427.77777777777777,9,4,2,3,0,0.3193359375,0.08740234375,0.25244140625,0.294921875,0.0458984375
