iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,36,2035,1a,stem_left,483.53999999999985,110,success,0.0,5.392466253802156,inf,13.89,10
0,37,2036,1a,stem_left,368.21,110,success,0.0,4.852737559951751,inf,13.89,0
0,38,2037,1a,stem_left,399.4749999999999,111,success,0.0,4.668069483005613,inf,13.89,2
0,39,2038,1a,stem_left,449.21,110,success,0.0,5.691169053674393,inf,13.89,0
0,40,2039,1a,stem_left,358.83000000000004,110,success,0.0,4.098633119715292,inf,13.89,4
0,41,2040,1a,stem_left,502.2099999999997,110,success,0.0,7.499523730392528,inf,13.89,0
0,42,2041,1a,stem_left,423.2099999999999,110,success,0.0,5.732378506872636,inf,13.89,0
0,43,2042,1a,stem_left,386.52499999999986,111,success,0.0,3.9775689604565407,inf,13.89,2
0,44,2043,1a,stem_left,356.28499999999997,111,success,0.0,4.110518799765152,inf,13.89,4
0,45,2044,1a,stem_left,360.5,111,success,0.0,4.179782327548259,inf,13.89,2
0,46,2045,1a,stem_left,87.91799999999996,71,collision,0.0,6.351162445492072,1.252447239163579,13.89,0
0,47,2046,1a,stem_left,363.21000000000004,110,success,0.0,4.927642144788289,inf,13.89,0
0,48,2047,1a,stem_left,501.67999999999984,110,success,0.0,7.4712506157556655,inf,13.89,6
0,49,2048,1a,stem_left,142.53899999999993,70,collision,0.0,6.590911133698927,1.4954103479759184,13.89,0
0,50,2049,1a,stem_left,401.2099999999999,110,success,0.0,4.646816101232687,inf,13.89,0
0,51,2050,1a,stem_left,85.43399999999997,75,collision,0.0,5.945225136089924,3.880772065359416,13.89,0
0,52,2051,1a,stem_left,402.2099999999999,110,success,0.0,4.811338637647833,inf,13.89,0
0,53,2052,1a,stem_left,499.2099999999997,110,success,0.0,7.954153243289325,inf,13.89,0
0,54,2053,1a,stem_left,371.2099999999999,110,success,0.0,4.051504443317667,inf,13.89,0
0,55,2054,1a,stem_left,449.21,110,success,0.0,5.817601676137542,inf,13.89,0
0,56,2055,1a,stem_left,395.2099999999999,110,success,0.0,5.197642095569668,inf,13.89,0
0,57,2056,1a,stem_left,87.91799999999996,71,collision,0.0,6.373722199411162,1.252447239163579,13.89,0
0,58,2057,1a,stem_left,420.2099999999999,110,success,0.0,5.757412598753816,inf,13.89,0
0,59,2058,1a,stem_left,449.21000000000004,110,success,0.0,6.665820668374629,inf,13.89,0
0,60,2059,1a,stem_left,351.231,112,success,0.0,4.66193473266488,inf,13.89,2
0,61,2060,1a,stem_left,450.29599999999994,114,success,0.0,4.798349108578775,inf,13.89,6
0,62,2061,1a,stem_left,492.9609999999998,112,success,0.0,5.154074867831304,inf,13.89,8
0,63,2062,1a,stem_left,378.2099999999999,110,success,0.0,5.207996711420275,inf,13.89,0
0,64,2063,1a,stem_left,417.2209999999999,110,success,0.0,4.344060557875724,inf,13.89,2
0,65,2064,1a,stem_left,496.2099999999997,110,success,0.0,5.3755905013700644,inf,13.89,0
0,66,2065,1a,stem_left,421.2099999999999,110,success,0.0,4.467511470691212,inf,13.89,0
0,67,2066,1a,stem_left,431.2099999999999,110,success,0.04557654248974044,5.011204801823941,inf,13.89,0
0,68,2067,1a,stem_left,122.05499999999991,74,collision,0.0,6.487075648713501,3.6471329037703915,13.89,0
0,69,2068,1a,stem_left,366.3499999999999,111,success,0.0,3.8827566026127367,inf,13.89,2
0,70,2069,1a,stem_left,472.2099999999999,110,success,0.0,6.23413088555325,inf,13.89,0
0,71,2070,1a,stem_left,142.53899999999993,70,collision,0.0,6.522885182804314,1.4954103479759184,13.89,0
0,72,2071,1a,stem_left,461.01999999999987,110,success,0.0,5.541212815475564,inf,13.89,2
0,73,2072,1a,stem_left,396.01999999999987,110,success,0.0,5.561042573499175,inf,13.89,2
0,74,2073,1a,stem_left,363.21000000000004,110,success,0.0,5.130140165564947,inf,13.89,0
0,75,2074,1a,stem_left,419.3699999999999,110,success,0.0,4.7478892297047395,inf,13.89,11
0,76,2075,1a,stem_left,511.2099999999997,110,success,0.0,7.175793118737518,inf,13.89,0
0,77,2076,1a,stem_left,361.86699999999996,113,success,0.0,4.218859970253396,inf,13.89,3
0,78,2077,1a,stem_left,430.2099999999999,110,success,0.0,6.833434843710581,inf,13.89,0
0,79,2078,1a,stem_left,405.27099999999984,110,success,0.0,5.044144654889753,inf,13.89,2
0,80,2079,1a,stem_left,400.2099999999999,110,success,0.0,5.738885855590091,inf,13.89,0
0,81,2080,1a,stem_left,514.2099999999997,110,success,0.0,6.779341687776082,inf,13.89,0
0,82,2081,1a,stem_left,410.2099999999999,110,success,0.0,4.970514989215611,inf,13.89,0
0,83,2082,1a,stem_left,383.2099999999999,110,success,0.0,4.065676092018075,inf,13.89,0
0,84,2083,1a,stem_left,403.2099999999999,110,success,0.0,5.617964875354934,inf,13.89,0
0,85,2084,1a,stem_left,402.2099999999999,110,success,0.0,5.481754942171725,inf,13.89,0
0,86,2085,1a,stem_left,404.2099999999999,110,success,0.0,6.510397878852744,inf,13.89,0
0,87,2086,1a,stem_left,362.27099999999996,110,success,0.0,3.7796618709935763,inf,13.89,2
0,88,2087,1a,stem_left,93.29699999999995,72,collision,0.0,6.855270612511168,1.7891206145228626,13.89,0
0,89,2088,1a,stem_left,416.45,110,success,0.0,5.592993843507226,inf,13.89,12
0,90,2089,1a,stem_left,363.21000000000004,110,success,0.0,3.703563740878209,inf,13.89,0
0,91,2090,1a,stem_left,421.2099999999999,110,success,0.0,6.3213324268625595,inf,13.89,0
0,92,2091,1a,stem_left,398.2099999999999,110,success,0.0,5.178255869876191,inf,13.89,0
0,93,2092,1a,stem_left,395.47,110,success,0.0,5.383800232476139,inf,13.89,12
0,94,2093,1a,stem_left,412.18499999999995,111,success,0.0,4.762968450213594,inf,13.89,5
0,95,2094,1a,stem_left,417.2099999999999,110,success,0.0,5.412005209509298,inf,13.89,0
0,96,2095,1a,stem_left,406.2099999999999,110,success,0.0,5.952604384164913,inf,13.89,0
0,97,2096,1a,stem_left,418.20099999999985,112,success,0.0,4.949131306980909,inf,13.89,5
0,98,2097,1a,stem_left,358.83000000000004,110,success,0.0,4.164701998307939,inf,13.89,4
0,99,2098,1a,stem_left,407.2099999999999,110,success,0.0,4.892722706079419,inf,13.89,0
0,0,1999,1a,stem_left,337.2599999999999,202,success,1.1663171468677798,9.214791257119055,inf,12.549999999999967,113
0,1,2000,1a,stem_left,499.96000000000004,263,success,0.0806279701754597,11.702273083997946,inf,12.599999999999968,150
0,2,2001,1a,stem_left,465.531,225,success,0.07378821475384706,10.270028692011183,inf,13.89,105
0,3,2002,1a,stem_left,417.10699999999997,199,success,0.05974088566413315,7.9373779697027125,inf,13.89,103
0,4,2003,1a,stem_left,420.70799999999997,189,success,0.06662606982148571,9.635668254722884,inf,13.89,97
0,5,2004,1a,stem_left,408.0360000000001,133,success,0.0,14.638356286560521,inf,13.89,45
0,6,2005,1a,stem_left,447.14699999999993,132,success,0.0,8.916478478872698,inf,13.89,38
0,7,2006,1a,stem_left,383.10699999999986,124,success,0.0,8.185693470379103,inf,13.89,39
0,8,2007,1a,stem_left,55.77499999999998,116,collision,0.0,24.636068329353904,0.8567221207182819,9.349999999999998,58
0,9,2008,1a,stem_left,480.05699999999996,194,success,0.068533566242635,8.780359562823424,inf,13.89,100
0,10,2009,1a,stem_left,464.70000000000016,231,success,0.062019008208945646,7.7530844029072075,inf,13.349999999999985,137
0,11,2010,1a,stem_left,451.255,136,success,0.0,8.257350775079953,inf,13.89,52
0,12,2011,1a,stem_left,107.19999999999993,91,collision,0.0,8.503316147713797,1.0922220487859555,9.249999999999995,37
0,13,2012,1a,stem_left,430.35400000000016,215,success,1.1505181741390198,15.412565613251015,inf,13.89,109
0,14,2013,1a,stem_left,446.611,216,success,0.061880018136395785,17.504679943980314,inf,13.89,114
0,15,2014,1a,stem_left,315.5899999999999,148,success,0.0,8.515554354520921,inf,13.099999999999987,61
0,16,2015,1a,stem_left,431.0149999999999,228,success,0.05938779068045594,13.493615493850555,inf,12.999999999999973,122
0,17,2016,1a,stem_left,459.56999999999994,232,success,0.07192714640112158,9.095456644257819,inf,12.999999999999977,131
0,18,2017,1a,stem_left,449.394,235,success,0.06942746409554147,11.189080363436089,inf,13.89,131
0,19,2018,1a,stem_left,445.53000000000003,224,success,0.06821835023544158,7.560898967866943,inf,12.39999999999998,134
0,20,2019,1a,stem_left,448.42100000000005,236,success,0.07239427441318638,11.991170989253275,inf,13.89,145
0,21,2020,1a,stem_left,474.8090000000001,214,success,0.055968401058828894,8.117425560200369,inf,13.89,124
0,22,2021,1a,stem_left,270.7099999999999,160,success,0.0,8.823292843027438,inf,11.349999999999975,79
0,23,2022,1a,stem_left,421.20599999999996,124,success,0.0,13.441071100077679,inf,13.89,49
0,24,2023,1a,stem_left,467.1429999999999,186,success,0.06509510946520149,7.268808068730283,inf,13.89,83
0,25,2024,1a,stem_left,464.84399999999994,213,success,0.06005932617862844,9.952968727232683,inf,13.89,114
0,26,2025,1a,stem_left,474.0650000000001,218,success,0.06609756070364056,9.172185052145919,inf,13.699999999999978,122
0,27,2026,1a,stem_left,331.64499999999987,197,success,0.04255440751333968,9.440357453911428,inf,13.89,112
0,28,2027,1a,stem_left,107.96499999999999,91,collision,0.0,10.926363222514276,1.4551496347577848,10.84999999999999,33
0,29,2028,1a,stem_left,442.063,218,success,0.0709445091155721,8.237852429752264,inf,13.89,105
0,30,2029,1a,stem_left,391.57499999999993,225,success,0.06878495823276047,9.870262957450505,inf,12.949999999999983,129
0,31,2030,1a,stem_left,382.68899999999996,219,success,0.059061128943075414,8.482807805424759,inf,13.89,110
0,32,2031,1a,stem_left,477.16499999999996,231,success,0.06654187994965359,17.663291932561883,inf,13.54999999999997,143
0,33,2032,1a,stem_left,485.2150000000001,227,success,0.06687725922699113,10.241578137366064,inf,13.849999999999971,113
0,34,2033,1a,stem_left,422.50300000000004,158,success,0.0,9.933002125826516,inf,13.89,65
0,35,2034,1a,stem_left,385.4509999999999,122,success,0.0,7.818639514458296,inf,13.89,49
0,36,2035,1a,stem_left,370.93999999999994,200,success,0.06346067712722794,12.21892229585594,inf,13.89,99
0,37,2036,1a,stem_left,426.4610000000001,203,success,0.06665363299621595,10.5861676018366,inf,13.89,109
0,38,2037,1a,stem_left,466.4549999999999,221,success,0.06912822674520884,11.05050745158677,inf,13.89,123
0,39,2038,1a,stem_left,368.8749999999999,206,success,0.06695058152287967,7.303924698057225,inf,13.299999999999974,113
0,40,2039,1a,stem_left,406.45500000000004,204,success,1.1676189199793916,9.895379986942682,inf,12.549999999999985,128
0,41,2040,1a,stem_left,445.1859999999999,237,success,0.07134881958238445,10.362530273772656,inf,13.89,130
0,42,2041,1a,stem_left,368.3849999999999,135,success,0.0,11.276737998503512,inf,13.89,48
0,43,2042,1a,stem_left,415.605,221,success,1.18571420881619,9.363140031547013,inf,11.949999999999982,125
0,44,2043,1a,stem_left,411.5849999999999,200,success,1.0854793471381792,10.317390200581949,inf,13.849999999999978,102
0,45,2044,1a,stem_left,465.87,213,success,0.059168626770601085,8.004081870745923,inf,13.89,122
0,46,2045,1a,stem_left,483.57699999999994,204,success,0.06492043354736193,15.140954328023104,inf,13.89,114
0,47,2046,1a,stem_left,462.59299999999996,245,success,0.06937880675501908,8.710112618193648,inf,13.89,121
0,48,2047,1a,stem_left,467.36400000000003,240,success,0.06982732204507572,8.841524681737939,inf,13.89,139
0,49,2048,1a,stem_left,360.9849999999999,155,success,0.01751686425537625,12.307681680805999,inf,12.79999999999998,70
0,50,2049,1a,stem_left,473.795,229,success,0.06698399964387973,10.519085233164713,inf,13.89,121
0,51,2050,1a,stem_left,495.59499999999997,214,success,0.07535379808402892,8.17470425539495,inf,13.449999999999973,119
0,52,2051,1a,stem_left,368.26999999999975,135,success,0.0,6.097718329075274,inf,12.799999999999981,49
0,53,2052,1a,stem_left,403.18999999999994,220,success,0.05881571272822343,8.78477430205504,inf,13.89,116
0,54,2053,1a,stem_left,486.98,256,success,0.07885098011578304,8.847464654066982,inf,11.949999999999989,157
0,55,2054,1a,stem_left,343.0529999999999,216,success,0.06335150243425976,7.148478732911989,inf,13.89,119
0,56,2055,1a,stem_left,383.75499999999994,144,success,0.0,13.599542227284275,inf,13.399999999999979,61
0,57,2056,1a,stem_left,390.66999999999985,200,success,0.06914327164442678,7.26979767103349,inf,13.599999999999977,107
0,58,2057,1a,stem_left,297.3649999999998,160,success,0.0,12.567445737159053,inf,12.649999999999967,79
0,59,2058,1a,stem_left,393.532,195,success,0.056955064935607924,9.14915375702903,inf,13.89,99
0,60,2059,1a,stem_left,469.53499999999997,217,success,0.05633282731794682,9.114842293603177,inf,13.599999999999968,121
0,61,2060,1a,stem_left,384.461,200,success,0.05939639906664932,8.76582821699355,inf,13.89,102
0,62,2061,1a,stem_left,385.16700000000003,227,success,0.08183164923153226,9.388237796160837,inf,13.89,113
0,63,2062,1a,stem_left,381.3749999999999,121,success,0.0,7.860874657967292,inf,13.799999999999983,43
0,64,2063,1a,stem_left,292.2749999999999,218,success,0.0754661698668825,10.422660050855571,inf,13.64999999999998,110
0,65,2064,1a,stem_left,434.24800000000005,233,success,0.08283237057549393,13.476722100369015,inf,13.89,123
0,66,2065,1a,stem_left,538.8309999999999,211,success,2.006880947585116,15.692431915147923,inf,13.89,112
0,67,2066,1a,stem_left,398.59499999999997,205,success,0.061410520880833284,8.09645854814875,inf,13.89,110
0,68,2067,1a,stem_left,79.12499999999997,94,collision,0.0,13.139391242710596,1.9227441968477135,10.649999999999991,32
0,69,2068,1a,stem_left,469.08000000000004,238,success,0.05862553562430704,9.423344013313159,inf,11.949999999999978,143
0,70,2069,1a,stem_left,369.4849999999999,205,success,0.06668659205998607,8.928014343781372,inf,13.599999999999977,109
0,71,2070,1a,stem_left,372.1329999999999,132,success,0.0,6.82961438453354,inf,13.89,53
0,72,2071,1a,stem_left,419.4909999999999,206,success,0.0551708281774582,9.254002896579216,inf,13.89,114
0,73,2072,1a,stem_left,367.90999999999985,124,success,0.0,6.572462638541596,inf,13.849999999999978,50
0,74,2073,1a,stem_left,449.21500000000003,232,success,0.07805953505154034,10.550388469728093,inf,13.54999999999997,138
0,75,2074,1a,stem_left,359.71000000000004,178,success,0.0,7.572111432492085,inf,10.950000000000005,86
0,76,2075,1a,stem_left,425.96399999999994,224,success,0.05889707665600906,11.630562082144914,inf,13.89,119
0,77,2076,1a,stem_left,442.289,187,success,1.1080208617787592,7.93409740579262,inf,13.89,94
0,78,2077,1a,stem_left,450.6650000000001,133,success,0.0,9.377254579586017,inf,13.89,53
0,79,2078,1a,stem_left,429.736,227,success,0.0674664043986182,8.125460939801817,inf,13.89,120
0,80,2079,1a,stem_left,228.15000000000012,216,success,0.0,7.796937789022577,inf,10.55000000000001,121
0,81,2080,1a,stem_left,293.37999999999994,229,success,0.07036971778846583,9.782524560447095,inf,13.89,113
0,82,2081,1a,stem_left,440.592,183,success,1.6417331688300105,13.075854640760156,inf,13.89,93
0,83,2082,1a,stem_left,469.1850000000001,221,success,0.06515572766709547,7.869414827884081,inf,12.649999999999984,124
0,84,2083,1a,stem_left,493.39000000000004,219,success,1.8253021713511477,15.20863741385938,inf,13.349999999999975,119
0,85,2084,1a,stem_left,54.565,111,collision,0.0,10.532957571784719,1.7967328202320145,8.500000000000012,53
0,86,2085,1a,stem_left,384.06799999999987,141,success,0.0,8.679243360152025,inf,13.89,59
0,87,2086,1a,stem_left,425.32499999999993,216,success,1.0741709007399085,6.950584409564937,inf,12.29999999999998,136
0,88,2087,1a,stem_left,376.6899999999998,206,success,0.06899922764006486,14.618394627353775,inf,13.849999999999971,117
0,89,2088,1a,stem_left,100.34999999999998,92,collision,0.0,13.509082201613115,4.120597981260844,12.499999999999988,27
0,90,2089,1a,stem_left,361.9269999999999,190,success,0.06377220144621125,8.664235243065349,inf,13.89,98
0,91,2090,1a,stem_left,391.424,121,success,0.0,8.454395731155936,inf,13.89,39
0,92,2091,1a,stem_left,547.165,202,success,0.893614584709974,10.703474868016405,inf,13.89,105
0,93,2092,1a,stem_left,405.60699999999997,134,success,0.004251741903697985,21.426597670165464,inf,13.89,42
0,94,2093,1a,stem_left,489.82500000000005,230,success,1.5272343573379255,12.87358099567689,inf,13.799999999999983,131
0,95,2094,1a,stem_left,361.79599999999994,131,success,0.0,7.368023255270957,inf,13.89,54
0,96,2095,1a,stem_left,93.24999999999997,93,collision,0.0,21.17975044912112,2.6063764464810832,11.29999999999999,34
0,97,2096,1a,stem_left,408.18999999999994,214,success,0.06395995252530962,10.14635759980776,inf,13.749999999999986,124
0,98,2097,1a,stem_left,535.6320000000001,204,success,1.1549643310082185,8.985693635601145,inf,13.89,106
0,99,2098,1a,stem_left,547.2950000000001,234,success,0.5781392747129526,11.968215453501674,inf,13.699999999999969,116
0,0,2999,1a,stem_left,362.057,113,success,0.0,4.758850050515207,inf,13.89,3
0,1,3000,1a,stem_left,449.21000000000004,110,success,0.0,6.0400712628796915,inf,13.89,0
0,2,3001,1a,stem_left,414.2099999999999,110,success,0.0,5.549443629957843,inf,13.89,0
0,3,3002,1a,stem_left,409.2099999999999,110,success,0.0,5.597341862290522,inf,13.89,0
0,4,3003,1a,stem_left,401.2099999999999,110,success,0.0,6.14655232563027,inf,13.89,0
0,5,3004,1a,stem_left,360.21000000000004,110,success,0.0,4.074507347003944,inf,13.89,0
0,6,3005,1a,stem_left,449.2099999999999,110,success,0.0,5.951925525429461,inf,13.89,0
0,7,3006,1a,stem_left,417.24599999999987,110,success,0.0,4.415789312288335,inf,13.89,2
0,8,3007,1a,stem_left,411.9699999999998,110,success,0.0,4.49295757192441,inf,13.89,3
0,9,3008,1a,stem_left,405.2099999999999,110,success,0.0,5.31804048468744,inf,13.89,0
0,10,3009,1a,stem_left,417.82999999999987,110,success,0.0,6.492419711325263,inf,13.89,4
0,11,3010,1a,stem_left,357.03,110,success,0.0,4.6265314855975115,inf,13.89,2
0,12,3011,1a,stem_left,401.2099999999999,110,success,0.0,5.53586606130479,inf,13.89,0
0,13,3012,1a,stem_left,508.2099999999997,110,success,0.0,5.928930468117679,inf,13.89,0
0,14,3013,1a,stem_left,368.21,110,success,0.0,4.2722207947303925,inf,13.89,0
0,15,3014,1a,stem_left,398.2099999999999,110,success,0.0,4.481903695251236,inf,13.89,0
0,16,3015,1a,stem_left,390.2099999999999,110,success,0.0,4.508524220902232,inf,13.89,0
0,17,3016,1a,stem_left,412.3499999999998,110,success,0.0,4.611685238747342,inf,13.89,10
0,18,3017,1a,stem_left,416.2099999999999,110,success,0.0,4.948703870810153,inf,13.89,0
0,19,3018,1a,stem_left,433.2309999999999,112,success,0.0,5.920736848683679,inf,13.89,2
0,20,3019,1a,stem_left,514.2099999999997,110,success,0.0,6.760693501874408,inf,13.89,0
0,21,3020,1a,stem_left,398.2099999999999,110,success,0.0,5.445936977027141,inf,13.89,0
0,22,3021,1a,stem_left,404.2099999999999,110,success,0.0,4.986861898225377,inf,13.89,0
0,23,3022,1a,stem_left,511.2099999999997,110,success,0.0,6.958122088484559,inf,13.89,0
0,24,3023,1a,stem_left,360.21000000000004,110,success,0.0,4.2364911317378,inf,13.89,0
0,25,3024,1a,stem_left,360.21000000000004,110,success,0.0,4.091053636368368,inf,13.89,0
0,26,3025,1a,stem_left,396.2099999999999,110,success,0.0,4.752725648046409,inf,13.89,0
0,27,3026,1a,stem_left,381.2099999999999,110,success,0.0,4.167468497953769,inf,13.89,0
0,28,3027,1a,stem_left,338.08299999999986,170,success,0.06033473611193644,4.30157155626606,inf,13.89,33
0,29,3028,1a,stem_left,390.2099999999999,110,success,0.0,4.753113226134859,inf,13.89,0
0,30,3029,1a,stem_left,406.2099999999999,110,success,0.0,5.014478366488232,inf,13.89,0
0,31,3030,1a,stem_left,359.671,112,success,0.0,3.2918832166461485,inf,13.89,2
0,32,3031,1a,stem_left,478.2099999999997,110,success,0.0,6.149761806614938,inf,13.89,0
0,33,3032,1a,stem_left,401.21,110,success,0.0,4.190676483712111,inf,13.89,0
0,34,3033,1a,stem_left,469.2099999999998,110,success,0.0,5.930898861022365,inf,13.89,0
0,35,3034,1a,stem_left,360.34999999999997,111,success,0.0,4.827476594450391,inf,13.89,2
0,36,3035,1a,stem_left,449.21,110,success,0.0,6.0605170362293785,inf,13.89,0
0,37,3036,1a,stem_left,415.54999999999984,111,success,0.0,4.485798761769297,inf,13.89,2
0,38,3037,1a,stem_left,360.135,111,success,0.0,4.687900222726534,inf,13.89,4
0,39,3038,1a,stem_left,406.2099999999999,110,success,0.0,5.83743163487262,inf,13.89,0
0,40,3039,1a,stem_left,429.2099999999999,110,success,0.0,6.391533184319994,inf,13.89,0
0,41,3040,1a,stem_left,361.83,110,success,0.0,4.0927871720131375,inf,13.89,4
0,42,3041,1a,stem_left,357.21000000000004,110,success,0.0,4.403555760930915,inf,13.89,0
0,43,3042,1a,stem_left,406.29999999999984,111,success,0.0,4.813478854887048,inf,13.89,2
0,44,3043,1a,stem_left,469.58999999999986,110,success,0.0,6.159169876250499,inf,13.89,7
0,45,3044,1a,stem_left,363.21000000000004,110,success,0.0,4.239764011510124,inf,13.89,0
0,46,3045,1a,stem_left,472.2099999999999,110,success,0.0,6.769448614551271,inf,13.89,0
0,47,3046,1a,stem_left,141.2969999999999,72,collision,0.0,8.589522708077245,1.1305470782827012,13.89,0
0,48,3047,1a,stem_left,469.2099999999999,110,success,0.0,6.4052922585411975,inf,13.89,0
0,49,3048,1a,stem_left,378.2099999999999,110,success,0.0,4.258845129330623,inf,13.89,0
0,50,3049,1a,stem_left,452.21000000000004,110,success,0.0,6.767005254029449,inf,13.89,0
0,51,3050,1a,stem_left,142.53899999999993,70,collision,0.0,7.396546472774467,1.8483342440264519,13.89,0
0,52,3051,1a,stem_left,378.2209999999999,110,success,0.0,3.8952406823802748,inf,13.89,2
0,53,3052,1a,stem_left,455.2099999999999,110,success,0.0,5.248317816549169,inf,13.89,0
0,54,3053,1a,stem_left,141.2969999999999,72,collision,0.0,7.112753231134418,1.5489044000428893,13.89,0
0,55,3054,1a,stem_left,412.2099999999999,110,success,0.0,6.059704242744084,inf,13.89,0
0,56,3055,1a,stem_left,400.2099999999999,110,success,0.0,5.642003196366828,inf,13.89,0
0,57,3056,1a,stem_left,371.44999999999993,111,success,0.0,4.631742472351796,inf,13.89,2
0,58,3057,1a,stem_left,392.21,110,success,0.0,5.189132615171768,inf,13.89,0
0,59,3058,1a,stem_left,357.21000000000004,110,success,0.0,4.681769599594273,inf,13.89,0
0,60,3059,1a,stem_left,398.2099999999999,110,success,0.0,5.275130356395458,inf,13.89,0
0,61,3060,1a,stem_left,417.2099999999999,110,success,0.0,4.99473491074417,inf,13.89,0
0,62,3061,1a,stem_left,396.2099999999999,110,success,0.0,4.788432882262764,inf,13.89,0
0,63,3062,1a,stem_left,407.2099999999999,110,success,0.0,4.489978324678129,inf,13.89,0
0,64,3063,1a,stem_left,413.32499999999993,111,success,0.0,5.0798743858844295,inf,13.89,2
0,65,3064,1a,stem_left,502.2099999999997,110,success,0.0,8.084148055858677,inf,13.89,0
0,66,3065,1a,stem_left,511.2099999999997,110,success,0.0,7.04806142957219,inf,13.89,0
0,67,3066,1a,stem_left,411.2099999999999,110,success,0.0,4.348611511228256,inf,13.89,0
0,68,3067,1a,stem_left,406.2209999999999,110,success,0.0,5.990736767496403,inf,13.89,2
0,69,3068,1a,stem_left,415.2099999999999,110,success,0.0,5.201042427633341,inf,13.89,0
0,70,3069,1a,stem_left,381.2099999999999,110,success,0.0,4.184493919306544,inf,13.89,0
0,71,3070,1a,stem_left,367.22099999999995,110,success,0.0,4.908840714982725,inf,13.89,2
0,72,3071,1a,stem_left,355.84699999999987,167,success,0.05808996090303841,4.302087161401634,inf,13.89,31
0,73,3072,1a,stem_left,478.2099999999997,110,success,0.0,5.460379227995513,inf,13.89,0
0,74,3073,1a,stem_left,392.2099999999999,110,success,0.0,4.934957017538252,inf,13.89,0
