iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,5,1047,1a,right_stem,590.9900000000008,319,success,0.0,10.44285787264526,inf,8.900000000000013,210
0,6,1048,1a,right_stem,566.19,298,success,0.0,9.445693557068326,inf,10.499999999999973,181
0,7,1049,1a,right_stem,587.3100000000005,355,success,0.0,12.49104817583068,inf,7.150000000000015,218
0,8,1050,1a,right_stem,565.7700000000001,274,success,2.0107609415008,7.708900205741104,inf,10.29999999999998,163
0,9,1051,1a,right_stem,596.3450000000004,268,success,0.0,13.221341451880695,inf,12.149999999999988,161
0,10,1052,1a,right_stem,592.7000000000005,259,success,0.0,11.947840819978389,inf,10.350000000000001,151
0,11,1053,1a,right_stem,592.4350000000004,305,success,0.0,15.510416063280227,inf,9.700000000000003,173
0,12,1054,1a,right_stem,576.3449999999999,261,success,0.0,13.199229927363959,inf,11.249999999999977,153
0,13,1055,1a,right_stem,599.0900000000001,266,success,0.0,8.78449195573437,inf,11.149999999999999,145
0,14,1056,1a,right_stem,374.590000000002,500,timeout,0.0,11.676796786434261,inf,8.200000000000006,329
0,15,1057,1a,right_stem,569.8800000000003,282,success,0.0,10.15341966053782,inf,9.500000000000002,174
0,16,1058,1a,right_stem,594.1800000000003,302,success,0.0,12.517287700423118,inf,9.700000000000001,185
0,17,1059,1a,right_stem,584.1100000000002,287,success,0.0,11.39048636991254,inf,10.099999999999998,181
0,18,1060,1a,right_stem,526.4800000000002,308,success,0.0,11.658382754370084,inf,9.250000000000004,202
0,19,1061,1a,right_stem,585.2000000000003,378,success,0.0,11.596289753941807,inf,7.050000000000009,236
0,20,1062,1a,right_stem,595.0550000000002,290,success,0.0,9.010473800504478,inf,11.599999999999996,177
0,21,1063,1a,right_stem,571.9700000000003,290,success,0.0,11.713413006982186,inf,9.299999999999995,186
0,22,1064,1a,right_stem,372.5700000000013,500,timeout,0.0,12.295832719357746,inf,8.050000000000015,329
0,23,1065,1a,right_stem,596.5050000000001,276,success,0.0,13.443004045256059,inf,13.349999999999982,146
0,24,1066,1a,right_stem,590.4100000000008,363,success,0.0,12.719463186266951,inf,7.750000000000018,222
0,25,1067,1a,right_stem,595.2449999999999,264,success,0.0,12.715856762294797,inf,11.94999999999997,147
0,26,1068,1a,right_stem,365.3200000000014,500,timeout,0.0,10.299203590545659,inf,8.650000000000011,334
0,27,1069,1a,right_stem,575.8000000000001,295,success,0.0,9.63562837253445,inf,9.500000000000004,189
0,28,1070,1a,right_stem,592.8300000000003,283,success,0.0,14.153453277500667,inf,10.899999999999995,176
0,29,1071,1a,right_stem,596.7250000000001,268,success,0.0,9.82472592595632,inf,10.949999999999983,164
0,30,1072,1a,right_stem,551.4050000000007,351,success,0.0,13.098625941957765,inf,8.800000000000011,213
0,31,1073,1a,right_stem,592.45,275,success,0.0,11.236464069192317,inf,10.649999999999979,164
0,32,1074,1a,right_stem,594.1850000000001,288,success,0.0,10.157180967122354,inf,10.949999999999982,172
0,33,1075,1a,right_stem,581.605,298,success,0.0,10.58225150939108,inf,9.449999999999998,190
0,34,1076,1a,right_stem,565.9750000000001,266,success,0.0,7.31898666791636,inf,10.449999999999992,166
0,35,1077,1a,right_stem,596.455,262,success,0.0,11.608422043002422,inf,11.349999999999978,154
0,36,1078,1a,right_stem,596.3400000000001,271,success,0.0,10.982524698713116,inf,10.999999999999991,158
0,37,1079,1a,right_stem,600.2600000000002,269,success,0.0,10.557582012019836,inf,9.999999999999993,156
0,38,1080,1a,right_stem,585.955000000001,389,success,0.0,10.12584236808697,inf,8.400000000000007,249
0,39,1081,1a,right_stem,583.5950000000005,320,success,0.0,14.724233432526646,inf,9.700000000000001,195
0,40,1082,1a,right_stem,591.0350000000002,304,success,0.0,12.469687273796035,inf,12.199999999999989,192
0,41,1083,1a,right_stem,560.6700000000002,287,success,0.0,10.82868652531826,inf,12.24999999999998,162
0,42,1084,1a,right_stem,591.0600000000004,319,success,0.0,13.48749639063805,inf,9.549999999999999,183
0,43,1085,1a,right_stem,593.3050000000003,281,success,0.0,10.368546063070418,inf,8.450000000000017,176
0,44,1086,1a,right_stem,592.7850000000002,328,success,0.0,14.471470645784837,inf,8.849999999999994,203
0,45,1087,1a,right_stem,594.8350000000005,280,success,0.0,11.015534640973451,inf,8.850000000000009,155
0,46,1088,1a,right_stem,593.5200000000002,290,success,0.0,13.575525893651655,inf,10.249999999999986,167
0,47,1089,1a,right_stem,595.3100000000002,303,success,0.0,10.992937698190415,inf,10.6,182
0,48,1090,1a,right_stem,592.0500000000003,296,success,0.0,10.134420654751578,inf,9.699999999999998,182
0,49,1091,1a,right_stem,594.03,261,success,0.0,10.995452775583784,inf,11.099999999999977,159
0,50,1092,1a,right_stem,590.6350000000004,353,success,0.0,13.904027500030672,inf,8.700000000000005,221
0,51,1093,1a,right_stem,599.4150000000002,257,success,0.0,12.6605335483713,inf,13.649999999999983,142
0,52,1094,1a,right_stem,375.47000000000105,500,timeout,0.0,9.7753165697549,inf,7.650000000000009,319
0,53,1095,1a,right_stem,355.720000000002,500,timeout,0.0,11.533793708735955,inf,6.600000000000011,326
0,54,1096,1a,right_stem,592.8950000000002,282,success,0.0,13.982899398947142,inf,10.749999999999984,159
0,55,1097,1a,right_stem,564.805,298,success,0.0,10.056546012880807,inf,10.249999999999998,183
0,56,1098,1a,right_stem,546.3150000000007,434,success,0.0,10.724716050082733,inf,7.250000000000021,280
0,57,1099,1a,right_stem,594.0899999999999,277,success,0.0,16.31901333851842,inf,11.749999999999991,164
0,58,1100,1a,right_stem,590.56,271,success,0.0,11.59882477261663,inf,12.949999999999982,163
0,59,1101,1a,right_stem,593.2200000000003,273,success,0.0,14.584030368633268,inf,11.54999999999998,160
0,60,1102,1a,right_stem,552.8200000000003,286,success,0.0,10.629237747657687,inf,9.699999999999992,170
0,61,1103,1a,right_stem,595.46,286,success,0.0,11.185757130329474,inf,10.599999999999987,163
0,62,1104,1a,right_stem,595.9550000000002,271,success,0.0,14.753791166376201,inf,11.249999999999986,165
0,63,1105,1a,right_stem,595.26,270,success,0.0,10.380197685487556,inf,10.599999999999978,151
0,64,1106,1a,right_stem,593.4550000000002,298,success,0.0,12.052324616384876,inf,10.949999999999994,177
0,65,1107,1a,right_stem,593.0850000000002,264,success,0.0,15.04835172591803,inf,11.499999999999984,151
0,66,1108,1a,right_stem,598.4100000000003,296,success,0.0,19.37333616311671,inf,10.649999999999991,173
0,67,1109,1a,right_stem,597.2300000000002,276,success,0.0,10.160484352550645,inf,10.049999999999997,157
0,68,1110,1a,right_stem,574.26,296,success,0.0,9.864280192005397,inf,10.849999999999975,175
0,69,1111,1a,right_stem,546.29,264,success,0.0,10.960130051229998,inf,12.699999999999974,151
0,70,1112,1a,right_stem,598.7650000000003,276,success,0.0,17.554833132914897,inf,11.099999999999993,171
0,71,1113,1a,right_stem,592.4050000000002,285,success,0.0,11.203037839058597,inf,11.099999999999994,181
0,72,1114,1a,right_stem,592.6750000000004,319,success,0.0,12.140117483571611,inf,8.9,184
0,73,1115,1a,right_stem,595.5250000000002,296,success,0.0,10.548148822484816,inf,9.549999999999997,186
0,74,1116,1a,right_stem,596.7450000000003,286,success,0.0,10.416943258909788,inf,8.800000000000018,169
0,75,1117,1a,right_stem,593.46,270,success,0.0,11.04919566838311,inf,12.099999999999985,171
0,76,1118,1a,right_stem,587.2299999999999,283,success,0.0,13.62238897188517,inf,11.04999999999998,171
0,77,1119,1a,right_stem,597.4,266,success,0.0,16.950902779344116,inf,11.649999999999983,162
0,78,1120,1a,right_stem,595.0750000000002,294,success,0.0,11.206849510254292,inf,10.04999999999999,189
0,79,1121,1a,right_stem,594.0800000000003,306,success,0.0,13.818442534333817,inf,10.500000000000002,189
0,80,1122,1a,right_stem,595.3600000000001,284,success,0.0,13.020630801954793,inf,11.999999999999986,170
0,81,1123,1a,right_stem,588.6850000000002,298,success,0.0,11.433117865954026,inf,13.499999999999982,171
0,82,1124,1a,right_stem,593.0050000000001,271,success,0.0,12.078336219303631,inf,11.39999999999999,153
0,83,1125,1a,right_stem,592.4950000000002,301,success,0.0,11.509416063375905,inf,10.000000000000002,184
0,84,1126,1a,right_stem,595.565,308,success,0.0,13.932347913278786,inf,10.049999999999986,179
0,85,1127,1a,right_stem,597.6300000000002,266,success,0.0,13.38032712091431,inf,10.799999999999992,156
0,86,1128,1a,right_stem,597.0300000000002,262,success,0.0,9.94564054349201,inf,11.99999999999999,155
0,87,1129,1a,right_stem,593.3600000000001,295,success,0.0,14.622379329433176,inf,9.749999999999998,196
0,88,1130,1a,right_stem,594.9850000000004,260,success,0.0,11.458285201909767,inf,11.29999999999999,155
0,89,1131,1a,right_stem,592.2150000000001,291,success,0.0,13.293594657662178,inf,11.899999999999977,162
0,90,1132,1a,right_stem,578.2200000000001,276,success,0.0,11.034800669081804,inf,9.899999999999986,180
0,91,1133,1a,right_stem,598.9950000000005,296,success,0.0,11.618046058049487,inf,8.80000000000002,183
0,92,1134,1a,right_stem,594.5,285,success,0.0,13.115263323176523,inf,10.399999999999999,167
0,93,1135,1a,right_stem,590.6200000000001,316,success,0.0,14.350533515596235,inf,9.699999999999987,182
0,94,1136,1a,right_stem,593.8100000000002,267,success,0.0,11.65665605039419,inf,11.499999999999984,160
0,95,1137,1a,right_stem,550.6850000000001,295,success,0.0,13.648753238751882,inf,10.599999999999971,174
0,96,1138,1a,right_stem,592.2950000000004,312,success,0.0,9.746132102059338,inf,8.100000000000009,182
0,97,1139,1a,right_stem,594.4200000000002,271,success,0.0,9.971392341337205,inf,10.349999999999977,156
0,98,1140,1a,right_stem,599.8700000000003,272,success,0.0,9.945491273972857,inf,9.949999999999992,173
0,99,1141,1a,right_stem,555.0250000000001,288,success,0.0,12.527568722797849,inf,11.399999999999986,197
0,0,2042,1a,right_stem,614.3609999999999,221,success,0.0,7.804232907876925,inf,13.89,3
0,1,2043,1a,right_stem,596.701,219,success,0.0,8.159104874085296,inf,13.89,3
0,2,2044,1a,right_stem,615.411,207,success,0.0,7.057247101415524,inf,13.89,3
0,3,2045,1a,right_stem,464.8240000000001,191,success,0.0,6.34041568133462,inf,13.89,4
0,4,2046,1a,right_stem,614.9799999999999,210,success,0.0,7.018807447317807,inf,13.89,3
0,5,2047,1a,right_stem,599.7259999999999,219,success,0.0,7.878340780040652,inf,13.89,4
0,6,2048,1a,right_stem,615.179,243,success,0.0,8.228977023262257,inf,13.89,3
0,7,2049,1a,right_stem,615.2469999999994,219,success,0.0,6.572939919248507,inf,13.89,3
0,8,2050,1a,right_stem,604.9219999999993,248,success,0.0,7.259989543846383,inf,13.89,3
0,9,2051,1a,right_stem,614.3859999999996,220,success,0.0,8.53035113366096,inf,13.89,3
0,10,2052,1a,right_stem,615.3799999999999,214,success,0.0,7.364636296742532,inf,13.89,4
0,11,2053,1a,right_stem,545.8349999999996,206,success,0.0,6.2657741659372155,inf,13.89,3
0,12,2054,1a,right_stem,543.1939999999995,204,success,0.0,5.819877574803222,inf,13.89,3
0,13,2055,1a,right_stem,605.5029999999999,223,success,0.0,8.053175838723611,inf,13.89,4
0,14,2056,1a,right_stem,615.0509999999999,198,success,0.0,6.841911275937342,inf,13.89,4
0,15,2057,1a,right_stem,575.5789999999994,243,success,0.0,7.103396606111784,inf,13.89,3
0,16,2058,1a,right_stem,401.41000000000014,195,success,0.0,5.767371182546103,inf,13.89,7
0,17,2059,1a,right_stem,546.0929999999996,202,success,0.0,6.319249802440198,inf,13.89,4
0,18,2060,1a,right_stem,590.784,222,success,0.0,7.8047643030730836,inf,13.89,4
0,19,2061,1a,right_stem,614.2429999999994,236,success,0.0,7.540102135105317,inf,13.89,3
0,20,2062,1a,right_stem,543.3329999999995,227,success,0.0,7.095264287422001,inf,13.89,3
0,21,2063,1a,right_stem,614.188,242,success,0.0,8.12729560362099,inf,13.89,3
0,22,2064,1a,right_stem,521.8410000000001,224,success,0.0,5.779283530901216,inf,13.89,4
0,23,2065,1a,right_stem,614.5489999999999,224,success,0.0,7.644376969915789,inf,13.89,3
0,24,2066,1a,right_stem,557.8449999999996,205,success,0.0,5.912791089065769,inf,13.89,3
0,25,2067,1a,right_stem,611.3179999999994,225,success,0.0,7.387579223539002,inf,13.89,3
0,26,2068,1a,right_stem,594.237,202,success,0.0,6.277790992109195,inf,13.89,3
0,27,2069,1a,right_stem,549.5989999999999,201,success,0.0,6.316229779826806,inf,13.89,3
0,28,2070,1a,right_stem,599.7569999999994,220,success,0.0,7.158185654127858,inf,13.89,3
0,29,2071,1a,right_stem,575.4859999999995,210,success,0.0,6.137885631943471,inf,13.89,3
0,30,2072,1a,right_stem,519.311,217,success,0.0,6.832608458721504,inf,13.89,3
0,31,2073,1a,right_stem,615.3679999999998,201,success,0.0,7.154951636738541,inf,13.89,3
0,32,2074,1a,right_stem,614.4649999999999,246,success,0.0,8.102084241441247,inf,13.89,3
0,33,2075,1a,right_stem,615.151,233,success,0.0,7.438619449390399,inf,13.89,3
0,34,2076,1a,right_stem,615.2159999999997,203,success,0.0,7.05720406905186,inf,13.89,3
0,35,2077,1a,right_stem,581.3569999999995,213,success,0.0,7.46373561754669,inf,13.89,4
0,36,2078,1a,right_stem,614.4209999999999,215,success,0.0,7.817953535870135,inf,13.89,3
0,37,2079,1a,right_stem,614.4849999999992,241,success,0.0,8.140989781254927,inf,13.89,3
0,38,2080,1a,right_stem,614.7499999999999,233,success,0.0,7.648373767868029,inf,13.89,3
0,39,2081,1a,right_stem,615.3889999999999,222,success,0.0,7.5470905037781755,inf,13.89,3
0,40,2082,1a,right_stem,543.031,200,success,0.0,6.053646604596576,inf,13.89,4
0,41,2083,1a,right_stem,614.0069999999994,229,success,0.0,7.720986137725897,inf,13.89,3
0,42,2084,1a,right_stem,614.5139999999993,242,success,0.0,8.435977327890306,inf,13.89,2
0,43,2085,1a,right_stem,615.249,236,success,0.0,8.39233071838827,inf,13.89,3
0,44,2086,1a,right_stem,590.394,218,success,0.0,7.907758933211096,inf,13.89,3
0,45,2087,1a,right_stem,614.4849999999992,241,success,0.0,8.501973224136528,inf,13.89,3
0,46,2088,1a,right_stem,510.44900000000007,216,success,0.0,6.988997551062447,inf,13.89,3
0,47,2089,1a,right_stem,602.394,218,success,0.0,8.079556472873927,inf,13.89,3
0,48,2090,1a,right_stem,614.1249999999993,226,success,0.0,6.758832494682131,inf,13.89,4
0,49,2091,1a,right_stem,531.1259999999997,212,success,0.0,7.076296478134725,inf,13.89,3
0,50,2092,1a,right_stem,614.6669999999993,229,success,0.0,7.709278666893424,inf,13.89,3
0,51,2093,1a,right_stem,614.841,219,success,0.0,7.432135728947772,inf,13.89,4
0,52,2094,1a,right_stem,545.549,224,success,0.0,7.3687187581905915,inf,13.89,3
0,53,2095,1a,right_stem,546.3219999999994,220,success,0.0,6.861323349767778,inf,13.89,4
0,54,2096,1a,right_stem,615.0259999999996,222,success,0.0,8.440290936780292,inf,13.89,3
0,55,2097,1a,right_stem,506.78399999999965,195,success,0.0,6.172510528613475,inf,13.89,4
0,56,2098,1a,right_stem,615.0509999999999,243,success,0.0,8.173698626347981,inf,13.89,3
0,57,2099,1a,right_stem,599.3569999999995,213,success,0.0,7.141495419179858,inf,13.89,4
0,58,2100,1a,right_stem,582.124,231,success,0.0,7.549546341866072,inf,13.89,3
0,59,2101,1a,right_stem,582.5419999999996,198,success,0.0,6.390884768988336,inf,13.89,4
0,60,2102,1a,right_stem,579.1639999999995,207,success,0.0,5.9535104629541715,inf,13.89,3
0,61,2103,1a,right_stem,608.0499999999997,226,success,0.0,8.271557377200924,inf,13.89,3
0,62,2104,1a,right_stem,614.298,231,success,0.0,8.306141915240126,inf,13.89,3
0,63,2105,1a,right_stem,532.9390000000001,224,success,0.0,4.875824683217987,inf,13.89,7
0,64,2106,1a,right_stem,614.6169999999998,192,success,0.0,6.607543923147901,inf,13.89,3
0,65,2107,1a,right_stem,485.42200000000014,214,success,0.0,6.344271994277136,inf,13.89,4
0,66,2108,1a,right_stem,615.569,204,success,0.0,6.8725461103507985,inf,13.89,3
0,67,2109,1a,right_stem,581.9869999999993,245,success,0.0,7.2343419187591245,inf,13.89,3
0,68,2110,1a,right_stem,527.3559999999995,223,success,0.0,6.380543725096419,inf,13.89,3
0,69,2111,1a,right_stem,546.5919999999996,193,success,0.0,5.630986509675445,inf,13.89,4
0,70,2112,1a,right_stem,567.0019999999998,203,success,0.0,5.848869395376574,inf,13.89,3
0,71,2113,1a,right_stem,587.283,206,success,0.0,7.251241627790982,inf,13.89,3
0,72,2114,1a,right_stem,614.3609999999999,221,success,0.0,7.950660889753022,inf,13.89,3
0,73,2115,1a,right_stem,614.3679999999999,224,success,0.0,8.300968290439267,inf,13.89,3
0,74,2116,1a,right_stem,614.8829999999992,242,success,0.0,8.53227937380036,inf,13.89,2
0,75,2117,1a,right_stem,563.5499999999995,239,success,0.0,7.255046629324868,inf,13.89,3
0,76,2118,1a,right_stem,539.2369999999996,206,success,0.0,6.252559581725679,inf,13.89,3
0,77,2119,1a,right_stem,557.9029999999996,221,success,0.0,6.8853239515403395,inf,13.89,4
0,78,2120,1a,right_stem,611.7099999999997,223,success,0.0,8.017047219061944,inf,13.89,3
0,79,2121,1a,right_stem,614.2579999999999,235,success,0.0,8.258322720337283,inf,13.89,3
0,80,2122,1a,right_stem,593.8639999999994,237,success,0.0,7.989637025219583,inf,13.89,3
0,81,2123,1a,right_stem,614.157,238,success,0.0,8.957961271901649,inf,13.89,3
0,82,2124,1a,right_stem,614.6279999999999,198,success,0.0,6.793286490511865,inf,13.89,3
0,83,2125,1a,right_stem,461.9739999999997,206,success,0.0,6.020462655029578,inf,13.89,6
