iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
34,139264,4426.8868680000305,111.25020718574524,40.27130651473999,22.813032388687134,22.752036094665527,12.430603696033359,0.02274673990905285,9.951584815979004,1.4436753988265991,0.0,2.3753068447113037,0.08096529543399811,3498.406005859375,500.0,8,0,0,8,0,0.156005859375,0.198974609375,0.17333984375,0.370849609375,0.100830078125
35,143360,4575.849427461624,148.96113848686218,43.9917688369751,59.09970021247864,59.05223488807678,21.586077354848385,0.1957455724477768,18.746490478515625,1.4150863885879517,0.0,2.5781545639038086,0.06568673998117447,2713.64501953125,500.0,8,0,0,8,0,0.209228515625,0.164794921875,0.152099609375,0.352294921875,0.12158203125
36,147456,4678.110892295837,102.26049423217773,46.00917935371399,12.213078022003174,12.179795980453491,16.839363232254982,0.07628902047872543,14.508686065673828,1.428145408630371,0.0,2.160357713699341,0.09403043240308762,1957.6402587890625,500.0,8,0,0,8,0,0.184814453125,0.18505859375,0.149169921875,0.3818359375,0.09912109375
37,151552,4807.604221343994,129.48504948616028,40.520354986190796,10.660483598709106,10.618914604187012,16.81752748042345,-0.02701164036989212,14.1976318359375,1.439992904663086,0.0,2.564246416091919,0.08266086876392365,2060.62548828125,500.0,8,0,0,8,0,0.235595703125,0.1650390625,0.160888671875,0.33544921875,0.10302734375
38,155648,4916.46271109581,108.8552188873291,38.694366693496704,27.71148371696472,27.668195962905884,19.877823669463396,-0.009927574545145035,17.38399887084961,1.4258077144622803,0.0,2.402869939804077,0.10088243335485458,1343.9127197265625,500.0,8,0,0,8,0,0.227294921875,0.177734375,0.158935546875,0.32568359375,0.1103515625
39,159744,5035.528028726578,119.0622489452362,47.58315920829773,24.852951288223267,24.808573007583618,40.75345651805401,0.11254438757896423,38.17583084106445,1.4375590085983276,0.0,2.3838255405426025,0.08125574886798859,2364.586181640625,477.625,8,0,1,7,0,0.23095703125,0.154052734375,0.149169921875,0.36279296875,0.10302734375
40,163840,5139.509300947189,103.98021841049194,42.964930057525635,15.270015478134155,15.23033881187439,9.066634196788073,-0.003722991794347763,6.027368068695068,1.4481831789016724,0.0,2.966843366622925,0.07614575326442719,1734.0574951171875,500.0,8,0,0,8,0,0.240234375,0.179931640625,0.14599609375,0.292724609375,0.14111328125
41,167936,5238.680561304092,99.15634107589722,42.857564210891724,7.254744291305542,7.217360258102417,23.9042145088315,0.021224886178970337,20.989608764648438,1.4219387769699097,0.0,2.78218936920166,0.11119148880243301,2714.62890625,500.0,8,0,0,8,0,0.214599609375,0.194580078125,0.143798828125,0.291015625,0.156005859375
42,172032,5440.730033397675,108.5694899559021,46.361093044281006,13.720278024673462,13.682313203811646,20.651723578572273,-0.1245398074388504,17.735294342041016,1.4416790008544922,0.0,2.959007501602173,0.08196154236793518,670.1785888671875,500.0,8,0,0,8,0,0.30322265625,0.1669921875,0.146728515625,0.240478515625,0.142578125
43,176128,5555.125144481659,114.38530683517456,43.44952750205994,27.830222129821777,27.792853593826294,17.530690286308527,0.03177068755030632,14.826571464538574,1.469714879989624,0.0,2.6026031970977783,0.06974493712186813,794.2517700195312,500.0,8,0,0,8,0,0.2353515625,0.175537109375,0.177734375,0.28271484375,0.128662109375
44,180224,5675.912441730499,120.75124549865723,45.84824323654175,26.39931082725525,26.359513759613037,8.886928148567677,0.11058750748634338,6.1363677978515625,1.4613313674926758,0.0,2.5472397804260254,0.09273306280374527,321.19873046875,500.0,8,0,0,8,0,0.210205078125,0.16748046875,0.169189453125,0.317138671875,0.135986328125
45,184320,5819.216341495514,143.3026111125946,47.13446593284607,47.29248762130737,47.19086742401123,11.978952519595623,0.10446100682020187,9.443185806274414,1.4532923698425293,0.0,2.348369836807251,0.0829358696937561,749.0230102539062,500.0,8,0,0,8,0,0.205810546875,0.13916015625,0.212890625,0.306640625,0.135498046875
46,188416,5937.1045796871185,117.88697052001953,43.31761169433594,29.24368119239807,29.163076400756836,33.387234304100275,-0.0388600118458271,30.78997039794922,1.4647347927093506,0.0,2.537083864212036,0.09904005378484726,678.3427734375,500.0,8,0,0,8,0,0.19287109375,0.1875,0.214111328125,0.294677734375,0.11083984375
47,192512,6039.332265377045,102.22678685188293,39.456531047821045,18.358903169631958,18.32375931739807,15.10957513190806,0.01718033291399479,12.634675025939941,1.4733210802078247,0.0,2.380514621734619,0.07720515131950378,531.2606811523438,500.0,8,0,0,8,0,0.193359375,0.158447265625,0.194580078125,0.333740234375,0.119873046875
48,196608,6168.57378077507,129.24029970169067,44.408669233322144,38.99127817153931,38.93657302856445,16.37304847687483,-0.10981664061546326,13.565323829650879,1.4716999530792236,0.0,2.833632469177246,0.0839088186621666,1735.9468994140625,500.0,8,0,0,8,0,0.21826171875,0.164306640625,0.184326171875,0.30322265625,0.1298828125
49,200704,6282.0495262146,113.47485780715942,42.86027383804321,25.122864246368408,25.08221197128296,11.628284947946668,0.023481691256165504,9.397725105285645,1.4026968479156494,0.0,2.114832639694214,0.09224551171064377,1737.4390869140625,500.0,8,0,0,8,0,0.178955078125,0.188720703125,0.189697265625,0.329345703125,0.11328125
50,204800,6379.567560911179,97.43075108528137,39.95234489440918,12.405844449996948,12.372572660446167,17.499963872134686,0.08010867238044739,14.770812034606934,1.4522664546966553,0.0,2.5755834579467773,0.07345970720052719,2262.08349609375,500.0,8,0,0,8,0,0.1943359375,0.216064453125,0.16748046875,0.312744140625,0.109375
51,208896,6499.0287301540375,119.45968747138977,43.94735097885132,26.49276351928711,26.438779830932617,15.876465551555157,0.1257171332836151,13.647066116333008,1.4290786981582642,0.0,2.0297932624816895,0.07388903945684433,2448.8779296875,500.0,8,0,0,8,0,0.172607421875,0.1826171875,0.208984375,0.334228515625,0.1015625
52,212992,6711.325566768646,105.80192446708679,41.17026424407959,19.684261083602905,19.634453296661377,17.561336264014244,0.03228895366191864,15.18478012084961,1.436974287033081,0.0,2.2611982822418213,0.08306890726089478,2540.892822265625,500.0,8,0,0,8,0,0.19287109375,0.20166015625,0.183349609375,0.32421875,0.097900390625
53,217088,6826.315472364426,114.98878383636475,45.44214916229248,21.149895906448364,21.10570764541626,14.856072306632996,-0.04060584306716919,12.174700736999512,1.4085519313812256,0.0,2.649580955505371,0.07239645719528198,1610.6580810546875,500.0,8,0,0,8,0,0.200439453125,0.187255859375,0.1904296875,0.322021484375,0.099853515625
54,221184,6922.941110610962,96.60839533805847,40.6814968585968,9.01207447052002,8.974314451217651,21.881985664367676,-0.004617467522621155,19.657583236694336,1.4303419589996338,0.0,2.1615171432495117,0.06750275194644928,80.56951904296875,500.0,8,0,0,8,0,0.18359375,0.168701171875,0.2158203125,0.348388671875,0.08349609375
55,225280,7034.693065404892,111.75042009353638,43.34355640411377,26.770964860916138,26.732081413269043,14.838614515960217,0.09816032648086548,12.306431770324707,1.4581913948059082,0.0,2.371170997619629,0.0628514215350151,1928.7742919921875,500.0,8,0,0,8,0,0.183837890625,0.18896484375,0.1904296875,0.334716796875,0.10205078125
56,229376,7148.127568483353,113.42734289169312,46.91532635688782,18.601670503616333,18.55850124359131,21.526219822466373,-0.01731710135936737,19.23485565185547,1.4269614219665527,0.0,2.2315127849578857,0.07716848701238632,2761.54443359375,500.0,8,0,0,8,0,0.188232421875,0.182373046875,0.191650390625,0.337890625,0.099853515625
57,233472,7237.5772223472595,89.447744846344,38.267990589141846,10.649468898773193,10.61055588722229,21.163910556584597,-0.03183886781334877,18.67395782470703,1.4722979068756104,0.0,2.449068784713745,0.07272281497716904,1408.157470703125,500.0,8,0,0,8,0,0.204345703125,0.18896484375,0.17626953125,0.333740234375,0.0966796875
58,237568,7357.725066900253,120.14587068557739,45.44360637664795,26.080217123031616,26.041306734085083,11.31100059300661,0.10348867624998093,8.77759075164795,1.4483072757720947,0.0,2.352505683898926,0.07741548120975494,1514.2840576171875,500.0,8,0,0,8,0,0.2001953125,0.179931640625,0.193359375,0.3271484375,0.099365234375
59,241664,7471.403852701187,113.66893267631531,50.51164889335632,12.194918155670166,12.159970045089722,21.395429581403732,-0.042497873306274414,19.058828353881836,1.4667096138000488,0.0,2.311943769454956,0.06715533137321472,2371.91015625,500.0,8,0,0,8,0,0.20361328125,0.20654296875,0.1806640625,0.3173828125,0.091796875
60,245760,7581.247403383255,109.82952642440796,43.92717695236206,14.531738758087158,14.485525608062744,22.79504695162177,0.0003403760492801666,20.2382755279541,1.4526845216751099,0.0,2.4643964767456055,0.09203457087278366,3692.385986328125,500.0,8,0,0,8,0,0.191650390625,0.186279296875,0.180908203125,0.33935546875,0.101806640625
61,249856,7682.238587141037,100.98832654953003,44.02041721343994,12.09591007232666,12.041774034500122,35.8152480982244,-0.015616144984960556,33.16019821166992,1.4430994987487793,0.0,2.6003568172454834,0.07030921429395676,2911.92138671875,500.0,8,0,0,8,0,0.212158203125,0.1826171875,0.189453125,0.3076171875,0.108154296875
62,253952,7893.112985372543,109.3217830657959,44.17733287811279,14.997746467590332,14.948795080184937,10.431058384478092,-0.026161566376686096,7.806517601013184,1.4374369382858276,0.0,2.5803823471069336,0.0703200027346611,2263.35009765625,500.0,8,0,0,8,0,0.2119140625,0.167724609375,0.20947265625,0.302490234375,0.1083984375
63,258048,8016.928638219833,123.74003767967224,42.71463942527771,33.7678165435791,33.6432945728302,11.095874886959791,-0.006472054868936539,8.529886245727539,1.4218871593475342,0.0,2.4987151622772217,0.07374553382396698,1449.6796875,500.0,8,0,0,8,0,0.208740234375,0.16845703125,0.191650390625,0.315185546875,0.115966796875
64,262144,8126.826060533524,109.85255575180054,42.948713064193726,19.700136184692383,19.655505180358887,13.54023189842701,0.13142746686935425,10.745856285095215,1.4432485103607178,0.0,2.5513458251953125,0.11160232126712799,1392.340087890625,500.0,8,0,0,8,0,0.2060546875,0.17236328125,0.17578125,0.32861328125,0.1171875
65,266240,8234.521094560623,107.5683765411377,43.59924793243408,15.514434099197388,15.464957475662231,12.16762150451541,-0.03120576962828636,9.634771347045898,1.4543386697769165,0.0,2.496854782104492,0.0672011449933052,2205.6416015625,500.0,8,0,0,8,0,0.22265625,0.193115234375,0.163818359375,0.32373046875,0.0966796875
66,270336,8347.44722867012,112.89098954200745,44.16570687294006,21.539275646209717,21.473663091659546,22.94236572831869,-0.09700094163417816,20.135087966918945,1.462852954864502,0.0,2.831641912460327,0.07263679057359695,2077.74169921875,500.0,8,0,0,8,0,0.236572265625,0.169921875,0.175048828125,0.314697265625,0.103759765625
67,274432,8444.466468334198,97.00970935821533,41.47003984451294,8.714222431182861,8.67938756942749,32.8348812609911,0.002935253083705902,30.246231079101562,1.4449694156646729,0.0,2.514662504196167,0.0710524246096611,1580.1015625,500.0,8,0,0,8,0,0.216064453125,0.166748046875,0.176513671875,0.333251953125,0.107421875
68,278528,8548.01750087738,103.52991318702698,42.8145751953125,15.906395435333252,15.852600574493408,24.116265423595905,0.0858636349439621,21.578344345092773,1.4747605323791504,0.0,2.3867788314819336,0.06527861207723618,1608.294921875,500.0,8,0,0,8,0,0.213134765625,0.173828125,0.17529296875,0.3310546875,0.106689453125
69,282624,8660.928206205368,112.90386652946472,44.82112789154053,19.470701932907104,19.406566381454468,19.424909971654415,-0.011459894478321075,16.772136688232422,1.4615832567214966,0.0,2.592198371887207,0.0720348060131073,2203.20263671875,500.0,8,0,0,8,0,0.200439453125,0.18994140625,0.173828125,0.313232421875,0.12255859375
70,286720,8783.28219461441,122.32747054100037,42.19184613227844,35.13943600654602,35.077242374420166,24.199739530682564,0.14947918057441711,21.417888641357422,1.449813723564148,0.0,2.559242010116577,0.07312969863414764,1503.056396484375,500.0,8,0,0,8,0,0.181396484375,0.198486328125,0.18994140625,0.291748046875,0.138427734375
71,290816,8885.543946743011,102.25381875038147,42.284801959991455,15.704745292663574,15.65183162689209,15.535044632852077,0.13346752524375916,12.633585929870605,1.4489001035690308,0.0,2.6836624145507812,0.08432876318693161,1274.50244140625,500.0,8,0,0,8,0,0.208251953125,0.165771484375,0.208740234375,0.3115234375,0.105712890625
72,294912,9082.145224809647,99.23242282867432,41.10615539550781,19.414775848388672,19.36821222305298,15.435102973133326,-0.04425335302948952,13.406113624572754,1.4024330377578735,0.0,2.0122787952423096,0.06096390634775162,1673.173828125,500.0,8,0,0,8,0,0.179443359375,0.16357421875,0.209228515625,0.35205078125,0.095703125
73,299008,9178.39994931221,96.25309610366821,42.41059923171997,13.107431650161743,13.063079595565796,38.64218868687749,0.005476031452417374,36.03755569458008,1.4188041687011719,0.0,2.5277225971221924,0.07143436372280121,220.195068359375,500.0,8,0,0,8,0,0.163818359375,0.163818359375,0.203857421875,0.364013671875,0.1044921875
74,303104,9283.982973575592,105.58165669441223,43.32210850715637,15.98391580581665,15.94817590713501,15.68565335124731,0.04232323169708252,13.141845703125,1.4078205823898315,0.0,2.4294474124908447,0.07203700393438339,2027.0780029296875,500.0,8,0,0,8,0,0.174560546875,0.163818359375,0.18017578125,0.392333984375,0.089111328125
75,307200,9386.82628083229,102.77240443229675,42.700806617736816,17.107581615447998,17.064497709274292,20.23320495337248,-0.23756957054138184,17.99034881591797,1.3849471807479858,0.0,2.4090232849121094,0.0714024230837822,765.8314208984375,500.0,8,0,0,8,0,0.216552734375,0.151123046875,0.15234375,0.392578125,0.08740234375
76,311296,9495.639185667038,108.79481172561646,40.896265745162964,24.26159358024597,24.222885131835938,15.544266171753407,-0.006834648549556732,13.40089225769043,1.3914408683776855,0.0,2.0764286518096924,0.07377991080284119,1258.3603515625,500.0,8,0,0,8,0,0.208984375,0.162353515625,0.156494140625,0.378173828125,0.093994140625
77,315392,9593.793149709702,98.15306091308594,39.31843042373657,20.121894598007202,20.070302724838257,20.364821761846542,0.03466964513063431,18.06543731689453,1.387126088142395,0.0,2.1890885829925537,0.07562621682882309,2028.2974853515625,500.0,8,0,0,8,0,0.1796875,0.155517578125,0.182373046875,0.3828125,0.099609375
78,319488,9692.221611261368,98.42715263366699,38.99768304824829,17.672538995742798,17.631112098693848,22.369931008666754,0.019808802753686905,20.235309600830078,1.4154318571090698,0.0,2.043696880340576,0.07111572474241257,1000.1292724609375,500.0,8,0,0,8,0,0.142578125,0.1689453125,0.16748046875,0.412109375,0.10888671875
79,323584,9799.068311691284,106.83931112289429,43.94754719734192,13.206285238265991,13.166811227798462,20.006768979132175,0.22239895164966583,17.59684181213379,1.3960086107254028,0.0,2.1077706813812256,0.07975753396749496,2493.36767578125,500.0,8,0,0,8,0,0.1474609375,0.165771484375,0.18408203125,0.40771484375,0.094970703125
80,327680,9905.649545192719,106.57997155189514,47.229605197906494,13.875009536743164,13.836448431015015,22.348128337413073,-0.05975184217095375,20.010272979736328,1.3958263397216797,0.0,2.320936918258667,0.07667028158903122,2718.88232421875,500.0,8,0,0,8,0,0.154296875,0.1630859375,0.168212890625,0.4189453125,0.095458984375
81,331776,10016.787291526794,111.13088703155518,45.648101806640625,22.512431859970093,22.471240997314453,17.425875633955002,0.05725253373384476,15.000911712646484,1.3742156028747559,0.0,2.2900502681732178,0.07766111940145493,4242.24609375,500.0,8,0,0,8,0,0.155029296875,0.15869140625,0.20654296875,0.385986328125,0.09375
82,335872,10240.188903093338,122.93783211708069,49.299647092819214,24.854023694992065,24.816399097442627,16.659299939870834,0.08716557919979095,14.174694061279297,1.3882907629013062,0.0,2.320087432861328,0.0773528665304184,3853.62060546875,500.0,8,0,0,8,0,0.16943359375,0.163330078125,0.193359375,0.389892578125,0.083984375
83,339968,10356.381902217865,116.16771483421326,43.55408763885498,27.00558876991272,26.967270851135254,10.8602564483881,-0.09745429456233978,8.545825958251953,1.371092677116394,0.0,2.316117286682129,0.09576749801635742,4212.58154296875,500.0,8,0,0,8,0,0.16552734375,0.161376953125,0.17724609375,0.407958984375,0.087890625
84,344064,10445.241074562073,88.84585809707642,36.70950698852539,11.851438045501709,11.788590431213379,15.599130772054195,0.12328264862298965,13.167901992797852,1.3873177766799927,0.0,2.211174249649048,0.09677188098430634,4884.0595703125,500.0,8,0,0,8,0,0.166748046875,0.169677734375,0.176513671875,0.405517578125,0.08154296875
85,348160,10552.724816799164,107.45698094367981,42.50882887840271,20.893423080444336,20.855066061019897,13.289152124896646,0.029589878395199776,10.938823699951172,1.3888012170791626,0.0,2.2425296306610107,0.07820891588926315,4982.0517578125,500.0,8,0,0,8,0,0.174072265625,0.170166015625,0.184814453125,0.39990234375,0.071044921875
86,352256,10686.425993919373,133.69249272346497,41.04600691795349,24.317460536956787,24.281867742538452,15.341670893132687,-0.08135807514190674,13.19563102722168,1.351558804512024,0.0,2.15006160736084,0.07733633369207382,5319.4521484375,500.0,8,0,0,8,0,0.14892578125,0.17431640625,0.176513671875,0.4169921875,0.083251953125
