iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,54,4387,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.708075504716733,inf,13.89,0
0,55,4388,1a,stem_right,103.71599999999992,73,collision,0.0,7.894452800316354,3.4916826370350678,13.89,0
0,56,4389,1a,stem_right,403.21799999999996,102,success,0.7373431870030263,6.49114699157723,inf,13.89,0
0,57,4390,1a,stem_right,396.21799999999996,102,success,0.0,5.911984897178677,inf,13.89,0
0,58,4391,1a,stem_right,397.21799999999996,102,success,0.0,5.307167908740031,inf,13.89,0
0,59,4392,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,60,4393,1a,stem_right,395.21799999999996,102,success,0.0,4.760770801096539,inf,13.89,0
0,61,4394,1a,stem_right,380.21799999999996,102,success,0.0,5.255256145304477,inf,13.89,0
0,62,4395,1a,stem_right,406.2179999999999,102,success,0.0,5.942426477858757,inf,13.89,0
0,63,4396,1a,stem_right,375.21799999999996,102,success,0.005508104393847442,4.541294824637672,inf,13.89,0
0,64,4397,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,65,4398,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.73666967651036,inf,13.89,0
0,66,4399,1a,stem_right,362.21799999999996,102,success,0.01841741491014428,4.7782598549291135,inf,13.89,0
0,67,4400,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,9.833512739495614,inf,13.89,0
0,68,4401,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,8.963433059592433,inf,13.89,0
0,69,4402,1a,stem_right,386.09299999999996,102,success,0.0,6.364208061572807,inf,13.89,1
0,70,4403,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.676095744032326,inf,13.89,0
0,71,4404,1a,stem_right,393.2179999999999,102,success,0.0,5.014955114250263,inf,13.89,0
0,72,4405,1a,stem_right,95.57999999999994,73,collision,0.0,6.602688120100379,2.8951865276742237,11.449999999999989,3
0,73,4406,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,74,4407,1a,stem_right,495.2179999999998,102,success,0.6689846083594757,8.130724175955015,inf,13.89,0
0,75,4408,1a,stem_right,421.2179999999999,102,success,0.9518899379593005,6.0019931916939955,inf,13.89,0
0,76,4409,1a,stem_right,375.21799999999996,102,success,0.0067666093610618165,4.542289108288803,inf,13.89,0
0,77,4410,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,9.07362024548529,inf,13.89,0
0,78,4411,1a,stem_right,406.2179999999999,102,success,0.0,5.235692143868618,inf,13.89,0
0,79,4412,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167883,inf,13.89,0
0,80,4413,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,81,4414,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,82,4415,1a,stem_right,398.2179999999999,102,success,0.0,5.012141223942653,inf,13.89,0
0,83,4416,1a,stem_right,400.2179999999999,102,success,0.0,4.763296789053179,inf,13.89,0
0,84,4417,1a,stem_right,392.21799999999996,102,success,0.0,5.02579712273907,inf,13.89,0
0,85,4418,1a,stem_right,493.2179999999998,102,success,0.6281896357006879,8.064860845686445,inf,13.89,0
0,86,4419,1a,stem_right,376.21799999999996,102,success,0.2222355174740382,4.330310777912284,inf,13.89,0
0,87,4420,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.285681493147525,inf,13.89,0
0,88,4421,1a,stem_right,375.21799999999996,102,success,0.052499190604884935,4.648389579328205,inf,13.89,0
0,89,4422,1a,stem_right,367.21799999999996,102,success,0.19855324232713423,5.10012280627494,inf,13.89,0
0,90,4423,1a,stem_right,403.2179999999999,102,success,0.0,5.06648497191022,inf,13.89,0
0,91,4424,1a,stem_right,403.2179999999999,102,success,0.0,5.561903279488843,inf,13.89,0
0,92,4425,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,93,4426,1a,stem_right,388.21799999999996,102,success,0.0,5.168409972422567,inf,13.89,0
0,94,4427,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,9.242443243310158,inf,13.89,0
0,95,4428,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,8.08882144160488,inf,13.89,0
0,96,4429,1a,stem_right,396.21799999999996,102,success,0.0,5.188314458003799,inf,13.89,0
0,97,4430,1a,stem_right,418.2179999999999,102,success,0.0,5.246474030760196,inf,13.89,0
0,98,4431,1a,stem_right,389.21799999999996,102,success,0.0,5.006136992311972,inf,13.89,0
0,99,4432,1a,stem_right,375.21799999999996,102,success,0.054113384858084826,4.649334668857469,inf,13.89,0
0,0,4333,1a,stem_right,394.922,104,success,0.0,4.867899825601549,inf,13.89,4
0,1,4334,1a,stem_right,396.888,102,success,0.0,5.0022828263577965,inf,13.89,6
0,2,4335,1a,stem_right,371.7209999999999,104,success,0.0,5.650284622475793,inf,13.89,17
0,3,4336,1a,stem_right,430.7180000000001,103,success,1.0454127977750742,6.398213521145882,inf,13.89,11
0,4,4337,1a,stem_right,393.08799999999997,103,success,0.0,5.465283542339908,inf,13.89,6
0,5,4338,1a,stem_right,104.01499999999996,75,collision,0.0,7.573337655432659,1.613022312923102,11.949999999999989,12
0,6,4339,1a,stem_right,394.34999999999997,106,success,0.524254489965098,6.384678500238293,inf,13.89,18
0,7,4340,1a,stem_right,369.11299999999994,103,success,0.4138622698480246,5.0607203290901355,inf,13.89,8
0,8,4341,1a,stem_right,487.72299999999984,103,success,0.5147848927967759,7.296219813881542,inf,13.89,7
0,9,4342,1a,stem_right,414.7129999999999,102,success,0.0,5.54060278443618,inf,13.89,9
0,10,4343,1a,stem_right,396.7559999999999,104,success,0.0,6.6708995396976025,inf,13.89,14
0,11,4344,1a,stem_right,389.9469999999999,105,success,0.6753017166267711,5.343494588349078,inf,13.89,23
0,12,4345,1a,stem_right,371.71,105,success,0.1605686184340986,4.266554869506951,inf,13.89,10
0,13,4346,1a,stem_right,113.30999999999996,70,collision,0.0,8.925193641738502,1.9433602739724571,13.699999999999983,2
0,14,4347,1a,stem_right,522.848,102,success,1.5284832478649717,10.02572501446069,inf,13.89,7
0,15,4348,1a,stem_right,389.2829999999999,105,success,0.0,5.401521240240032,inf,13.89,21
0,16,4349,1a,stem_right,436.782,104,success,1.1131185966917012,6.314010263518562,inf,13.89,12
0,17,4350,1a,stem_right,355.8399999999998,109,success,0.0,5.351968700877989,inf,13.89,25
0,18,4351,1a,stem_right,420.60299999999995,102,success,0.8980809178252309,6.085704082261341,inf,13.89,11
0,19,4352,1a,stem_right,390.26199999999994,104,success,0.0,4.958990339942132,inf,13.89,2
0,20,4353,1a,stem_right,107.23499999999997,72,collision,0.0,8.516600104402993,1.251356163676136,13.299999999999983,8
0,21,4354,1a,stem_right,366.7789999999999,102,success,0.19960436192084421,5.100220735434088,inf,13.89,8
0,22,4355,1a,stem_right,534.824,104,success,1.9985566189015247,7.71387447698838,inf,13.89,8
0,23,4356,1a,stem_right,384.85799999999995,103,success,0.0,6.176715352886079,inf,13.89,10
0,24,4357,1a,stem_right,362.64200000000005,103,success,0.0,4.130294927401374,inf,13.89,4
0,25,4358,1a,stem_right,373.10299999999995,103,success,0.015108061235079663,4.521752518742737,inf,13.89,4
0,26,4359,1a,stem_right,94.82499999999997,77,collision,0.0,7.187050077805298,4.149498708812897,13.849999999999985,8
0,27,4360,1a,stem_right,522.9029999999999,102,success,1.6328851280094536,7.89041645632464,inf,13.89,5
0,28,4361,1a,stem_right,369.0519999999999,104,success,0.27802510377504275,4.601040310038054,inf,13.89,18
0,29,4362,1a,stem_right,385.7249999999999,106,success,0.0,4.698628255406906,inf,13.89,24
0,30,4363,1a,stem_right,408.97799999999995,102,success,0.0,5.179975778585336,inf,13.89,4
0,31,4364,1a,stem_right,394.7679999999999,103,success,0.0,5.215650666828193,inf,13.89,11
0,32,4365,1a,stem_right,374.09799999999996,103,success,0.02597696050727538,4.52020087287067,inf,13.89,18
0,33,4366,1a,stem_right,370.6549999999999,104,success,0.18931269884342566,4.319793097498659,inf,13.89,13
0,34,4367,1a,stem_right,374.948,103,success,0.20880185270545004,4.242662378911272,inf,13.89,6
0,35,4368,1a,stem_right,411.99899999999997,102,success,0.0,5.259625808058518,inf,13.89,4
0,36,4369,1a,stem_right,408.558,103,success,0.0,5.751397375839335,inf,13.89,18
0,37,4370,1a,stem_right,389.72299999999996,102,success,0.0,5.203223971493688,inf,13.89,9
0,38,4371,1a,stem_right,371.048,103,success,0.34204390897050463,4.721209887175354,inf,13.89,6
0,39,4372,1a,stem_right,411.741,103,success,0.0,6.662914757912087,inf,13.89,12
0,40,4373,1a,stem_right,399.8479999999999,102,success,0.0,4.773442286841519,inf,13.89,7
0,41,4374,1a,stem_right,408.5389999999999,103,success,0.0,5.307230605809196,inf,13.89,9
0,42,4375,1a,stem_right,384.633,102,success,0.0,6.8384918716119,inf,13.89,11
0,43,4376,1a,stem_right,366.80899999999997,104,success,0.20420789768858139,4.484513156962956,inf,13.89,12
0,44,4377,1a,stem_right,531.7130000000001,102,success,1.7905993205855752,7.974297644829645,inf,13.89,8
0,45,4378,1a,stem_right,397.88199999999995,105,success,0.7056903545636518,5.933690291160528,inf,13.89,19
0,46,4379,1a,stem_right,534.953,102,success,1.9173960342142728,8.960844426269725,inf,13.89,5
0,47,4380,1a,stem_right,384.34199999999987,105,success,0.0,5.075196550104446,inf,13.89,14
0,48,4381,1a,stem_right,406.255,104,success,0.0,5.725648747107392,inf,13.89,20
0,49,4382,1a,stem_right,389.793,102,success,0.0,6.4197122719747455,inf,13.89,8
0,50,4383,1a,stem_right,491.3279999999998,103,success,0.5939318854855541,6.927882240674996,inf,13.89,2
0,51,4384,1a,stem_right,370.003,102,success,0.33812013902059523,5.8810677710783015,inf,13.89,4
0,52,4385,1a,stem_right,476.01199999999983,104,success,0.3362637148188935,7.568408146495979,inf,13.89,22
0,53,4386,1a,stem_right,417.345,103,success,0.9021889044144196,6.040654654303158,inf,13.89,10
0,54,4387,1a,stem_right,526.1129999999998,102,success,1.725714021821513,9.708572966787946,inf,13.89,2
0,55,4388,1a,stem_right,105.15999999999998,73,collision,0.0,8.018454249744988,1.4484148338033807,12.299999999999985,16
0,56,4389,1a,stem_right,394.972,106,success,0.6487351783306406,6.300370461195991,inf,13.89,18
0,57,4390,1a,stem_right,396.0079999999999,102,success,0.0,5.9119830457832565,inf,13.89,4
0,58,4391,1a,stem_right,391.89099999999996,103,success,0.0,5.2634746534097285,inf,13.89,8
0,59,4392,1a,stem_right,522.6929999999999,102,success,1.4980654869300503,8.299658778725062,inf,13.89,10
0,60,4393,1a,stem_right,389.26,105,success,0.0,4.914564525447215,inf,13.89,15
0,61,4394,1a,stem_right,373.404,105,success,0.0,5.173935682158894,inf,13.89,29
0,62,4395,1a,stem_right,405.888,102,success,0.0,5.942306167345862,inf,13.89,6
0,63,4396,1a,stem_right,371.736,103,success,0.04349097343291267,4.516991519914353,inf,13.89,12
0,64,4397,1a,stem_right,366.9029999999999,102,success,0.18422503166586424,4.4058409814881285,inf,13.89,6
0,65,4398,1a,stem_right,526.7429999999999,103,success,1.605093779533585,8.649462124514827,inf,13.89,4
0,66,4399,1a,stem_right,362.11299999999994,102,success,0.01841741491014428,4.778171909272558,inf,13.89,2
0,67,4400,1a,stem_right,522.8229999999999,102,success,1.4980654869300503,9.841605401278144,inf,13.89,7
0,68,4401,1a,stem_right,526.0029999999999,102,success,1.6527133635820963,8.968857200738404,inf,13.89,4
0,69,4402,1a,stem_right,374.53599999999994,105,success,0.0,6.22773794593956,inf,13.89,23
0,70,4403,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.676095744032326,inf,13.89,0
0,71,4404,1a,stem_right,387.5759999999999,103,success,0.0,4.9779014387056435,inf,13.89,18
0,72,4405,1a,stem_right,342.3849999999997,118,success,0.0,4.657076797236512,inf,13.649999999999954,33
0,73,4406,1a,stem_right,379.48799999999994,104,success,0.45275753119637874,5.5801424343833625,inf,13.89,8
0,74,4407,1a,stem_right,487.7959999999998,104,success,0.5575407158411612,7.81200366464683,inf,13.89,13
0,75,4408,1a,stem_right,411.587,104,success,0.9134398119629086,5.898474791451301,inf,13.89,12
0,76,4409,1a,stem_right,372.52,103,success,0.01714650242122439,4.521835435494169,inf,13.89,14
0,77,4410,1a,stem_right,526.5179999999999,103,success,1.5988800228363689,9.059754317377001,inf,13.89,6
0,78,4411,1a,stem_right,402.385,104,success,0.0,5.256991234144118,inf,13.89,21
0,79,4412,1a,stem_right,393.26199999999994,105,success,0.7194902672036184,5.350455771000506,inf,13.89,29
0,80,4413,1a,stem_right,370.11299999999994,102,success,0.295114687141207,5.566491890043376,inf,13.89,2
0,81,4414,1a,stem_right,396.693,102,success,0.0,4.658794582583802,inf,13.89,9
0,82,4415,1a,stem_right,392.56299999999993,103,success,0.0,5.191286798820934,inf,13.89,11
0,83,4416,1a,stem_right,397.465,104,success,0.0,4.753193448201909,inf,13.89,15
0,84,4417,1a,stem_right,391.6779999999999,102,success,0.0,5.0257496641015935,inf,13.89,10
0,85,4418,1a,stem_right,487.3799999999999,104,success,0.5332904777549787,7.806602599572154,inf,13.89,10
0,86,4419,1a,stem_right,379.61799999999994,103,success,0.18913125876953066,4.311761146943714,inf,13.89,11
0,87,4420,1a,stem_right,525.833,102,success,1.725714021821513,9.290862122411014,inf,13.89,7
0,88,4421,1a,stem_right,371.54099999999994,103,success,0.09736952826832496,4.690519970551827,inf,13.89,12
0,89,4422,1a,stem_right,366.686,103,success,0.23083878891006393,5.07061316152763,inf,13.89,18
0,90,4423,1a,stem_right,391.09799999999996,104,success,0.0,4.992421648243248,inf,13.89,10
0,91,4424,1a,stem_right,400.15099999999995,103,success,0.0,5.522524915756682,inf,13.89,10
0,92,4425,1a,stem_right,372.47299999999996,103,success,0.1606266533145728,4.308107984938613,inf,13.89,8
0,93,4426,1a,stem_right,374.32599999999996,105,success,0.0,5.0794619371590075,inf,13.89,25
0,94,4427,1a,stem_right,522.683,102,success,1.6328851280094536,9.248706541657784,inf,13.89,10
0,95,4428,1a,stem_right,484.8889999999999,102,success,0.5214451931609658,8.088159820831347,inf,13.89,6
0,96,4429,1a,stem_right,388.9839999999999,104,success,0.0,5.353290336999047,inf,13.89,11
0,97,4430,1a,stem_right,403.616,104,success,0.0,5.372627129358038,inf,13.89,16
0,98,4431,1a,stem_right,378.4459999999999,104,success,0.0,4.925669481684016,inf,13.89,14
0,99,4432,1a,stem_right,371.9679999999999,103,success,0.06907760878002284,4.626660250706113,inf,13.89,10
0,0,5333,1a,stem_right,400.2179999999999,102,success,0.0,4.650517059292623,inf,13.89,0
0,1,5334,1a,stem_right,400.2179999999999,102,success,0.0,4.8630104361849344,inf,13.89,0
0,2,5335,1a,stem_right,385.21799999999996,102,success,0.0,4.968636116778085,inf,13.89,0
0,3,5336,1a,stem_right,425.2179999999999,102,success,0.15238159379744554,6.409533880941581,inf,13.89,0
0,4,5337,1a,stem_right,415.2179999999999,102,success,0.0,7.366350269796751,inf,13.89,0
0,5,5338,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.073601197125882,inf,13.89,0
0,6,5339,1a,stem_right,385.21799999999996,102,success,0.0,4.89920960361339,inf,13.89,0
0,7,5340,1a,stem_right,397.21799999999996,102,success,0.0,4.988212285613379,inf,13.89,0
0,8,5341,1a,stem_right,401.2179999999999,102,success,0.0,5.035179181503911,inf,13.89,0
0,9,5342,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,10,5343,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,11,5344,1a,stem_right,395.21799999999996,102,success,0.0,4.8684486928104596,inf,13.89,0
0,12,5345,1a,stem_right,517.2179999999998,102,success,1.2420537677681807,10.253079486396127,inf,13.89,0
0,13,5346,1a,stem_right,485.2179999999998,102,success,0.5181281946851589,7.371698752418857,inf,13.89,0
0,14,5347,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.913942393820956,inf,13.89,0
0,15,5348,1a,stem_right,415.2179999999999,102,success,0.0,7.10233075538162,inf,13.89,0
0,16,5349,1a,stem_right,394.21799999999996,102,success,0.0,5.602067857047789,inf,13.89,0
0,17,5350,1a,stem_right,526.2179999999998,102,success,1.6964814889264697,7.757269511864404,inf,13.89,0
0,18,5351,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,7.661873665196287,inf,13.89,0
0,19,5352,1a,stem_right,395.21799999999996,102,success,0.0,5.152333354223872,inf,13.89,0
0,20,5353,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,8.06209972340289,inf,13.89,0
0,21,5354,1a,stem_right,428.2179999999999,102,success,0.1455983693473483,6.496690818219057,inf,13.89,0
0,22,5355,1a,stem_right,418.2179999999999,102,success,0.0,7.426589902528947,inf,13.89,0
0,23,5356,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,24,5357,1a,stem_right,439.21799999999996,102,success,1.126663378942278,6.27792395811293,inf,13.89,0
0,25,5358,1a,stem_right,406.2179999999999,102,success,0.0,6.012160487212855,inf,13.89,0
0,26,5359,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,27,5360,1a,stem_right,394.21799999999996,102,success,0.0,5.026789952758025,inf,13.89,0
0,28,5361,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,8.806837408379886,inf,13.89,0
0,29,5362,1a,stem_right,420.2179999999999,102,success,0.8628513391713625,5.8905356050234055,inf,13.89,0
0,30,5363,1a,stem_right,406.2179999999999,102,success,0.7633613590988613,6.071909529026441,inf,13.89,0
0,31,5364,1a,stem_right,427.2179999999999,102,success,0.9455187792761313,6.880028649687241,inf,13.89,0
0,32,5365,1a,stem_right,108.57899999999994,70,collision,0.0,8.912706040571775,1.7112179089139503,13.89,0
0,33,5366,1a,stem_right,374.21799999999996,102,success,0.4246546539693168,5.641242521934671,inf,13.89,0
0,34,5367,1a,stem_right,535.2179999999998,102,success,2.0157596130337554,7.498126633034884,inf,13.89,0
0,35,5368,1a,stem_right,378.21799999999996,102,success,0.0,6.064951512852514,inf,13.89,0
0,36,5369,1a,stem_right,439.21799999999996,102,success,1.126663378942278,6.27792395811293,inf,13.89,0
0,37,5370,1a,stem_right,395.2179999999999,102,success,0.0,6.801327617454178,inf,13.89,0
0,38,5371,1a,stem_right,420.2179999999999,102,success,0.8628513391713625,5.8905356050234055,inf,13.89,0
0,39,5372,1a,stem_right,370.21799999999996,102,success,0.2448520932233208,5.310822453291292,inf,13.89,0
0,40,5373,1a,stem_right,382.21799999999996,102,success,0.0,6.2856526967471185,inf,13.89,0
0,41,5374,1a,stem_right,398.2179999999999,102,success,0.0,5.39815418637267,inf,13.89,0
0,42,5375,1a,stem_right,395.21799999999996,102,success,0.0,5.699506940794804,inf,13.89,0
0,43,5376,1a,stem_right,406.2179999999999,102,success,0.0,6.184097849481043,inf,13.89,0
0,44,5377,1a,stem_right,394.21799999999996,102,success,0.0,6.013966800178276,inf,13.89,0
0,45,5378,1a,stem_right,406.2179999999999,102,success,0.7633613590988613,6.071909529026441,inf,13.89,0
0,46,5379,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.68203360752168,inf,13.89,0
0,47,5380,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,48,5381,1a,stem_right,397.21799999999996,102,success,0.0,5.1457193981858955,inf,13.89,0
0,49,5382,1a,stem_right,412.2179999999999,102,success,0.0,6.260156202438776,inf,13.89,0
0,50,5383,1a,stem_right,490.1629999999998,102,success,0.578891718738105,8.327001294133503,inf,13.89,1
0,51,5384,1a,stem_right,532.2179999999998,102,success,1.8538819014051062,7.25235227392765,inf,13.89,0
0,52,5385,1a,stem_right,412.2179999999999,102,success,0.0,5.307616322534632,inf,13.89,0
0,53,5386,1a,stem_right,370.21799999999996,102,success,0.0,4.354305773550022,inf,13.89,0
0,54,5387,1a,stem_right,493.21799999999985,102,success,1.3131993035879812,8.02095798032428,inf,13.89,0
0,55,5388,1a,stem_right,353.21799999999996,102,success,0.063949906969254,4.087310310435842,inf,13.89,0
0,56,5389,1a,stem_right,395.21799999999996,102,success,0.0,5.507705857755331,inf,13.89,0
0,57,5390,1a,stem_right,386.21799999999996,102,success,0.0,5.136856978442782,inf,13.89,0
0,58,5391,1a,stem_right,397.21799999999996,102,success,0.0,5.804442199947651,inf,13.89,0
0,59,5392,1a,stem_right,370.21799999999996,102,success,0.15104563172032398,4.923700191300553,inf,13.89,0
0,60,5393,1a,stem_right,100.71599999999994,73,collision,0.09311879309893263,6.67582874349902,3.3761777840359555,13.89,0
0,61,5394,1a,stem_right,388.21799999999996,102,success,0.0,5.230467580427823,inf,13.89,0
0,62,5395,1a,stem_right,388.21799999999996,102,success,0.0,5.267246478994711,inf,13.89,0
0,63,5396,1a,stem_right,398.2179999999999,102,success,0.0,5.198829477040559,inf,13.89,0
0,64,5397,1a,stem_right,400.2179999999999,102,success,0.0,4.975472468376474,inf,13.89,0
0,65,5398,1a,stem_right,412.2179999999999,102,success,0.0,5.810963906600004,inf,13.89,0
0,66,5399,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,67,5400,1a,stem_right,396.21799999999996,102,success,0.0,5.459936485945509,inf,13.89,0
0,68,5401,1a,stem_right,387.21799999999996,102,success,0.0,5.394251753032177,inf,13.89,0
0,69,5402,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,7.308626867515028,inf,13.89,0
0,70,5403,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.452802260027572,inf,13.89,0
0,71,5404,1a,stem_right,532.2179999999998,102,success,1.8538819014051062,7.251040562095196,inf,13.89,0
0,72,5405,1a,stem_right,412.2179999999999,102,success,0.0,5.625673736937166,inf,13.89,0
