iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,17,6572,2,stem_left,-20.75000000000001,358,collision,0.0,2.421708324129144,1.9541519759136332,9.0,73
0,18,6573,2,stem_left,331.57299999999987,236,success,0.0,3.6897503036712926,inf,13.89,73
0,19,6574,2,stem_left,372.7499999999996,261,success,0.0,3.4945743096505844,inf,11.849999999999982,80
0,20,6575,2,stem_left,255.4449999999997,246,success,0.0,3.474266183660447,inf,13.149999999999983,80
0,21,6576,2,stem_left,-72.28500000000126,500,timeout,0.0,3.929795581900746,inf,9.2,53
0,22,6577,2,stem_left,259.1200000000001,344,success,0.0,3.857893514020034,inf,12.09999999999999,58
0,23,6578,2,stem_left,-72.09999999999921,500,timeout,0.0,8.941036222245373,18.211482254542418,6.800000000000003,70
0,24,6579,2,stem_left,122.53499999999984,309,success,0.0,3.3746934232679107,inf,10.850000000000001,83
0,25,6580,2,stem_left,199.02499999999972,357,success,0.0,3.611336084401873,inf,10.900000000000007,105
0,26,6581,2,stem_left,-66.39000000000107,500,timeout,0.0,3.7132565819958017,6.176445852263477,10.199999999999996,99
0,27,6582,2,stem_left,401.20500000000004,276,success,0.0,4.585545874389507,inf,13.549999999999983,44
0,28,6583,2,stem_left,-45.84500000000001,500,timeout,0.0,6.608081892395575,29.068999160619086,7.400000000000004,159
0,29,6584,2,stem_left,43.625000000000014,223,collision,0.0,3.0640919364881944,1.9476760194589209,8.650000000000002,59
0,30,6585,2,stem_left,205.06499999999994,298,success,0.0,3.759399144322059,inf,11.849999999999996,79
0,31,6586,2,stem_left,198.47499999999997,261,success,0.0,3.6060748589540235,inf,11.050000000000002,69
0,32,6587,2,stem_left,53.874999999999474,306,collision,0.0,5.444563027789991,1.9633400093344948,7.400000000000004,88
0,33,6588,2,stem_left,327.94999999999976,290,success,0.0,4.026152608813476,inf,12.400000000000002,103
0,34,6589,2,stem_left,-58.19000000000027,263,collision,0.0,3.3273865547747357,1.954154604017578,7.400000000000004,101
0,35,6590,2,stem_left,470.13499999999874,421,success,0.0,4.535624685195755,inf,12.999999999999986,25
0,36,6591,2,stem_left,213.15999999999994,267,success,0.0,4.583055082210242,inf,11.899999999999984,88
0,37,6592,2,stem_left,80.89500000000034,296,success,0.0,3.114101186916201,inf,10.750000000000016,84
0,38,6593,2,stem_left,293.06799999999987,221,success,0.0,3.005326525774511,inf,13.89,61
0,39,6594,2,stem_left,-89.23000000000143,500,timeout,0.0,6.28849550178201,inf,9.399999999999999,44
0,40,6595,2,stem_left,309.6250000000001,476,success,0.0,6.360252398310787,inf,11.899999999999993,97
0,41,6596,2,stem_left,217.95000000000013,382,success,0.0,3.9351721260613566,inf,11.200000000000008,99
0,42,6597,2,stem_left,113.32500000000016,312,success,0.0,3.5103140905904175,inf,11.799999999999995,91
0,43,6598,2,stem_left,278.66399999999965,225,success,0.0,4.083025010642101,inf,13.89,61
0,44,6599,2,stem_left,39.89000000000023,500,timeout,0.10925869485498134,7.445370018675929,inf,8.200000000000003,71
0,45,6600,2,stem_left,-341.7499999999976,500,timeout,0.0,5.7600994490913875,8.365687558323998,6.600000000000003,12
0,46,6601,2,stem_left,94.18999999999905,340,collision,0.0,5.790743749437025,1.9715641308312992,10.999999999999993,37
0,47,6602,2,stem_left,416.55999999999983,448,success,0.0,6.515760890808481,inf,12.59999999999999,133
0,48,6603,2,stem_left,-8.709999999999935,500,timeout,0.0,6.622193938194598,5.6655103266881035,9.999999999999996,56
0,49,6604,2,stem_left,-37.88499999999944,500,timeout,0.0,5.997011049622559,12.157518619973505,8.200000000000003,70
0,50,6605,2,stem_left,207.0550000000005,435,success,0.083724739966094,5.121245951332903,inf,12.349999999999989,117
0,51,6606,2,stem_left,341.2249999999999,261,success,0.0,3.8296235263895735,inf,11.84999999999999,52
0,52,6607,2,stem_left,230.0200000000002,255,success,0.0,3.5884317243088333,inf,12.000000000000005,63
0,53,6608,2,stem_left,167.48999999999972,317,success,0.0,3.3292924996017486,inf,11.100000000000005,101
0,54,6609,2,stem_left,163.84999999999997,323,success,0.0,3.9150130895617603,inf,12.500000000000005,115
0,55,6610,2,stem_left,3.9700000000001268,500,timeout,0.0,5.512993209986862,6.14355560981657,8.200000000000003,42
0,56,6611,2,stem_left,-20.35000000000011,242,collision,0.0,3.347360393220544,1.9026703395484723,8.200000000000003,62
0,57,6612,2,stem_left,225.83999999999997,272,success,0.0,3.137189880971133,inf,13.449999999999987,69
0,58,6613,2,stem_left,261.465,197,success,0.0,3.7640189135098616,inf,13.89,50
0,59,6614,2,stem_left,30.520000000000106,246,collision,0.0,3.7165654267483554,1.9876392612377602,10.999999999999993,39
0,60,6615,2,stem_left,209.83499999999995,301,success,0.0,3.3056501696888776,inf,11.249999999999993,85
0,61,6616,2,stem_left,233.105,223,success,0.0,3.663991797032397,inf,13.299999999999985,52
0,62,6617,2,stem_left,126.41000000000062,500,timeout,0.0,6.027712871003951,41.032016071723994,9.5,81
0,63,6618,2,stem_left,73.51499999999966,213,collision,0.0,3.411372938980162,1.848696507922545,10.999999999999993,55
0,64,6619,2,stem_left,1.1199999999998802,210,collision,0.0,2.456253847428696,1.8083232317504285,10.199999999999996,42
0,65,6620,2,stem_left,271.6989999999999,222,success,0.0,3.1075359939431224,inf,13.89,64
0,66,6621,2,stem_left,6.599999999999838,234,collision,0.0,3.512528867236457,1.936853093622247,7.400000000000004,67
0,67,6622,2,stem_left,78.44499999999992,288,success,0.0,3.3703924428805636,inf,10.600000000000001,80
0,68,6623,2,stem_left,309.81499999999994,316,success,0.0,3.9986271343478337,inf,11.99999999999999,71
0,69,6624,2,stem_left,294.1039999999999,241,success,0.0,3.5101896696969708,inf,13.89,75
0,70,6625,2,stem_left,323.60499999999973,256,success,0.0,3.449011818853244,inf,12.84999999999998,93
0,71,6626,2,stem_left,21.829999999999448,500,timeout,0.0,7.1580617405317195,5.31388058365271,10.199999999999996,63
0,72,6627,2,stem_left,-39.054999999999374,500,timeout,0.0,5.114362385697457,22.13900454939369,6.750000000000004,69
0,73,6628,2,stem_left,245.70799999999983,225,success,0.0,2.69885218520548,inf,13.89,36
0,74,6629,2,stem_left,61.3599999999996,241,collision,0.0,3.517693377974108,4.178384925665585,8.600000000000001,89
0,75,6630,2,stem_left,139.45999999999987,217,success,0.0,3.1804423823952113,inf,12.499999999999982,20
0,76,6631,2,stem_left,421.15499999999975,500,success,0.0,8.963337725052419,inf,12.549999999999986,46
0,77,6632,2,stem_left,-84.84500000000135,500,timeout,0.0,5.654662481659039,23.21811114521752,5.950000000000003,51
0,78,6633,2,stem_left,-107.66999999999972,232,collision,0.0,3.323359191227848,1.9573244035545063,8.200000000000003,85
0,79,6634,2,stem_left,99.84999999999994,78,collision,0.0,5.547475443479736,1.4946770147619128,10.399999999999995,3
0,80,6635,2,stem_left,-49.32500000000028,358,collision,0.0,8.326256933770305,4.247450696943042,6.800000000000003,80
0,81,6636,2,stem_left,206.199,218,success,0.0,3.5885221459273664,inf,13.89,51
0,82,6637,2,stem_left,166.27999999999994,285,success,0.0,3.1033377182028077,inf,12.150000000000002,69
0,83,6638,2,stem_left,304.09500000000025,416,success,0.0,5.0678642099216455,inf,12.24999999999999,43
0,84,6639,2,stem_left,64.35499999999936,484,success,0.0,8.018392450076306,inf,12.399999999999988,190
0,85,6640,2,stem_left,-66.46000000000093,500,timeout,0.0,7.85332859223091,30.055069025279096,9.350000000000001,100
0,86,6641,2,stem_left,224.09999999999968,314,success,0.0,3.753494193686086,inf,11.649999999999997,102
0,87,6642,2,stem_left,-66.54000000000111,500,timeout,0.0,6.552845831160081,5.59275465780898,6.850000000000004,68
0,88,6643,2,stem_left,78.02499999999971,213,collision,0.0,3.464284256228771,1.9692774169408538,9.849999999999998,56
0,89,6644,2,stem_left,91.95499999999954,309,collision,0.0,4.428291348478714,1.9138545886522833,8.000000000000004,88
0,90,6645,2,stem_left,225.85700000000006,249,success,0.0,3.010216122131625,inf,13.89,49
0,91,6646,2,stem_left,239.1599999999998,321,success,0.0,3.5235923461556853,inf,11.65,90
0,92,6647,2,stem_left,287.55499999999995,341,success,0.0,3.758082663135392,inf,11.399999999999995,100
0,93,6648,2,stem_left,156.77999999999997,297,success,0.0,2.886897159820562,inf,12.849999999999998,84
0,94,6649,2,stem_left,371.3749999999999,407,success,0.0,5.191116981309139,inf,13.099999999999987,71
0,95,6650,2,stem_left,332.2249999999999,455,success,0.0,5.475457442785205,inf,12.499999999999988,123
0,96,6651,2,stem_left,145.47499999999982,262,success,0.0,2.846862650855074,inf,11.299999999999997,78
0,97,6652,2,stem_left,148.49999999999983,244,success,0.0,3.7095752526027206,inf,13.249999999999998,63
0,98,6653,2,stem_left,-25.05000000000041,500,timeout,0.0,8.43803429607421,inf,7.600000000000004,18
0,99,6654,2,stem_left,262.2699999999999,234,success,0.0,3.6599937714188306,inf,13.699999999999974,70
0,0,6555,2,stem_left,157.96999999999977,500,timeout,0.8395585752920944,11.15289818059664,20.93921409357358,3.5500000000000034,345
0,1,6556,2,stem_left,191.86999999999966,500,timeout,0.09160385245889716,8.981776939697948,15.148331895946123,5.6500000000000075,372
0,2,6557,2,stem_left,91.05999999999965,500,timeout,0.8110990524818372,9.597630530479794,4.41981709305635,3.9500000000000024,341
0,3,6558,2,stem_left,-2.5449999999999893,500,timeout,0.08689603395635082,7.343211927798706,4.8962410452371055,7.000000000000003,357
0,4,6559,2,stem_left,65.76999999999961,345,collision,0.0,7.230243955847767,1.9578952313973847,6.000000000000009,253
0,5,6560,2,stem_left,43.2900000000003,500,timeout,0.09775025421447477,10.420443314997021,10.099047693573187,4.700000000000004,327
0,6,6561,2,stem_left,116.4999999999998,500,timeout,0.08839582412700546,9.22724023119302,6.589151881289589,5.300000000000003,378
0,7,6562,2,stem_left,113.58999999999995,360,collision,0.0,7.101828096801712,1.9856115097682745,7.250000000000006,248
0,8,6563,2,stem_left,36.21000000000013,500,timeout,0.08819338523482828,9.079899525903514,inf,4.8000000000000025,343
0,9,6564,2,stem_left,111.78000000000004,500,timeout,0.7909081390119092,10.18152480731496,8.698671231609792,5.300000000000004,368
0,10,6565,2,stem_left,76.74499999999995,500,timeout,0.09928257035952848,10.899436271049487,19.25184515876898,3.800000000000001,352
0,11,6566,2,stem_left,-47.14499999999998,500,timeout,0.1075616831356009,7.46410700107781,12.194472887483592,6.200000000000006,348
0,12,6567,2,stem_left,18.579999999999977,415,collision,0.0,9.772413136852583,1.831977117713266,4.850000000000004,289
0,13,6568,2,stem_left,42.72000000000051,500,timeout,0.5192767532185507,4.840125892944973,inf,6.250000000000005,356
0,14,6569,2,stem_left,25.634999999999636,438,collision,0.0,7.07209834047011,1.9630903026696722,6.650000000000006,315
0,15,6570,2,stem_left,20.614999999999963,500,timeout,0.0,6.287479795459757,16.349780543795287,8.7,363
0,16,6571,2,stem_left,63.29999999999967,351,collision,0.0,6.399427499169738,1.9461178248041835,5.900000000000006,243
0,17,6572,2,stem_left,16.330000000000027,500,timeout,0.0,7.708495876755454,4.748917373825812,3.800000000000002,355
0,18,6573,2,stem_left,75.46499999999945,500,timeout,0.08760393471810198,8.871210005040115,13.805786755331045,6.250000000000011,346
0,19,6574,2,stem_left,-6.724999999999979,500,timeout,0.08538496927848414,7.995080905741437,5.504685041483849,3.3500000000000005,348
0,20,6575,2,stem_left,-4.154999999999869,500,timeout,0.08436174533256285,7.836503695860211,16.92513666406077,6.600000000000004,373
0,21,6576,2,stem_left,110.90999999999991,500,timeout,0.09914672709502519,6.910429510264853,46.35299502517636,4.9500000000000055,370
0,22,6577,2,stem_left,169.6449999999995,500,timeout,1.175693225920657,7.305718065744426,inf,5.700000000000005,360
0,23,6578,2,stem_left,173.28500000000005,500,timeout,0.4308835880430805,8.84353666307414,5.385362476788225,4.200000000000001,354
0,24,6579,2,stem_left,31.534999999999737,500,timeout,0.0,5.181446250683259,6.010427429070106,7.4000000000000075,353
0,25,6580,2,stem_left,-4.359999999999935,500,timeout,0.09840978554707246,7.475527259010709,4.575481612197116,5.900000000000004,370
0,26,6581,2,stem_left,60.420000000000144,500,timeout,0.0977614444179392,10.137261779197985,15.301834512450325,3.000000000000001,364
0,27,6582,2,stem_left,182.6299999999999,500,timeout,0.08652032968353175,8.872710510931087,8.03925412425735,5.200000000000006,356
0,28,6583,2,stem_left,133.155,500,timeout,0.11134163031839639,9.309510276430869,28.581944036199918,4.050000000000002,340
0,29,6584,2,stem_left,155.28499999999985,500,timeout,0.7889023571543707,11.210761809435436,27.90200308350231,3.800000000000002,352
0,30,6585,2,stem_left,132.2449999999997,500,timeout,0.08179842699813432,8.623914031387052,12.190974925843667,5.250000000000007,352
0,31,6586,2,stem_left,85.72999999999931,500,timeout,0.0,6.703897475171297,4.534760976702312,7.000000000000007,370
0,32,6587,2,stem_left,173.08999999999975,500,timeout,0.08168037568222036,10.345464939354573,30.873807700786262,4.8000000000000025,342
0,33,6588,2,stem_left,111.63999999999994,500,timeout,0.09239237810336788,10.966377489372595,13.085643302428688,6.100000000000006,372
0,34,6589,2,stem_left,184.65500000000006,500,timeout,0.8557869249838069,8.38548971293373,inf,4.100000000000001,352
0,35,6590,2,stem_left,102.91999999999975,500,timeout,0.1207650580737293,7.6412207753926635,inf,4.700000000000002,365
0,36,6591,2,stem_left,49.06499999999997,500,timeout,0.09002477537572214,9.828745700476853,8.042149489547029,7.400000000000007,357
0,37,6592,2,stem_left,-29.914999999999946,500,timeout,0.0,6.098557178898224,5.165765099168714,6.850000000000006,351
0,38,6593,2,stem_left,117.61499999999982,500,timeout,0.0762803271547032,9.831700947945238,inf,3.850000000000003,340
0,39,6594,2,stem_left,203.02499999999995,500,timeout,0.6634669400696938,8.5448489803914,inf,4.450000000000002,342
0,40,6595,2,stem_left,120.4399999999999,500,timeout,0.5373756740021072,13.305235940696011,11.816358253565713,3.9000000000000026,344
0,41,6596,2,stem_left,63.22999999999992,500,timeout,0.08385961888956346,9.523128813795218,14.03036823105907,3.800000000000004,362
0,42,6597,2,stem_left,34.760000000000005,381,collision,0.0,9.760208758809883,1.9572012998965855,3.9000000000000035,255
0,43,6598,2,stem_left,91.97499999999928,500,timeout,0.6312044410601731,7.432138302825261,10.924405583937064,6.950000000000007,365
0,44,6599,2,stem_left,109.8149999999995,500,timeout,0.08310020518889488,8.2677699510749,inf,5.750000000000008,356
0,45,6600,2,stem_left,133.86000000000018,500,timeout,0.8885385808987599,9.044138420305282,inf,6.1000000000000085,367
0,46,6601,2,stem_left,89.88999999999986,500,timeout,1.0778829647819639,6.693466855160505,inf,5.700000000000004,371
0,47,6602,2,stem_left,63.109999999999545,500,timeout,0.49760282242488174,12.90380608321379,10.807223288595994,6.3500000000000085,367
0,48,6603,2,stem_left,67.04999999999994,500,timeout,0.08756341662016087,5.924371728264973,46.73107973089179,6.450000000000007,369
0,49,6604,2,stem_left,71.95999999999947,414,collision,0.0,6.056717139555777,1.9425205009275208,4.750000000000007,285
0,50,6605,2,stem_left,100.88000000000004,500,timeout,0.0762113308410932,11.16368783222563,11.637378044136986,5.350000000000003,374
0,51,6606,2,stem_left,82.66999999999993,500,timeout,0.45930858301540567,11.144156898620501,28.906568928940857,5.450000000000005,344
0,52,6607,2,stem_left,50.499999999999616,500,timeout,0.0,8.117887251714015,10.237443527833785,7.100000000000009,378
0,53,6608,2,stem_left,39.389999999999844,360,collision,0.0,6.7222060721408905,1.953459130123799,5.2000000000000055,261
0,54,6609,2,stem_left,43.7549999999998,472,collision,0.0,5.324477251006768,1.9685406271272219,6.850000000000008,341
0,55,6610,2,stem_left,41.480000000000196,500,timeout,0.11903382998955235,7.3838106810486925,9.81155567293074,4.400000000000003,374
0,56,6611,2,stem_left,109.4799999999998,500,timeout,0.10427237588505323,8.812154334092144,47.22204754299009,3.950000000000003,358
0,57,6612,2,stem_left,29.04999999999987,500,timeout,0.08115400833265315,5.773437567447478,18.22956836605568,7.00000000000001,373
0,58,6613,2,stem_left,69.20000000000029,500,timeout,1.640599295673563,8.000635275191957,9.036643306142892,5.5000000000000036,338
0,59,6614,2,stem_left,123.60999999999993,500,timeout,0.09102116273113631,7.727618381422051,45.69409098053572,4.950000000000004,330
0,60,6615,2,stem_left,118.17499999999967,414,collision,0.0,3.989666668498239,1.9355792635061644,5.650000000000003,286
0,61,6616,2,stem_left,24.125000000000036,333,collision,0.0,5.255561008002176,1.960886912508029,6.550000000000005,232
0,62,6617,2,stem_left,97.25999999999988,500,timeout,0.9277933139464598,8.492146882595073,6.552672579389223,6.100000000000005,362
0,63,6618,2,stem_left,178.56999999999954,500,timeout,0.09045916785306922,6.575676208242636,inf,5.700000000000005,356
0,64,6619,2,stem_left,123.23500000000033,500,timeout,0.11599836448681312,7.8546442528934355,inf,5.400000000000003,358
0,65,6620,2,stem_left,32.030000000000015,500,timeout,0.07650237396068478,6.601931411161701,11.13287009032165,8.250000000000005,337
0,66,6621,2,stem_left,147.43999999999963,500,timeout,0.08119505926253996,10.607264713256994,25.00975440338083,5.0500000000000025,331
0,67,6622,2,stem_left,-31.399999999999917,500,timeout,0.3038644304609966,6.007459980493797,5.779108133931028,6.000000000000008,356
0,68,6623,2,stem_left,129.52999999999994,500,timeout,0.0,8.475505012229739,20.12165482643082,5.200000000000004,361
0,69,6624,2,stem_left,98.86499999999958,500,timeout,0.08671392346876672,6.412336427662305,14.026086449747487,6.600000000000006,366
0,70,6625,2,stem_left,118.4399999999999,500,timeout,0.09050069584075417,10.368868496827924,5.517650975596243,7.050000000000005,355
0,71,6626,2,stem_left,-66.07999999999976,264,collision,0.0,4.575605127188498,1.9371164672800112,5.050000000000005,184
0,72,6627,2,stem_left,176.26499999999987,500,timeout,0.08595184041215881,8.992781678142697,28.235294498066754,4.400000000000004,355
0,73,6628,2,stem_left,31.77999999999958,500,timeout,0.0,6.831052047874918,10.255915356250483,8.800000000000002,334
0,74,6629,2,stem_left,143.00499999999994,500,timeout,0.24323851676046662,11.739851876024863,21.506919200453442,3.4500000000000006,326
0,75,6630,2,stem_left,130.06999999999994,500,timeout,0.0932843608611195,9.79927228409786,21.726084214779544,4.8000000000000025,360
0,76,6631,2,stem_left,-17.499999999999666,287,collision,0.0,5.886359998478609,1.9302331331460756,5.900000000000004,201
0,77,6632,2,stem_left,169.7349999999999,500,timeout,0.302892111523009,11.039989740657184,29.549892654641784,4.800000000000003,348
0,78,6633,2,stem_left,146.34999999999988,500,timeout,0.11877273234526683,9.871400002061913,28.48493355133104,4.800000000000004,364
0,79,6634,2,stem_left,154.2150000000001,340,collision,0.0,10.52106017264081,1.9642315179348497,6.500000000000005,229
0,80,6635,2,stem_left,98.78999999999995,500,timeout,0.10168172189183212,9.876634223189587,9.01261700310319,5.350000000000005,375
0,81,6636,2,stem_left,68.05999999999922,500,timeout,1.6064347220529045,6.300749229047942,14.506371620046457,7.900000000000007,357
0,82,6637,2,stem_left,40.99000000000024,500,timeout,0.09353693985637132,11.667377641436405,11.823481592859284,4.100000000000001,359
0,83,6638,2,stem_left,-162.72499999999965,500,timeout,0.0,5.4757060669236095,inf,4.500000000000004,364
0,84,6639,2,stem_left,64.44000000000001,500,timeout,0.07659799693539686,8.20559772816404,inf,7.600000000000007,344
0,85,6640,2,stem_left,123.98499999999966,500,timeout,0.08378743832199875,10.39056329564306,17.7126580280054,4.8000000000000025,378
0,86,6641,2,stem_left,139.07499999999982,379,collision,0.0,8.32661036244518,1.9788195290712982,6.4500000000000055,257
0,87,6642,2,stem_left,-85.45,340,collision,0.0,3.880847238398562,1.9343272858556606,4.850000000000005,230
0,88,6643,2,stem_left,108.86499999999958,500,timeout,0.6489271996901491,11.230391642155498,28.0331186631983,4.500000000000003,351
0,89,6644,2,stem_left,168.27499999999952,500,timeout,0.07867514172979209,9.795194731095123,28.50805436302531,4.900000000000004,355
0,90,6645,2,stem_left,54.74999999999956,500,timeout,0.0846095879616205,8.532374552168545,inf,7.200000000000006,355
0,91,6646,2,stem_left,42.76999999999999,373,collision,0.0,7.6674277647593,1.956315209703431,6.4500000000000055,253
0,92,6647,2,stem_left,96.97999999999993,500,timeout,0.0854842627255855,6.512330616376996,8.011336632338343,6.050000000000003,352
0,93,6648,2,stem_left,115.52999999999945,500,timeout,0.09555299080764051,5.373679102117967,8.47746940016298,5.750000000000004,364
0,94,6649,2,stem_left,48.59500000000002,500,timeout,0.08192980366630016,9.64050632368173,14.530801844920497,5.050000000000003,363
0,95,6650,2,stem_left,141.61500000000004,500,timeout,0.08618940747703968,10.785682231720513,26.187388493078636,4.250000000000003,352
0,96,6651,2,stem_left,29.039999999999946,500,timeout,0.0,7.496630640222945,5.565386761631659,8.450000000000003,352
0,97,6652,2,stem_left,89.16999999999993,500,timeout,0.09680632830182197,8.368400339959184,8.877527061937991,5.050000000000003,353
0,98,6653,2,stem_left,-24.274999999999896,500,timeout,0.6990400877465558,8.885905354792733,inf,8.150000000000006,360
0,99,6654,2,stem_left,58.3949999999995,500,timeout,0.0,8.002585335003493,6.361550221730874,6.450000000000004,368
0,0,7555,2,stem_left,-2.125000000000116,500,timeout,0.0,4.016442037594682,2.7101716782401315,6.700000000000004,83
0,1,7556,2,stem_left,374.69999999999953,388,success,0.0,4.4518980044287035,inf,12.299999999999995,137
0,2,7557,2,stem_left,183.07500000000002,400,success,0.0,3.739138665581004,inf,11.149999999999997,128
0,3,7558,2,stem_left,180.36999999999966,352,success,0.0,3.3817300868116122,inf,11.59999999999999,108
0,4,7559,2,stem_left,196.53500000000003,162,success,0.0,3.5830403136217677,inf,13.099999999999994,8
0,5,7560,2,stem_left,-55.90999999999971,500,timeout,0.0,5.791041769782215,inf,7.200000000000004,77
0,6,7561,2,stem_left,383.5049999999999,317,success,0.07188589712785455,4.313161712509331,inf,13.299999999999992,95
0,7,7562,2,stem_left,179.735,296,success,0.0,3.6046239904734234,inf,11.049999999999994,84
0,8,7563,2,stem_left,206.47999999999993,278,success,0.0,3.6737720218357506,inf,12.849999999999982,47
0,9,7564,2,stem_left,126.36499999999995,295,success,0.0,4.048978952959993,inf,11.10000000000001,78
0,10,7565,2,stem_left,398.05499999999984,326,success,0.0,4.130902108712962,inf,12.150000000000002,99
0,11,7566,2,stem_left,43.59500000000017,341,success,0.0,3.3582445385116104,inf,10.800000000000006,99
0,12,7567,2,stem_left,277.2350000000001,340,success,0.0,4.454930032248039,inf,11.700000000000006,112
0,13,7568,2,stem_left,300.29499999999996,344,success,0.0,3.8518678564108293,inf,12.34999999999999,82
0,14,7569,2,stem_left,-37.294999999999966,500,timeout,0.0,6.103136973269453,28.666335524817473,7.200000000000004,143
0,15,7570,2,stem_left,371.3900000000001,454,success,0.0,7.5344349188299065,inf,12.649999999999988,42
0,16,7571,2,stem_left,340.0749999999998,285,success,0.0,3.91420935423143,inf,12.04999999999999,71
0,17,7572,2,stem_left,337.46,337,success,0.0,4.138606812452523,inf,11.499999999999995,109
0,18,7573,2,stem_left,337.7199999999997,234,success,0.0,3.5024945535472067,inf,13.549999999999981,68
0,19,7574,2,stem_left,-52.94999999999932,500,timeout,0.0,8.961603982593589,19.029664848007357,8.8,17
0,20,7575,2,stem_left,330.5949999999998,248,success,0.0,4.240229991064436,inf,13.399999999999979,89
0,21,7576,2,stem_left,352.55999999999955,302,success,0.0,3.5223447339170426,inf,11.949999999999987,107
0,22,7577,2,stem_left,213.1,232,success,0.0,3.1746027897743976,inf,12.599999999999987,62
0,23,7578,2,stem_left,276.235,313,success,0.0,4.196244191706641,inf,11.70000000000001,74
0,24,7579,2,stem_left,-49.73000000000004,274,collision,0.0,6.456730464886085,1.9827612106576529,6.2000000000000055,79
0,25,7580,2,stem_left,-119.35500000000117,500,timeout,0.0,4.393680680134608,11.985609998706483,6.800000000000003,98
0,26,7581,2,stem_left,246.3549999999997,314,success,0.0,3.5337909091264157,inf,11.899999999999995,108
0,27,7582,2,stem_left,207.25000000000006,333,success,0.0,4.166288931759161,inf,11.800000000000002,69
0,28,7583,2,stem_left,309.48500000000007,259,success,0.0,4.675301604366078,inf,12.350000000000003,77
0,29,7584,2,stem_left,324.5499999999997,213,success,0.0,3.3272981511546593,inf,13.499999999999973,52
0,30,7585,2,stem_left,364.27,313,success,0.0,3.9247515976033345,inf,11.799999999999992,100
0,31,7586,2,stem_left,133.84799999999993,71,collision,0.0,6.335908589503461,3.687890710715636,13.89,0
0,32,7587,2,stem_left,281.77999999999986,211,success,0.0,3.815862219210375,inf,12.449999999999976,51
0,33,7588,2,stem_left,306.84499999999963,240,success,0.0,3.2166486994006314,inf,13.549999999999988,77
0,34,7589,2,stem_left,309.0100000000002,339,success,0.0,4.709897880477069,inf,12.849999999999987,28
0,35,7590,2,stem_left,29.294999999999693,500,timeout,0.0,9.627161684695032,31.877714153031075,9.399999999999999,31
0,36,7591,2,stem_left,44.43999999999954,219,collision,0.0,4.1317001030391545,1.9812052510527285,8.650000000000002,57
0,37,7592,2,stem_left,-81.87000000000143,500,timeout,0.11415595742388948,6.066420017105366,3.3410752736605844,7.350000000000004,80
0,38,7593,2,stem_left,246.79999999999987,272,success,0.0,4.164660584589387,inf,11.899999999999995,71
0,39,7594,2,stem_left,280.2199999999998,238,success,0.0,3.1229589665374835,inf,13.799999999999972,57
0,40,7595,2,stem_left,294.83500000000004,356,success,0.0,3.9015966779656877,inf,11.549999999999994,90
0,41,7596,2,stem_left,287.0819999999999,221,success,0.0,4.006111574656784,inf,13.89,54
0,42,7597,2,stem_left,341.21999999999974,390,success,0.0,4.576230841748086,inf,13.049999999999986,38
0,43,7598,2,stem_left,13.58500000000011,500,timeout,0.0,5.087461997671056,2.578795445568101,6.550000000000003,80
0,44,7599,2,stem_left,213.2299999999998,379,success,0.0,3.5950507446359445,inf,11.849999999999998,137
