# scenario=1a, ego_maneuver=stem_right, seed=1220, episode_idx=97, terminal_step=87, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,15.880000000000003,0.0,5.775000000000004,2.0000000000000018,3,2.3000000000000447,5.200216109669106,2,none,0
40,54.8,16.477500000000003,0.0,5.975000000000004,2.0000000000000018,3,2.37999999999999,4.8249137026118705,2,none,0
41,54.8,17.095000000000002,0.0,6.175000000000004,2.0000000000000018,3,2.460000000000021,4.488354845755163,2,none,0
42,54.8,17.7325,0.0,6.375000000000004,2.0000000000000018,3,2.5399999999999663,4.174917168181058,2,none,0
43,54.8,18.367500000000003,0.0,6.350000000000005,-0.24999999999999467,2,2.480000000000016,3.995986906649334,2,none,0
44,54.8,19.022500000000004,0.0,6.550000000000005,2.0000000000000018,3,2.560000000000004,3.7089825545796513,2,none,0
45,54.8,19.675000000000004,0.0,6.525000000000006,-0.24999999999999467,2,2.5499999999999683,3.530494102103115,2,none,0
46,54.8,20.347500000000004,0.0,6.725000000000006,2.0000000000000018,3,2.6300000000000416,3.250799762897346,2,none,0
47,54.8,21.040000000000003,0.0,6.925000000000006,2.0000000000000018,3,-0.2400000000000131,2.973377229170747,2,none,0
48,54.8,21.752500000000005,0.0,7.125000000000006,2.0000000000000018,3,-0.15999999999998238,2.716027186686417,2,none,0
49,54.8,22.440000000000005,0.0,6.875000000000006,-2.5,0,-0.30999999999999933,2.651085723895596,2,none,0
50,54.8,23.147500000000004,0.0,7.075000000000006,2.0000000000000018,3,-0.23000000000001125,2.424377757702333,2,none,0
51,54.8,23.875000000000004,0.0,7.275000000000007,2.0000000000000018,3,-0.09999999999998055,2.188421847578689,2,none,0
52,54.8,24.622500000000006,0.0,7.475000000000007,2.0000000000000018,3,-0.019999999999992468,1.9855725786491263,2,none,0
53,54.8,25.390000000000008,0.0,7.675000000000007,2.0000000000000018,3,0.05999999999995298,1.778347328791689,2,none,0
54,54.8,26.15250000000001,0.0,7.625000000000007,-0.4999999999999982,1,-0.009999999999948009,1.6383872989898827,2,none,0
55,54.8,26.93500000000001,0.0,7.825000000000007,2.0000000000000018,3,0.06999999999999744,1.4491180868097047,2,none,0
56,54.8,27.73750000000001,0.0,8.025000000000007,2.0000000000000018,3,0.19999999999998552,1.2816527116513323,2,none,0
57,54.8,28.560000000000013,0.0,8.225000000000007,1.999999999999993,3,0.28000000000001624,1.1149846387503373,2,none,0
58,54.8,29.402500000000018,0.0,8.425000000000006,1.999999999999993,3,0.3600000000000039,0.9538067654376129,2,none,0
59,54.8,30.265000000000015,0.0,8.625000000000005,1.999999999999993,3,0.43999999999999195,0.8065708064644451,2,none,0
60,54.8,31.147500000000015,0.0,8.825000000000005,1.999999999999993,3,0.5200000000000227,0.6914080018095524,2,none,0
61,54.8,32.02750000000002,0.0,8.800000000000004,-0.25000000000000355,2,0.4599999999999869,0.5971490778099396,2,none,0
62,54.8,32.927500000000016,0.0,9.000000000000004,1.999999999999993,3,0.5400000000000176,0.5325430395527154,2,none,0
63,54.8,33.84750000000002,0.0,9.200000000000003,1.999999999999993,3,0.6699999999999626,0.4980265438156108,2,none,0
64,54.8,34.787500000000016,0.0,9.400000000000002,1.999999999999993,3,0.7500000000000147,0.47463329743201876,2,none,0
65,54.8,35.74750000000002,0.0,9.600000000000001,1.999999999999993,3,0.8300000000000027,0.45897607873955776,2,none,0
66,54.8,36.72750000000001,0.0,9.8,1.999999999999993,3,0.9099999999999908,0.43638307693665973,2,none,0
67,54.8,37.72750000000001,0.0,10.0,1.999999999999993,3,0.9900000000000002,0.42183409809753597,2,none,0
68,54.8,38.72250000000001,0.0,9.95,-0.5000000000000071,1,0.9199999999999922,0.3892838291166851,2,none,0
69,54.8,39.73750000000001,0.0,10.149999999999999,1.999999999999993,3,1.0000000000000016,0.3726025921718867,2,none,0
70,54.8,40.72750000000001,0.0,9.899999999999999,-2.5,0,0.9000000000000059,0.328131232863487,2,none,0
71,54.8,41.73750000000001,0.0,10.099999999999998,1.999999999999993,3,0.979999999999994,0.31713730538506685,2,none,0
72,54.8,42.742500000000014,0.0,10.049999999999997,-0.5000000000000071,1,0.9600000000000073,0.2901419619865157,2,none,0
73,54.8,43.76750000000001,0.0,10.249999999999996,1.999999999999993,3,1.0399999999999954,0.28173436429516446,2,none,0
74,54.8,44.812500000000014,0.0,10.449999999999996,1.999999999999993,3,1.1700000000000048,0.2787297023379647,2,none,0
75,54.8,45.87750000000001,0.0,10.649999999999995,1.999999999999993,3,1.2499999999999927,0.2715272530613359,2,none,0
76,54.8,46.96250000000001,0.0,10.849999999999994,1.999999999999993,3,1.330000000000002,0.2658153933016184,2,none,0
77,54.8,48.06750000000001,0.0,11.049999999999994,1.999999999999993,3,1.40999999999999,0.25917683586793205,2,none,0
78,54.8,49.19250000000001,0.0,11.249999999999993,1.999999999999993,3,1.4899999999999993,0.22365365979774662,2,none,0
79,54.900778492376006,50.30544944663207,0.025233753354008348,11.199999999999992,-0.5000000000000071,1,24.372499999999977,0.16853557541625436,2,none,0
80,55.06202408017762,51.43416856124337,0.06571285677322192,11.399999999999991,1.999999999999993,3,-3.920000000000001,0.1335388857569978,2,none,0
81,55.39597451846597,52.45995753077661,0.151355854443042,10.999999999999991,-4.0000000000000036,4,-4.460000000000001,0.13508154736603564,2,none,0
82,55.97229998362957,53.42049997271594,0.30059178251192953,11.19999999999999,1.999999999999993,3,-3.9400000000000013,0.1391177491114931,2,none,0
83,56.79819495826133,54.158916974956796,0.4981599460877737,11.39999999999999,1.999999999999993,3,-3.870000000000001,0.13523134246420174,2,none,0
84,57.79304248741277,54.75582549244766,0.7580756414333519,11.599999999999989,1.999999999999993,3,-3.850000000000001,0.12370377396608037,2,none,0
85,58.937120621194566,54.99101723159922,1.013035438915768,11.799999999999988,1.999999999999993,3,-3.830000000000001,0.13266609687865932,2,none,0
86,60.102968654049654,55.15756695057853,1.2472541985000296,11.774999999999988,-0.25000000000000355,2,-3.882500000000001,0.25702394319469374,2,none,0
87,61.2975,55.2,1.399275678845735,11.974999999999987,1.999999999999993,3,-19.169999999999998,0.3227252593414881,2,none,1
