# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=147, terminal_step=102, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,54.8,9.45125,0.0,3.837500000000002,2.0000000000000018,3,1.5249999999999764,11.954688663272787,2,none,0
35,54.8,9.855,0.0,4.037500000000002,2.0000000000000018,3,1.605000000000007,11.39605800081326,2,none,0
36,54.8,10.27875,0.0,4.2375000000000025,2.0000000000000018,3,1.6849999999999952,10.853835930085761,2,none,0
37,54.8,10.6775,0.0,3.9875000000000025,-2.5,0,1.5349999999999782,10.846405685748229,2,none,0
38,54.8,11.07375,0.0,3.9625000000000026,-0.2499999999999991,2,1.5250000000000274,10.564736327912902,2,none,0
39,54.8,11.49,0.0,4.162500000000002,1.9999999999999973,3,1.604999999999973,9.994351167900167,2,none,0
40,54.8,11.90375,0.0,4.137500000000003,-0.24999999999999467,2,1.5950000000000224,9.72819105088569,2,none,0
41,54.8,12.315000000000001,0.0,4.1125000000000025,-0.25000000000000355,2,1.6350000000000293,9.503613922175575,2,none,0
42,54.8,12.746250000000002,0.0,4.312500000000003,2.0000000000000018,3,1.6649999999999747,9.09842869906793,2,none,0
43,54.8,13.197500000000002,0.0,4.512500000000003,2.0000000000000018,3,1.7950000000000055,8.408295129365115,2,none,0
44,54.8,13.66875,0.0,4.712500000000003,2.0000000000000018,3,1.8749999999999936,7.702715926792721,2,none,0
45,54.8,14.135000000000003,0.0,4.662500000000003,-0.4999999999999982,1,1.805000000000007,7.340740743467354,2,none,0
46,54.8,14.621250000000002,0.0,4.862500000000003,2.0000000000000018,3,1.8849999999999951,6.685517695896086,2,none,0
47,54.8,15.127500000000001,0.0,5.0625000000000036,2.0000000000000018,3,2.015000000000026,6.12739286858476,2,none,0
48,54.8,15.65375,0.0,5.262500000000004,2.0000000000000018,3,2.0949999999999713,5.597744763078348,2,none,0
49,54.8,16.200000000000003,0.0,5.462500000000004,2.0000000000000018,3,2.175000000000002,5.1261404810043745,2,none,0
50,54.8,16.766250000000003,0.0,5.662500000000004,2.0000000000000018,3,2.25499999999999,4.67951195615726,2,none,0
51,54.8,17.327500000000004,0.0,5.612500000000004,-0.4999999999999982,1,2.185000000000004,4.432023569035571,2,none,0
52,54.8,17.908750000000005,0.0,5.812500000000004,2.0000000000000018,3,2.2650000000000348,4.022342498444337,2,none,0
53,54.8,18.510000000000005,0.0,6.012500000000005,2.0000000000000018,3,2.39499999999998,3.659368149465711,2,none,0
54,54.8,19.106250000000006,0.0,5.962500000000005,-0.4999999999999982,1,2.324999999999994,3.430511519316477,2,none,0
55,54.8,19.722500000000007,0.0,6.162500000000005,2.0000000000000018,3,2.4050000000000247,3.0883922287171877,2,none,0
56,54.8,20.336250000000007,0.0,6.137500000000005,-0.25000000000000355,2,-0.6050000000000113,2.8704803698645764,2,none,0
57,54.8,20.970000000000006,0.0,6.337500000000005,2.0000000000000018,3,-0.524999999999981,2.581713326801472,2,none,0
58,54.8,21.62375000000001,0.0,6.537500000000005,2.0000000000000018,3,-0.39499999999999247,2.3074526624584117,2,none,0
59,54.8,22.25250000000001,0.0,6.287500000000005,-2.5,0,-0.5450000000000099,2.1779248783837235,2,none,0
60,54.8,22.901250000000008,0.0,6.487500000000005,2.0000000000000018,3,-0.4649999999999787,1.9099248876106374,2,none,0
61,54.8,23.570000000000007,0.0,6.687500000000005,2.0000000000000018,3,-0.3350000000000337,1.6626678625034181,2,none,0
62,54.8,24.233750000000008,0.0,6.6375000000000055,-0.4999999999999982,1,-0.40500000000001996,1.4918835124660808,2,none,0
63,54.8,24.895000000000007,0.0,6.612500000000006,-0.24999999999999467,2,-0.41499999999997045,1.3174034034702795,2,none,0
64,54.8,25.531250000000007,0.0,6.362500000000006,-2.5,0,-0.5149999999999875,1.2036590933681464,2,none,0
65,54.8,26.187500000000007,0.0,6.562500000000006,2.0000000000000018,3,-0.43499999999999933,0.984706172321768,2,none,0
66,54.8,26.863750000000007,0.0,6.762500000000006,2.0000000000000018,3,-0.30500000000001126,0.7757692979724874,2,none,0
67,54.8,27.500000000000007,0.0,6.362500000000006,-4.0000000000000036,4,-1.0149999999999875,0.6892052242681583,2,none,0
68,54.8,28.131250000000012,0.0,6.312500000000006,-0.4999999999999982,1,-0.5350000000000164,0.5395344702416167,2,none,0
69,54.8,28.782500000000006,0.0,6.512500000000006,2.0000000000000018,3,-0.4549999999999856,0.3526277367315464,2,none,0
70,54.8,29.45375000000001,0.0,6.712500000000007,2.0000000000000018,3,-0.3249999999999975,0.17190865694308444,2,none,0
71,54.8,30.145000000000007,0.0,6.912500000000007,2.0000000000000018,3,-0.24500000000000943,0.0,2,none,0
72,54.8,30.85625000000001,0.0,7.112500000000007,2.0000000000000018,3,-0.16500000000002135,0.0,2,none,0
73,54.8,31.587500000000013,0.0,7.312500000000007,2.0000000000000018,3,-0.084999999999948,0.0,2,none,0
74,54.8,32.33875000000001,0.0,7.512500000000007,2.0000000000000018,3,-0.005000000000002558,0.0,2,none,0
75,54.8,33.05000000000001,0.0,7.112500000000008,-3.9999999999999947,4,-0.7150000000000214,0.0,2,none,0
76,54.8,33.72125000000001,0.0,6.7125000000000075,-4.0000000000000036,4,-0.8249999999999975,0.0,2,none,0
77,54.8,34.412500000000016,0.0,6.912500000000008,2.0000000000000018,3,-0.2949999999999881,0.0,2,none,0
78,54.8,35.078750000000014,0.0,6.662500000000008,-2.5,0,-0.39500000000000507,0.0,2,none,0
79,54.8,35.765000000000015,0.0,6.862500000000008,2.0000000000000018,3,-0.3149999999999957,0.050717693041214304,2,none,0
80,54.8,36.47125000000002,0.0,7.062500000000008,2.0000000000000018,3,-0.1849999999999863,0.11401794458765367,2,none,0
81,54.8,37.19750000000002,0.0,7.262500000000008,2.0000000000000018,3,-0.1049999999999982,0.17530081387380866,2,none,0
82,54.8,37.94375000000002,0.0,7.462500000000008,2.0000000000000018,3,-0.02499999999998881,0.23444100506323956,2,none,0
83,54.8,38.685000000000024,0.0,7.4125000000000085,-0.4999999999999982,1,-0.09499999999999638,0.2796058633285268,2,none,0
84,54.8,39.44625000000003,0.0,7.612500000000009,2.0000000000000018,3,-0.014999999999987426,0.3480997808024832,2,none,0
85,54.8,40.22750000000003,0.0,7.812500000000009,2.0000000000000018,3,0.1150000000000011,0.4183673636854124,2,none,0
86,54.8,41.02875000000003,0.0,8.012500000000008,1.999999999999993,3,0.19500000000001005,0.4813207558977424,2,none,0
87,54.8,41.85000000000003,0.0,8.212500000000007,1.999999999999993,3,0.27499999999999813,0.5389470902515299,2,none,0
88,54.8,42.69125000000003,0.0,8.412500000000007,1.999999999999993,3,0.35500000000000753,0.5974200479396626,2,none,0
89,54.8,43.55250000000003,0.0,8.612500000000006,1.999999999999993,3,0.4349999999999956,0.6509682659704418,2,none,0
90,54.8,44.43375000000003,0.0,8.812500000000005,1.999999999999993,3,0.515000000000005,0.6986799400102793,2,none,0
91,54.8,45.31000000000003,0.0,8.762500000000006,-0.49999999999998934,1,0.44499999999999745,0.6786132218498181,2,none,0
92,54.8,46.16125000000003,0.0,8.512500000000006,-2.5,0,0.34500000000000136,0.5985196374142133,2,none,0
93,54.8,47.032500000000034,0.0,8.712500000000006,1.999999999999993,3,0.42500000000001076,0.5014422395515888,2,none,0
94,54.8,47.923750000000034,0.0,8.912500000000005,1.999999999999993,3,0.5549999999999988,0.41288080599019455,2,none,0
95,54.8,48.835000000000036,0.0,9.112500000000004,1.999999999999993,3,0.6350000000000082,0.32613031028540257,2,none,0
96,54.81502837167011,49.70519860169079,0.0037580630356033318,8.712500000000004,-4.0000000000000036,4,24.6962499999999,0.26135779600024484,2,none,0
97,54.94108988932641,50.58762922528493,0.03534500347787973,8.912500000000003,1.999999999999993,3,-4.168749999999999,0.20383045994208734,2,none,0
98,55.06998027694416,51.489861938609096,0.06771162111108775,9.112500000000002,1.999999999999993,3,-4.09875,0.15997691493541127,2,none,0
99,55.326506716861445,52.34417786143574,0.13328952519409332,9.087500000000002,-0.25000000000000355,2,-4.151249999999999,0.14157596647944584,2,none,0
100,55.804419463085274,53.140699105142126,0.25877248411840426,9.287500000000001,1.999999999999993,3,-4.13125,0.13041082236907778,2,none,0
101,56.35437289245457,53.89262373547274,0.3839144022235817,9.4875,1.999999999999993,3,-4.061249999999999,0.10508098067662631,2,none,0
102,57.185199223373075,54.391119534023844,0.59979642957799,9.6875,1.999999999999993,3,-22.041249999999998,0.05999277573644357,2,none,1
