# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=141, terminal_step=101, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
40,54.8,8.4,0.0,2.718750000000001,2.0000000000000018,3,1.077499999999983,10.202552920375386,2,none,0
41,54.8,8.691875,0.0,2.918750000000001,2.0000000000000018,3,1.1575000000000137,9.319100852187084,2,none,0
42,54.8,9.00375,0.0,3.1187500000000012,2.0000000000000018,3,1.2375000000000445,8.497512533652312,2,none,0
43,54.8,9.335625,0.0,3.3187500000000014,2.0000000000000018,3,1.31749999999999,7.790402619290009,2,none,0
44,54.8,9.6875,0.0,3.5187500000000016,2.0000000000000018,3,1.397499999999978,7.132384497778043,2,none,0
45,54.8,10.059375,0.0,3.7187500000000018,2.0000000000000018,3,1.4775000000000087,6.561385437917531,2,none,0
46,54.8,10.428749999999999,0.0,3.693750000000002,-0.2499999999999991,2,1.417499999999973,6.159126447792092,2,none,0
47,54.8,10.818124999999998,0.0,3.893750000000002,2.0000000000000018,3,1.4975000000000036,5.659501725607925,2,none,0
48,54.8,11.2275,0.0,4.093750000000002,1.9999999999999973,3,1.6275000000000344,5.19115843061648,2,none,0
49,54.8,11.656875,0.0,4.293750000000002,2.0000000000000018,3,1.7074999999999798,4.742126708585379,2,none,0
50,54.8,12.10625,0.0,4.493750000000002,2.0000000000000018,3,1.7875000000000105,4.34867486392563,2,none,0
51,54.8,12.575624999999997,0.0,4.693750000000002,2.0000000000000018,3,1.867499999999956,3.990849557841584,2,none,0
52,54.8,13.04,0.0,4.6437500000000025,-0.4999999999999982,1,1.7975000000000547,3.7583529577010264,2,none,0
53,54.8,13.524375,0.0,4.843750000000003,2.0000000000000018,3,1.8775000000000002,3.4194841848861786,2,none,0
54,54.8,14.028749999999997,0.0,5.043750000000003,2.0000000000000018,3,2.0074999999999457,3.0978525098152794,2,none,0
55,54.8,14.553125,0.0,5.243750000000003,2.0000000000000018,3,-0.9124999999999384,2.8049609975616754,2,none,0
56,54.8,15.0975,0.0,5.443750000000003,2.0000000000000018,3,-0.8324999999999929,2.531444174451146,2,none,0
57,54.8,15.661874999999998,0.0,5.643750000000003,2.0000000000000018,3,-0.7525000000000475,2.2704507157364104,2,none,0
58,54.8,16.24625,0.0,5.8437500000000036,2.0000000000000018,3,-0.6725000000000168,2.0278016912637873,2,none,0
59,54.8,16.850625,0.0,6.043750000000004,2.0000000000000018,3,-0.592499999999986,1.7915259482972525,2,none,0
60,54.8,17.475,0.0,6.243750000000004,2.0000000000000018,3,-0.5124999999999553,1.5683301497384445,2,none,0
61,54.8,18.094375000000003,0.0,6.193750000000004,-0.4999999999999982,1,-0.5825000000000269,1.394866468504357,2,none,0
62,54.8,18.733750000000004,0.0,6.393750000000004,2.0000000000000018,3,-0.5024999999999962,1.191259867156678,2,none,0
63,54.8,19.393125000000005,0.0,6.593750000000004,2.0000000000000018,3,-0.3724999999999654,1.0124686131518603,2,none,0
64,54.8,20.072500000000005,0.0,6.793750000000005,2.0000000000000018,3,-0.29250000000001997,0.846365236970712,2,none,0
65,54.8,20.771875000000005,0.0,6.993750000000005,2.0000000000000018,3,-0.21249999999998925,0.6886952349609421,2,none,0
66,54.8,21.491250000000004,0.0,7.193750000000005,2.0000000000000018,3,-0.13250000000000117,0.5650995224080788,2,none,0
67,54.8,22.230625000000003,0.0,7.393750000000005,2.0000000000000018,3,-0.05250000000001309,0.4666581163010951,2,none,0
68,54.8,22.967500000000005,0.0,7.368750000000006,-0.24999999999999467,2,-0.11249999999996359,0.39191020526830544,2,none,0
69,54.8,23.724375000000006,0.0,7.568750000000006,2.0000000000000018,3,-0.03250000000001814,0.37931600996096543,2,none,0
70,54.8,24.501250000000006,0.0,7.768750000000006,2.0000000000000018,3,0.09750000000001258,0.4161487246500487,2,none,0
71,54.8,25.298125000000006,0.0,7.968750000000006,2.0000000000000018,3,0.17750000000000066,0.45493399334925066,2,none,0
72,54.8,26.115000000000006,0.0,8.168750000000006,2.0000000000000018,3,0.25749999999998874,0.4901856742434044,2,none,0
73,54.8,26.951875000000005,0.0,8.368750000000006,1.999999999999993,3,0.33750000000001945,0.5237310455601089,2,none,0
74,54.8,27.80875,0.0,8.568750000000005,1.999999999999993,3,0.4174999999999649,0.5594830135833789,2,none,0
75,54.8,28.663125000000004,0.0,8.543750000000005,-0.25000000000000355,2,0.357500000000014,0.5743163123170208,2,none,0
76,54.8,29.515,0.0,8.518750000000004,-0.25000000000000355,2,0.3974999999999782,0.5929174816253687,2,none,0
77,54.8,30.386875000000003,0.0,8.718750000000004,1.999999999999993,3,0.42750000000000893,0.6449582436179532,2,none,0
78,54.8,31.278750000000002,0.0,8.918750000000003,1.999999999999993,3,0.557499999999997,0.6995788284692863,2,none,0
79,54.8,32.190625000000004,0.0,9.118750000000002,1.999999999999993,3,0.6374999999999851,0.7585402183959121,2,none,0
80,54.8,33.1,0.0,9.093750000000002,-0.25000000000000355,2,0.5775000000000341,0.7965308735139092,2,none,0
81,54.8,34.029375,0.0,9.293750000000001,1.999999999999993,3,0.6574999999999795,0.8430882046751313,2,none,0
82,54.8,34.978750000000005,0.0,9.49375,1.999999999999993,3,0.7875000000000103,0.8922271412252024,2,none,0
83,54.8,35.948125000000005,0.0,9.69375,1.999999999999993,3,0.8674999999999984,0.9359239798978178,2,none,0
84,54.8,36.892500000000005,0.0,9.44375,-2.5,0,0.7175000000000027,0.9620138181571497,2,none,0
85,54.8,37.83437500000001,0.0,9.41875,-0.25000000000000355,2,0.7075000000000091,1.0026194339940084,2,none,0
86,54.8,38.79625000000001,0.0,9.618749999999999,1.999999999999993,3,0.7874999999999972,1.0406974523207555,2,none,0
87,54.8,39.753125000000004,0.0,9.568749999999998,-0.5000000000000071,1,0.7674999999999896,1.077713048794547,2,none,0
88,54.8,40.730000000000004,0.0,9.768749999999997,1.999999999999993,3,0.847499999999999,1.1152708343275601,2,none,0
89,54.8,41.72687500000001,0.0,9.968749999999996,1.999999999999993,3,0.977500000000008,1.099991627889766,2,none,0
90,54.8,42.71875000000001,0.0,9.918749999999996,-0.5000000000000071,1,0.9075000000000004,1.005910874253725,2,none,0
91,54.8,43.730625,0.0,10.118749999999995,1.999999999999993,3,0.9874999999999885,0.896698679420738,2,none,0
92,54.8,44.737500000000004,0.0,10.068749999999994,-0.5000000000000071,1,0.9675000000000018,0.7976674116946357,2,none,0
93,54.8,45.764375,0.0,10.268749999999994,1.999999999999993,3,1.0474999999999899,0.6889532450041462,2,none,0
94,54.8,46.81125,0.0,10.468749999999993,1.999999999999993,3,1.1774999999999993,0.58276141072702,2,none,0
95,54.8,47.878125,0.0,10.668749999999992,1.999999999999993,3,1.2574999999999874,0.4780193101906022,2,none,0
96,54.8,48.942499999999995,0.0,10.643749999999992,-0.25000000000000355,2,1.197499999999994,0.3791933102161638,2,none,0
97,54.860378693239305,50.02265085267517,0.015109480773969565,10.843749999999991,1.999999999999993,3,25.08687500000002,0.28264092213005265,2,none,0
98,55.013402877715514,51.09382014400859,0.05349949458075853,10.81874999999999,-0.25000000000000355,2,-3.9781250000000012,0.19320783016839674,2,none,0
99,55.22005374310631,52.16675623851052,0.10578157888413275,11.01874999999999,1.999999999999993,3,-3.958125000000001,0.10340516313154333,2,none,0
100,55.797344038847754,53.12890673141292,0.2569023253057343,11.21874999999999,1.999999999999993,3,-3.888125000000001,0.031242194077041218,2,none,0
101,56.4867690884138,53.972061453048276,0.41757535368994203,11.168749999999989,-0.5000000000000071,1,-21.943125000000002,0.0,2,none,1
