# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=138, terminal_step=92, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,54.8,12.0025,0.0,4.8625000000000025,2.0000000000000018,3,1.8849999999999951,9.718706014104777,2,none,0
35,54.8,12.508749999999997,0.0,5.062500000000003,2.0000000000000018,3,2.015000000000026,9.25913829683469,2,none,0
36,54.8,13.035000000000002,0.0,5.262500000000003,2.0000000000000018,3,2.095000000000014,8.830539668243336,2,none,0
37,54.8,13.58125,0.0,5.462500000000003,2.0000000000000018,3,2.1749999999999594,8.429582864284354,2,none,0
38,54.8,14.147499999999999,0.0,5.662500000000003,2.0000000000000018,3,2.25499999999999,8.05267642556836,2,none,0
39,54.8,14.711250000000001,0.0,5.637500000000003,-0.25000000000000355,2,2.194999999999997,7.872854042014494,2,none,0
40,54.8,15.295000000000002,0.0,5.837500000000003,2.0000000000000018,3,2.275000000000028,7.524405918126805,2,none,0
41,54.8,15.898750000000001,0.0,6.037500000000003,2.0000000000000018,3,2.404999999999973,7.061743208591707,2,none,0
42,54.8,16.5,0.0,6.012500000000003,-0.25000000000000355,2,2.345000000000023,6.813103608701422,2,none,0
43,54.8,17.09625,0.0,5.962500000000003,-0.4999999999999982,1,2.325000000000036,6.592889077019688,2,none,0
44,54.8,17.652500000000003,0.0,5.5625000000000036,-3.9999999999999947,4,1.6649999999999747,6.75866409497308,2,none,0
45,54.8,18.203750000000003,0.0,5.512500000000004,-0.4999999999999982,1,2.1449999999999885,6.503980586851291,2,none,0
46,54.8,18.775000000000002,0.0,5.712500000000004,2.0000000000000018,3,2.225000000000019,5.974713232460589,2,none,0
47,54.8,19.36625,0.0,5.912500000000004,2.0000000000000018,3,2.3549999999999645,5.503709058403066,2,none,0
48,54.8,19.977500000000003,0.0,6.112500000000004,2.0000000000000018,3,2.435000000000038,5.056461447820274,2,none,0
49,54.8,20.608750000000004,0.0,6.312500000000004,2.0000000000000018,3,2.5149999999999837,4.647522335570136,2,none,0
50,54.8,21.260000000000005,0.0,6.512500000000005,2.0000000000000018,3,2.595000000000014,4.259307146055622,2,none,0
51,54.8,21.931250000000006,0.0,6.712500000000005,2.0000000000000018,3,2.6750000000000025,3.9032889808951863,2,none,0
52,54.8,22.600000000000005,0.0,6.687500000000005,-0.24999999999999467,2,2.615000000000009,3.679044842500032,2,none,0
53,54.8,23.288750000000007,0.0,6.8875000000000055,2.0000000000000018,3,2.6949999999999976,3.351218408801451,2,none,0
54,54.8,23.972500000000007,0.0,6.837500000000006,-0.4999999999999982,1,2.675000000000011,3.15820461506539,2,none,0
55,54.8,24.616250000000008,0.0,6.437500000000005,-4.0000000000000036,4,2.014999999999992,3.1291525663149007,2,none,0
56,54.8,25.25500000000001,0.0,6.3875000000000055,-0.4999999999999982,1,-0.5049999999999943,2.9400169934611986,2,none,0
57,54.8,25.89125000000001,0.0,6.362500000000006,-0.24999999999999467,2,-0.5149999999999875,2.7471582335912106,2,none,0
58,54.8,26.54750000000001,0.0,6.562500000000006,2.0000000000000018,3,-0.43499999999999933,2.4637886514431018,2,none,0
59,54.8,27.19875000000001,0.0,6.512500000000006,-0.4999999999999982,1,-0.4550000000000282,2.283998392812394,2,none,0
60,54.8,27.87000000000001,0.0,6.712500000000007,2.0000000000000018,3,-0.37499999999995487,2.0147630980949676,2,none,0
61,54.8,28.561250000000012,0.0,6.912500000000007,2.0000000000000018,3,-0.24500000000000943,1.7632417057918572,2,none,0
62,54.8,29.272500000000015,0.0,7.112500000000007,2.0000000000000018,3,-0.16499999999997872,1.524843502003658,2,none,0
63,54.8,30.00375000000001,0.0,7.312500000000007,2.0000000000000018,3,-0.08500000000003327,1.2960842777690895,2,none,0
64,54.8,30.755000000000013,0.0,7.512500000000007,2.0000000000000018,3,-0.005000000000002558,1.0791558787034112,2,none,0
65,54.8,31.501250000000013,0.0,7.4625000000000075,-0.4999999999999982,1,-0.07499999999998881,0.9279507719502204,2,none,0
66,54.8,32.26750000000001,0.0,7.662500000000008,2.0000000000000018,3,0.004999999999998825,0.7221681286719094,2,none,0
67,54.8,33.053750000000015,0.0,7.862500000000008,2.0000000000000018,3,0.13500000000002998,0.5222157257496303,2,none,0
68,54.8,33.860000000000014,0.0,8.062500000000007,1.999999999999993,3,0.214999999999975,0.3315865752651403,2,none,0
69,54.8,34.686250000000015,0.0,8.262500000000006,1.999999999999993,3,0.2950000000000057,0.1534057638932255,2,none,0
70,54.8,35.53250000000001,0.0,8.462500000000006,1.999999999999993,3,0.3749999999999938,0.0,2,none,0
71,54.8,36.398750000000014,0.0,8.662500000000005,1.999999999999993,3,0.4550000000000032,0.0,2,none,0
72,54.8,37.28500000000001,0.0,8.862500000000004,1.999999999999993,3,0.5349999999999913,0.0,2,none,0
73,54.8,38.14625000000001,0.0,8.612500000000004,-2.5,0,0.3849999999999952,0.0,2,none,0
74,54.8,38.98250000000001,0.0,8.362500000000004,-2.5,0,0.3349999999999995,0.0,2,none,0
75,54.8,39.79375000000001,0.0,8.112500000000004,-2.5,0,0.23500000000000387,0.0,2,none,0
76,54.8,40.62500000000001,0.0,8.312500000000004,1.999999999999993,3,0.26499999999999196,0.0,2,none,0
77,54.8,41.431250000000006,0.0,8.062500000000004,-2.5,0,0.16499999999999632,0.0,2,none,0
78,54.8,42.212500000000006,0.0,7.8125000000000036,-2.5,0,0.11500000000000021,0.0,2,none,0
79,54.8,42.98875,0.0,7.762500000000004,-0.4999999999999982,1,0.04499999999999264,0.0,2,none,0
80,54.8,43.785000000000004,0.0,7.962500000000004,2.0000000000000018,3,0.12500000000000205,0.0,2,none,0
81,54.8,44.57625,0.0,7.912500000000004,-0.4999999999999982,1,0.10499999999999447,0.0,2,none,0
82,54.8,45.365,0.0,7.887500000000005,-0.24999999999999467,2,0.09500000000000135,0.0,2,none,0
83,54.8,46.173750000000005,0.0,8.087500000000004,1.999999999999993,3,0.17500000000001076,0.0,2,none,0
84,54.8,47.002500000000005,0.0,8.287500000000003,1.999999999999993,3,0.3049999999999988,0.0,2,none,0
85,54.8,47.85125000000001,0.0,8.487500000000002,1.999999999999993,3,0.3850000000000078,0.0,2,none,0
86,54.8,48.720000000000006,0.0,8.687500000000002,1.999999999999993,3,0.46499999999999586,0.0066423417722554865,2,none,0
87,54.80123763060813,49.608663414256895,0.0003094143398763017,8.887500000000001,1.999999999999993,3,25.60874999999999,0.05487354525176287,2,none,0
88,54.926238322028894,50.48366825420228,0.03161887500833527,8.837500000000002,-0.49999999999998934,1,-4.17625,0.08431998663399663,2,none,0
89,55.05088540470449,51.35619783293141,0.06291464577189189,8.812500000000002,-0.25000000000000355,2,-4.178749999999999,0.11516846123953019,2,none,0
90,55.25317959294552,52.22196598824254,0.11431661142232087,9.012500000000001,1.999999999999993,3,-4.1587499999999995,0.1074597696167035,2,none,0
91,55.727233016857994,53.01205502809665,0.23837777261485416,9.2125,1.999999999999993,3,-4.08875,0.03566614802975149,2,none,0
92,56.19871355922955,53.797855932049245,0.34499651990561886,9.162500000000001,-0.49999999999998934,1,-22.14375,0.0,2,none,1
