# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=140, terminal_step=89, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
22,54.8,7.134999999999999,0.0,3.350000000000001,2.0000000000000018,3,1.330000000000024,15.740280253018494,2,none,0
23,54.8,7.49,0.0,3.550000000000001,2.0000000000000018,3,1.4099999999999695,14.702369365068948,2,none,0
24,54.8,7.865,0.0,3.7500000000000013,2.0000000000000018,3,1.4900000000000002,13.90895381108486,2,none,0
25,54.8,8.26,0.0,3.9500000000000015,2.0000000000000018,3,1.570000000000031,13.05336991667579,2,none,0
26,54.8,8.675,0.0,4.150000000000001,1.9999999999999973,3,1.6499999999999764,12.392679959893549,2,none,0
27,54.8,9.110000000000001,0.0,4.350000000000001,2.0000000000000018,3,1.730000000000007,11.752201157078796,2,none,0
28,54.8,9.565000000000001,0.0,4.550000000000002,2.0000000000000018,3,1.8100000000000378,11.137409394506676,2,none,0
29,54.8,10.040000000000001,0.0,4.750000000000002,2.0000000000000018,3,1.8899999999999832,10.61223055910458,2,none,0
30,54.8,10.535000000000002,0.0,4.950000000000002,2.0000000000000018,3,1.970000000000014,9.887896313952442,2,none,0
31,54.8,11.050000000000002,0.0,5.150000000000002,2.0000000000000018,3,2.0499999999999594,9.106390191285229,2,none,0
32,54.8,11.585000000000003,0.0,5.350000000000002,2.0000000000000018,3,2.12999999999999,8.376820586597848,2,none,0
33,54.8,12.140000000000002,0.0,5.5500000000000025,2.0000000000000018,3,2.210000000000021,7.746196820257973,2,none,0
34,54.8,12.670000000000003,0.0,5.3000000000000025,-2.5,0,2.060000000000004,7.7179279238320255,2,none,0
35,54.8,13.220000000000004,0.0,5.500000000000003,2.0000000000000018,3,2.1400000000000343,7.117986854303697,2,none,0
36,54.8,13.790000000000003,0.0,5.700000000000003,2.0000000000000018,3,2.26999999999998,6.55213465397517,2,none,0
37,54.8,14.380000000000003,0.0,5.900000000000003,2.0000000000000018,3,2.3500000000000103,6.020999131535972,2,none,0
38,54.8,14.990000000000002,0.0,6.100000000000003,2.0000000000000018,3,2.429999999999956,5.507968837260478,2,none,0
39,54.8,15.595000000000002,0.0,6.050000000000003,-0.4999999999999982,1,2.3600000000000554,5.248858697261812,2,none,0
40,54.8,16.195000000000004,0.0,6.0000000000000036,-0.4999999999999982,1,2.3899999999999832,4.977804596506243,2,none,0
41,54.8,16.815000000000005,0.0,6.200000000000004,2.0000000000000018,3,2.420000000000014,4.558935156297968,2,none,0
42,54.8,17.455000000000005,0.0,6.400000000000004,2.0000000000000018,3,2.5499999999999594,4.1596658280523915,2,none,0
43,54.8,18.115000000000006,0.0,6.600000000000004,2.0000000000000018,3,2.6300000000000328,3.799735266160514,2,none,0
44,54.8,18.795000000000005,0.0,6.800000000000004,2.0000000000000018,3,2.709999999999978,3.4409662598800392,2,none,0
45,54.8,19.470000000000006,0.0,6.750000000000004,-0.4999999999999982,1,2.6400000000000348,3.228538338132039,2,none,0
46,54.8,20.165000000000006,0.0,6.950000000000005,2.0000000000000018,3,-0.28000000000001996,2.91347452602927,2,none,0
47,54.8,20.835000000000008,0.0,6.700000000000005,-2.5,0,-0.3799999999999943,2.7768691514122557,2,none,0
48,54.8,21.52500000000001,0.0,6.900000000000005,2.0000000000000018,3,-0.2999999999999636,2.4886669264925594,2,none,0
49,54.8,22.23500000000001,0.0,7.100000000000005,2.0000000000000018,3,-0.17000000000001814,2.221681725162102,2,none,0
50,54.8,22.940000000000012,0.0,7.050000000000005,-0.4999999999999982,1,-0.24000000000000482,2.0418351523546705,2,none,0
51,54.8,23.60500000000001,0.0,6.650000000000006,-3.9999999999999947,4,-0.9000000000000232,1.9602639381399307,2,none,0
52,54.8,24.290000000000013,0.0,6.850000000000006,2.0000000000000018,3,-0.31999999999999246,1.70253746707384,2,none,0
53,54.8,24.995000000000015,0.0,7.050000000000006,2.0000000000000018,3,-0.18999999999996176,1.464143574318054,2,none,0
54,54.8,25.720000000000017,0.0,7.250000000000006,2.0000000000000018,3,-0.11000000000001631,1.2391397243046425,2,none,0
55,54.8,26.465000000000018,0.0,7.450000000000006,2.0000000000000018,3,-0.029999999999985594,1.0231450954689423,2,none,0
56,54.8,27.23000000000002,0.0,7.650000000000007,2.0000000000000018,3,0.05000000000000249,0.8202933812676123,2,none,0
57,54.8,28.01500000000002,0.0,7.850000000000007,2.0000000000000018,3,0.1300000000000332,0.6230737975178152,2,none,0
58,54.8,28.820000000000018,0.0,8.050000000000006,1.999999999999993,3,0.20999999999997865,0.4372317374454633,2,none,0
59,54.8,29.645000000000017,0.0,8.250000000000005,1.999999999999993,3,0.2900000000000089,0.2623678089596261,2,none,0
60,54.8,30.49000000000002,0.0,8.450000000000005,1.999999999999993,3,0.369999999999997,0.11809442216729053,2,none,0
61,54.8,31.355000000000018,0.0,8.650000000000004,1.999999999999993,3,0.4499999999999851,0.05712754085812679,2,none,0
62,54.8,32.217500000000015,0.0,8.625000000000004,-0.25000000000000355,2,0.38999999999999196,0.03873724106936943,2,none,0
63,54.8,33.100000000000016,0.0,8.825000000000003,1.999999999999993,3,0.46999999999998004,0.05561945788211298,2,none,0
64,54.8,34.00250000000002,0.0,9.025000000000002,1.999999999999993,3,0.6000000000000103,0.0770324229517525,2,none,0
65,54.8,34.92500000000002,0.0,9.225000000000001,1.999999999999993,3,0.6800000000000197,0.09519720938129068,2,none,0
66,54.8,35.86750000000002,0.0,9.425,1.999999999999993,3,0.7600000000000078,0.11387707624693334,2,none,0
67,54.8,36.83000000000002,0.0,9.625,1.999999999999993,3,0.8399999999999959,0.1323300595788563,2,none,0
68,54.8,37.81250000000002,0.0,9.825,1.999999999999993,3,0.9200000000000053,0.15254971909641935,2,none,0
69,54.8,38.81500000000002,0.0,10.024999999999999,1.999999999999993,3,0.9999999999999929,0.17059893879106516,2,none,0
70,54.8,39.83750000000002,0.0,10.224999999999998,1.999999999999993,3,1.0800000000000023,0.18732117604307058,2,none,0
71,54.8,40.83500000000002,0.0,9.974999999999998,-2.5,0,0.9300000000000066,0.17487033327451046,2,none,0
72,54.8,41.792500000000025,0.0,9.574999999999998,-4.0000000000000036,4,0.2700000000000092,0.16126201632315415,2,none,0
73,54.8,42.770000000000024,0.0,9.774999999999997,1.999999999999993,3,0.8499999999999972,0.19205351311019997,2,none,0
74,54.8,43.76750000000003,0.0,9.974999999999996,1.999999999999993,3,0.9800000000000066,0.22228933830142408,2,none,0
75,54.8,44.72500000000002,0.0,9.574999999999996,-4.0000000000000036,4,0.26999999999998786,0.23133293484541226,2,none,0
76,54.8,45.65750000000002,0.0,9.324999999999996,-2.5,0,0.6699999999999917,0.25517035228248436,2,none,0
77,54.8,46.58750000000002,0.0,9.299999999999995,-0.25000000000000355,2,0.6599999999999986,0.29495313526818734,2,none,0
78,54.8,47.53750000000002,0.0,9.499999999999995,1.999999999999993,3,0.740000000000008,0.33941074170998237,2,none,0
79,54.8,48.48500000000002,0.0,9.474999999999994,-0.25000000000000355,2,0.7299999999999935,0.37404093806032473,2,none,0
80,54.8,49.43000000000002,0.0,9.449999999999994,-0.25000000000000355,2,0.7700000000000005,0.41198717205760504,2,none,0
81,54.906082623553694,50.34257836487588,0.026563704198148574,9.199999999999994,-2.5,0,23.459999999999944,0.4409354371650077,2,none,0
82,55.03903951174099,51.27327658218695,0.05993889071413939,9.399999999999993,1.999999999999993,3,-4.120000000000001,0.3527641187634984,2,none,0
83,55.22745077753644,52.179084629227404,0.10768541340497007,9.349999999999994,-0.49999999999998934,1,-4.125,0.26557300429671443,2,none,0
84,55.718871151850045,52.99811858641674,0.23616961822146545,9.549999999999994,1.999999999999993,3,-4.105,0.2038193251638911,2,none,0
85,56.234305087212135,53.82058305232728,0.35378226927601814,9.749999999999993,1.999999999999993,3,-4.035,0.15334079598700043,2,none,0
86,57.087644131613594,54.33258647896815,0.5741199724242672,9.949999999999992,1.999999999999993,3,-4.015000000000001,0.15197828126813293,2,none,0
87,57.9593924407747,54.85134177725353,0.7925248525116023,10.149999999999991,1.999999999999993,3,-3.995000000000001,0.16931657363127428,2,none,0
88,58.959397972140856,54.994199710305836,1.0181097179193066,10.09999999999999,-0.5000000000000071,1,-4.050000000000001,0.2565703611833996,2,none,0
89,59.979205593237026,55.13988651331958,1.2346346659086342,10.29999999999999,1.999999999999993,3,-22.03,0.42143091073572625,2,none,1
