# scenario=1a, ego_maneuver=stem_right, seed=3214, episode_idx=91, terminal_step=84, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,13.900000000000002,0.0,5.1750000000000025,-0.25000000000000355,2,2.0099999999999527,7.299306080584911,2,none,0
39,54.8,14.392500000000002,0.0,4.9250000000000025,-2.5,0,1.9100000000000208,7.313552665546171,2,none,0
40,54.8,14.905000000000001,0.0,5.125000000000003,2.0000000000000018,3,1.9900000000000089,6.8525344237041,2,none,0
41,54.8,15.437500000000002,0.0,5.325000000000003,2.0000000000000018,3,2.1200000000000396,6.447562748231526,2,none,0
42,54.8,15.990000000000004,0.0,5.525000000000003,2.0000000000000018,3,2.1999999999999424,6.061013246797693,2,none,0
43,54.8,16.562500000000004,0.0,5.725000000000003,2.0000000000000018,3,2.2800000000000584,5.652092922343225,2,none,0
44,54.8,17.155000000000005,0.0,5.925000000000003,2.0000000000000018,3,2.360000000000004,5.256735056157537,2,none,0
45,54.8,17.767500000000005,0.0,6.1250000000000036,2.0000000000000018,3,2.4399999999999493,4.911477699632896,2,none,0
46,54.8,18.400000000000006,0.0,6.325000000000004,2.0000000000000018,3,2.5200000000000227,4.5925766645815065,2,none,0
47,54.8,19.052500000000006,0.0,6.525000000000004,2.0000000000000018,3,2.6000000000000107,4.282170888106524,2,none,0
48,54.8,19.725000000000005,0.0,6.725000000000004,2.0000000000000018,3,2.679999999999999,3.9992923668454106,2,none,0
49,54.8,20.417500000000004,0.0,6.925000000000004,2.0000000000000018,3,2.759999999999987,3.7091840932784654,2,none,0
50,54.8,21.130000000000006,0.0,7.125000000000004,2.0000000000000018,3,2.8400000000000176,3.432413694176372,2,none,0
51,54.8,21.862500000000008,0.0,7.325000000000005,2.0000000000000018,3,2.9200000000000057,3.15145535769873,2,none,0
52,54.8,22.61500000000001,0.0,7.525000000000005,2.0000000000000018,3,-6.217248937900877e-15,2.893327101592691,2,none,0
53,54.8,23.38750000000001,0.0,7.725000000000005,2.0000000000000018,3,0.07999999999998186,2.680533813159978,2,none,0
54,54.8,24.18000000000001,0.0,7.925000000000005,2.0000000000000018,3,0.1600000000000552,2.4710502029682613,2,none,0
55,54.8,24.992500000000014,0.0,8.125000000000005,2.0000000000000018,3,0.24000000000000066,2.2422674969934193,2,none,0
56,54.8,25.82500000000001,0.0,8.325000000000005,1.999999999999993,3,0.3199999999999461,2.055238173589142,2,none,0
57,54.8,26.65250000000001,0.0,8.275000000000006,-0.49999999999998934,1,0.25000000000004513,1.9177675658717919,2,none,0
58,54.8,27.50000000000001,0.0,8.475000000000005,1.999999999999993,3,0.32999999999999013,1.727020950734703,2,none,0
59,54.8,28.36750000000001,0.0,8.675000000000004,1.999999999999993,3,0.46000000000002084,1.5448750120541797,2,none,0
60,54.8,29.255000000000006,0.0,8.875000000000004,1.999999999999993,3,0.5399999999999663,1.3886324627035544,2,none,0
61,54.8,30.16250000000001,0.0,9.075000000000003,1.999999999999993,3,0.619999999999997,1.2266610606535797,2,none,0
62,54.8,31.090000000000014,0.0,9.275000000000002,1.999999999999993,3,0.7000000000000277,1.064722606603924,2,none,0
63,54.8,32.03750000000001,0.0,9.475000000000001,1.999999999999993,3,0.7799999999999727,0.9134893025324559,2,none,0
64,54.8,32.98000000000001,0.0,9.425,-0.5000000000000071,1,0.7099999999999864,0.8041536848141344,2,none,0
65,54.8,33.92000000000001,0.0,9.4,-0.25000000000000355,2,0.6999999999999933,0.7052280412526866,2,none,0
66,54.8,34.88000000000001,0.0,9.6,1.999999999999993,3,0.780000000000024,0.6228508568046102,2,none,0
67,54.8,35.83750000000001,0.0,9.575,-0.25000000000000355,2,0.7700000000000091,0.5421717891206569,2,none,0
68,54.8,36.81500000000001,0.0,9.774999999999999,1.999999999999993,3,0.8499999999999972,0.4832106584659384,2,none,0
69,54.8,37.812500000000014,0.0,9.974999999999998,1.999999999999993,3,0.9800000000000066,0.44934902982197944,2,none,0
70,54.8,38.805000000000014,0.0,9.924999999999997,-0.5000000000000071,1,0.909999999999999,0.37996067804722405,2,none,0
71,54.8,39.81750000000002,0.0,10.124999999999996,1.999999999999993,3,0.9900000000000082,0.35244350992225704,2,none,0
72,54.8,40.850000000000016,0.0,10.324999999999996,1.999999999999993,3,1.119999999999996,0.3306398512436522,2,none,0
73,54.8,41.90250000000002,0.0,10.524999999999995,1.999999999999993,3,1.2000000000000055,0.294546124496168,2,none,0
74,54.8,42.95000000000002,0.0,10.474999999999994,-0.5000000000000071,1,1.1299999999999977,0.2510769301608478,2,none,0
75,54.8,43.97250000000002,0.0,10.224999999999994,-2.5,0,1.030000000000002,0.18350404152549607,2,none,0
76,54.8,45.015000000000015,0.0,10.424999999999994,1.999999999999993,3,1.1099999999999899,0.15926107881458898,2,none,0
77,54.8,46.077500000000015,0.0,10.624999999999993,1.999999999999993,3,1.2399999999999993,0.1329680233742196,2,none,0
78,54.8,47.13500000000001,0.0,10.574999999999992,-0.5000000000000071,1,1.1699999999999915,0.09980497391923007,2,none,0
79,54.8,48.187500000000014,0.0,10.524999999999991,-0.5000000000000071,1,1.200000000000005,0.06358895043357353,2,none,0
80,54.8,49.26000000000001,0.0,10.72499999999999,1.999999999999993,3,1.229999999999993,0.049519091304216584,2,none,0
81,54.90643623229887,50.345053626092124,0.02665237308769086,10.92499999999999,1.999999999999993,3,24.19249999999997,0.017613320144412196,2,none,0
82,55.06379212390352,51.44654486732464,0.06615702433366044,11.12499999999999,1.999999999999993,3,-3.897500000000001,0.0,2,none,0
83,55.40755248540006,52.47925414233343,0.1543748090788517,11.099999999999989,-0.25000000000000355,2,-3.950000000000001,0.0,2,none,0
84,55.98902371364547,53.448372856075785,0.3038683507224442,11.299999999999988,1.999999999999993,3,-21.930000000000003,0.0,2,none,1
