# scenario=1a, ego_maneuver=stem_right, seed=1130, episode_idx=7, terminal_step=78, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,17.200000000000003,0.0,6.950000000000004,2.0000000000000018,3,2.76999999999998,5.721829614897723,2,none,0
40,54.8,17.915000000000003,0.0,7.150000000000004,2.0000000000000018,3,2.8500000000000107,5.409286243904036,2,none,0
41,54.8,18.605000000000004,0.0,6.900000000000004,-2.5,0,2.699999999999994,5.303443530164927,2,none,0
42,54.8,19.315000000000005,0.0,7.100000000000004,2.0000000000000018,3,2.7800000000000242,5.06394623444489,2,none,0
43,54.8,20.045000000000005,0.0,7.300000000000004,2.0000000000000018,3,2.90999999999997,4.822972543225885,2,none,0
44,54.8,20.795000000000005,0.0,7.500000000000004,2.0000000000000018,3,2.99,4.577466540621861,2,none,0
45,54.8,21.565000000000005,0.0,7.700000000000005,2.0000000000000018,3,3.0700000000000314,4.365629843084856,2,none,0
46,54.8,22.355000000000004,0.0,7.900000000000005,2.0000000000000018,3,3.1499999999999764,4.145885866252152,2,none,0
47,54.8,23.165000000000006,0.0,8.100000000000005,2.0000000000000018,3,3.2300000000000075,3.920208060841075,2,none,0
48,54.8,23.995000000000008,0.0,8.300000000000004,1.999999999999993,3,3.310000000000038,3.721430320059703,2,none,0
49,54.8,24.84500000000001,0.0,8.500000000000004,1.999999999999993,3,3.3899999999999832,3.5221598353052666,2,none,0
50,54.8,25.71500000000001,0.0,8.700000000000003,1.999999999999993,3,3.470000000000014,3.343341327873907,2,none,0
51,54.8,26.60500000000001,0.0,8.900000000000002,1.999999999999993,3,3.5499999999999594,3.166734696133419,2,none,0
52,54.8,27.51500000000001,0.0,9.100000000000001,1.999999999999993,3,0.6300000000000328,2.980347039997157,2,none,0
53,54.8,28.44500000000001,0.0,9.3,1.999999999999993,3,0.7099999999999778,2.806172028855857,2,none,0
54,54.8,29.395000000000014,0.0,9.5,1.999999999999993,3,0.7900000000000085,2.6509833684313446,2,none,0
55,54.8,30.365000000000013,0.0,9.7,1.999999999999993,3,0.8699999999999966,2.4915075752431552,2,none,0
56,54.8,31.355000000000008,0.0,9.899999999999999,1.999999999999993,3,0.9499999999999846,2.346355447729422,2,none,0
57,54.8,32.36500000000001,0.0,10.099999999999998,1.999999999999993,3,1.0300000000000153,2.1955078834509107,2,none,0
58,54.8,33.39500000000001,0.0,10.299999999999997,1.999999999999993,3,1.1100000000000032,2.050153839469279,2,none,0
59,54.8,34.42000000000001,0.0,10.249999999999996,-0.5000000000000071,1,1.0399999999999954,1.9281087348275407,2,none,0
60,54.8,35.42000000000001,0.0,9.999999999999996,-2.5,0,0.9399999999999997,1.8246433223812548,2,none,0
61,54.8,36.415000000000006,0.0,9.949999999999996,-0.5000000000000071,1,0.9199999999999917,1.704548839587312,2,none,0
62,54.8,37.43000000000001,0.0,10.149999999999995,1.999999999999993,3,1.000000000000001,1.5672979364119068,2,none,0
63,54.8,38.465,0.0,10.349999999999994,1.999999999999993,3,1.1299999999999892,1.4355849292697374,2,none,0
64,54.8,39.52,0.0,10.549999999999994,1.999999999999993,3,1.2099999999999986,1.313017770684095,2,none,0
65,54.8,40.57,0.0,10.499999999999993,-0.5000000000000071,1,1.1399999999999908,1.1988414929633526,2,none,0
66,54.8,41.6175,0.0,10.474999999999993,-0.25000000000000355,2,1.1299999999999975,1.1016594675880786,2,none,0
67,54.8,42.6625,0.0,10.449999999999992,-0.25000000000000355,2,1.1700000000000044,1.0032663150506806,2,none,0
68,54.8,43.705,0.0,10.424999999999992,-0.25000000000000355,2,1.15999999999999,0.9033527132127667,2,none,0
69,54.8,44.7425,0.0,10.374999999999993,-0.49999999999998934,1,1.0900000000000036,0.8079405144086134,2,none,0
70,54.8,45.8,0.0,10.574999999999992,1.999999999999993,3,1.1699999999999915,0.6999761729707182,2,none,0
71,54.8,46.8525,0.0,10.524999999999991,-0.5000000000000071,1,1.150000000000005,0.6037720661147832,2,none,0
72,54.8,47.879999999999995,0.0,10.274999999999991,-2.5,0,1.049999999999988,0.5098908537982407,2,none,0
73,54.8,48.927499999999995,0.0,10.47499999999999,1.999999999999993,3,1.1299999999999975,0.4054978099621622,2,none,0
74,54.85233409428648,49.96633866000541,0.013094761834125945,10.42499999999999,-0.5000000000000071,1,25.09000000000002,0.3103573783148319,2,none,0
75,54.99908172353576,50.993572064750346,0.049902870634481504,10.37499999999999,-0.5000000000000071,1,-3.972500000000001,0.2219014401271037,2,none,0
76,55.14512213529468,52.01585494706277,0.08658746445755705,10.324999999999989,-0.5000000000000071,1,-3.977500000000001,0.13068978355987448,2,none,0
77,55.660981317179576,52.901635528632625,0.22089258602401388,10.274999999999988,-0.5000000000000071,1,-3.9825000000000013,0.06018683496375996,2,none,0
78,56.199999999999996,53.79999999999998,0.34524894220695534,10.474999999999987,1.999999999999993,3,-22.012500000000003,0.0,2,none,1
