# scenario=1a, ego_maneuver=stem_right, seed=123, episode_idx=142, terminal_step=89, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
63,54.8,29.59750000000001,0.0,8.575000000000005,1.999999999999993,3,0.4200000000000057,0.6031210966306921,2,none,0
64,54.8,30.47500000000001,0.0,8.775000000000004,1.999999999999993,3,0.4999999999999938,0.6313377683119357,2,none,0
65,54.8,31.37250000000001,0.0,8.975000000000003,1.999999999999993,3,0.580000000000024,0.6562920418108533,2,none,0
66,54.8,32.290000000000006,0.0,9.175000000000002,1.999999999999993,3,0.6599999999999695,0.6826069178897776,2,none,0
67,54.8,33.227500000000006,0.0,9.375000000000002,1.999999999999993,3,0.7400000000000002,0.7089196929695947,2,none,0
68,54.8,34.14000000000001,0.0,9.125000000000002,-2.5,0,0.5899999999999832,0.7064792240982075,2,none,0
69,54.8,35.072500000000005,0.0,9.325000000000001,1.999999999999993,3,0.6700000000000139,0.7357217087914522,2,none,0
70,54.8,35.965,0.0,8.925,-4.0000000000000036,4,0.009999999999995166,0.7459804567418573,2,none,0
71,54.8,36.852500000000006,0.0,8.875,-0.5000000000000071,1,0.4900000000000085,0.7831208278002646,2,none,0
72,54.8,37.760000000000005,0.0,9.075,1.999999999999993,3,0.5699999999999965,0.8339325573144671,2,none,0
73,54.8,38.68750000000001,0.0,9.274999999999999,1.999999999999993,3,0.700000000000006,0.8800738435902682,2,none,0
74,54.8,39.61000000000001,0.0,9.224999999999998,-0.5000000000000071,1,0.6299999999999979,0.915547879792108,2,none,0
75,54.8,40.53000000000001,0.0,9.199999999999998,-0.25000000000000355,2,0.6200000000000048,0.9559273920461377,2,none,0
76,54.8,41.470000000000006,0.0,9.399999999999997,1.999999999999993,3,0.6999999999999929,0.9953629904071611,2,none,0
77,54.8,42.43000000000001,0.0,9.599999999999996,1.999999999999993,3,0.8300000000000023,0.9928777723186923,2,none,0
78,54.8,43.410000000000004,0.0,9.799999999999995,1.999999999999993,3,0.9099999999999904,0.8882358171046341,2,none,0
79,54.8,44.410000000000004,0.0,9.999999999999995,1.999999999999993,3,0.9899999999999993,0.7842446734209695,2,none,0
80,54.8,45.407500000000006,0.0,9.974999999999994,-0.25000000000000355,2,0.9300000000000062,0.6853236085789638,2,none,0
81,54.8,46.38,0.0,9.724999999999994,-2.5,0,0.8299999999999892,0.5938023720212585,2,none,0
82,54.8,47.3275,0.0,9.474999999999994,-2.5,0,0.7799999999999936,0.5016793168983094,2,none,0
83,54.8,48.2725,0.0,9.449999999999994,-0.25000000000000355,2,0.7200000000000004,0.40547832987244187,2,none,0
84,54.8,49.2375,0.0,9.649999999999993,1.999999999999993,3,0.799999999999988,0.30779352950618155,2,none,0
85,54.88804857754956,50.21634004284696,0.022042524488802066,9.849999999999993,1.999999999999993,3,24.152500000000014,0.2188968835071403,2,none,0
86,55.02666320565972,51.186642439618076,0.05683008116505416,9.799999999999994,-0.49999999999998934,1,-4.08,0.13787344748675054,2,none,0
87,55.203008402897794,52.13834733816299,0.10139907132647386,9.749999999999993,-0.5000000000000071,1,-4.035,0.06623178770502786,2,none,0
88,55.71501182953867,52.991686382564446,0.2351505797985114,9.949999999999992,1.999999999999993,3,-4.065,0.018785424549784345,2,none,0
89,56.26217797057196,53.83730678234317,0.3607411228825974,10.149999999999991,1.999999999999993,3,-21.995,0.0,2,none,1
