# scenario=1a, ego_maneuver=stem_right, seed=3153, episode_idx=30, terminal_step=90, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,12.95625,0.0,4.9875000000000025,2.0000000000000018,3,1.9850000000000037,6.692891822781747,2,none,0
40,54.8,13.450000000000001,0.0,4.937500000000003,-0.4999999999999982,1,1.9150000000000174,6.489441939559893,2,none,0
41,54.8,13.941250000000004,0.0,4.912500000000003,-0.24999999999999467,2,1.9050000000000242,6.2651375346331015,2,none,0
42,54.8,14.452500000000002,0.0,5.112500000000003,2.0000000000000018,3,1.9849999999999695,5.84676776597707,2,none,0
43,54.8,14.983750000000002,0.0,5.3125000000000036,2.0000000000000018,3,2.115,5.453407651384664,2,none,0
44,54.8,15.535000000000002,0.0,5.512500000000004,2.0000000000000018,3,2.195000000000031,5.084335239180468,2,none,0
45,54.8,16.106250000000003,0.0,5.712500000000004,2.0000000000000018,3,2.2749999999999764,4.734593991364155,2,none,0
46,54.8,16.6975,0.0,5.912500000000004,2.0000000000000018,3,2.355000000000007,4.404154156892383,2,none,0
47,54.8,17.308750000000003,0.0,6.112500000000004,2.0000000000000018,3,2.434999999999995,4.090040058303541,2,none,0
48,54.8,17.917500000000004,0.0,6.087500000000004,-0.25000000000000355,2,2.375000000000002,3.910502028965641,2,none,0
49,54.8,18.546250000000004,0.0,6.287500000000004,2.0000000000000018,3,2.4549999999999903,3.623847071745382,2,none,0
50,54.8,19.195000000000004,0.0,6.487500000000004,2.0000000000000018,3,2.585000000000021,3.351069788605142,2,none,0
51,54.8,19.863750000000003,0.0,6.687500000000004,2.0000000000000018,3,2.6649999999999663,3.0894237361029635,2,none,0
52,54.8,20.552500000000002,0.0,6.887500000000005,2.0000000000000018,3,-0.255000000000003,2.8430227620027178,2,none,0
53,54.8,21.261250000000004,0.0,7.087500000000005,2.0000000000000018,3,-0.1749999999999723,2.6068638976490197,2,none,0
54,54.8,21.990000000000006,0.0,7.287500000000005,2.0000000000000018,3,-0.09499999999998421,2.3824465513435324,2,none,0
55,54.8,22.738750000000007,0.0,7.487500000000005,2.0000000000000018,3,-0.014999999999996128,2.1689421705196636,2,none,0
56,54.8,23.507500000000007,0.0,7.687500000000005,2.0000000000000018,3,0.06499999999999195,1.9673613744880298,2,none,0
57,54.8,24.296250000000008,0.0,7.8875000000000055,2.0000000000000018,3,0.14499999999998003,1.7752416470230201,2,none,0
58,54.8,25.10500000000001,0.0,8.087500000000006,2.0000000000000018,3,0.22500000000001075,1.5931139949737168,2,none,0
59,54.8,25.933750000000003,0.0,8.287500000000005,1.999999999999993,3,0.30500000000004146,1.4220824749619925,2,none,0
60,54.8,26.782500000000002,0.0,8.487500000000004,1.999999999999993,3,0.3849999999999869,1.2645489298097186,2,none,0
61,54.8,27.651250000000008,0.0,8.687500000000004,1.999999999999993,3,0.464999999999975,1.1208801625096754,2,none,0
62,54.8,28.495000000000005,0.0,8.437500000000004,-2.5,0,0.3150000000000002,1.0181248016461728,2,none,0
63,54.8,29.358750000000008,0.0,8.637500000000003,1.999999999999993,3,0.3949999999999883,0.8939198393534904,2,none,0
64,54.8,30.2425,0.0,8.837500000000002,1.999999999999993,3,0.525000000000019,0.7882819079073257,2,none,0
65,54.8,31.14625,0.0,9.037500000000001,1.999999999999993,3,0.6049999999999645,0.7078745998104344,2,none,0
66,54.8,32.07,0.0,9.2375,1.999999999999993,3,0.6850000000000378,0.6549176842924227,2,none,0
67,54.8,33.01375,0.0,9.4375,1.999999999999993,3,0.7649999999999828,0.6308677321966473,2,none,0
68,54.8,33.9775,0.0,9.6375,1.999999999999993,3,0.8450000000000135,0.6115434519651695,2,none,0
69,54.8,34.96125,0.0,9.837499999999999,1.999999999999993,3,0.9249999999999803,0.5909575437589268,2,none,0
70,54.8,35.9425,0.0,9.812499999999998,-0.25000000000000355,2,0.8650000000000084,0.551539521685048,2,none,0
71,54.8,36.94375,0.0,10.012499999999998,1.999999999999993,3,0.9449999999999965,0.5337471789264474,2,none,0
72,54.8,37.965,0.0,10.212499999999997,1.999999999999993,3,1.0750000000000057,0.5158703053127833,2,none,0
73,54.8,39.00625,0.0,10.412499999999996,1.999999999999993,3,1.1549999999999936,0.497607846527572,2,none,0
74,54.8,40.0675,0.0,10.612499999999995,1.999999999999993,3,1.235000000000003,0.47991298525970505,2,none,0
75,54.8,41.14875,0.0,10.812499999999995,1.999999999999993,3,1.314999999999991,0.4615572313222672,2,none,0
76,54.8,42.225,0.0,10.762499999999996,-0.49999999999998934,1,1.2450000000000048,0.4309339209801315,2,none,0
77,54.8,43.32125,0.0,10.962499999999995,1.999999999999993,3,1.3249999999999926,0.4152186018142792,2,none,0
78,54.8,44.4125,0.0,10.912499999999994,-0.5000000000000071,1,1.3050000000000062,0.38856821227414484,2,none,0
79,54.8,45.52375,0.0,11.112499999999994,1.999999999999993,3,1.3849999999999942,0.37514243388944507,2,none,0
80,54.8,46.655,0.0,11.312499999999993,1.999999999999993,3,1.5150000000000037,0.36098205206323647,2,none,0
81,54.8,47.761250000000004,0.0,11.062499999999993,-2.5,0,1.3650000000000078,0.33393156426944115,2,none,0
82,54.8,48.8875,0.0,11.262499999999992,1.999999999999993,3,1.4449999999999958,0.3239068503972596,2,none,0
83,54.85781502983676,50.00470520885734,0.014467378411380682,11.212499999999991,-0.5000000000000071,1,25.288749999999997,0.30170850566812735,2,none,0
84,55.01923742201097,51.13466195407677,0.05496491236229284,11.41249999999999,1.999999999999993,3,-3.918750000000001,0.2791841334332073,2,none,0
85,55.27183298411711,52.25305497352851,0.11913290628757545,11.61249999999999,1.999999999999993,3,-3.848750000000001,0.20122940247918614,2,none,0
86,55.87967624815684,53.26612708026139,0.2786664016369069,11.81249999999999,1.999999999999993,3,-3.828750000000001,0.14358893886795612,2,none,0
87,56.69635173060034,54.0978110383602,0.47162879868908353,12.012499999999989,1.999999999999993,3,-3.8087500000000007,0.11140635852545733,2,none,0
88,57.743728924545344,54.7262373547272,0.7454486137623496,12.212499999999988,1.999999999999993,3,-3.788750000000001,0.1171186178256031,2,none,0
89,58.94083351301894,54.991547644716995,1.0138812606582541,12.412499999999987,1.999999999999993,3,-3.768750000000001,0.17915274833038597,2,none,0
90,60.16732544567222,55.16676077795318,1.2538143925888532,12.387499999999987,-0.25000000000000355,2,-21.821250000000003,0.2930369196145348,2,none,1
