# scenario=1a, ego_maneuver=stem_right, seed=3154, episode_idx=31, terminal_step=93, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,11.705000000000004,0.0,4.275000000000002,-2.5,0,1.6499999999999848,5.731115030941906,2,none,0
39,54.8,12.152500000000003,0.0,4.475000000000002,2.0000000000000018,3,1.7300000000000155,5.289889391991419,2,none,0
40,54.8,12.597500000000002,0.0,4.450000000000003,-0.24999999999999467,2,1.7200000000000224,5.022303166802048,2,none,0
41,54.8,13.062500000000004,0.0,4.650000000000003,2.0000000000000018,3,1.8000000000000105,4.634347113485324,2,none,0
42,54.8,13.525000000000004,0.0,4.6250000000000036,-0.24999999999999467,2,1.7899999999999747,4.375261986575978,2,none,0
43,54.8,14.007500000000004,0.0,4.825000000000004,2.0000000000000018,3,1.8700000000000054,4.012906499768125,2,none,0
44,54.8,14.510000000000005,0.0,5.025000000000004,2.0000000000000018,3,1.9999999999999936,3.6804120029942715,2,none,0
45,54.8,15.007500000000006,0.0,4.975000000000004,-0.4999999999999982,1,1.9300000000000073,3.4707879586608112,2,none,0
46,54.8,15.525000000000006,0.0,5.175000000000004,2.0000000000000018,3,2.0099999999999953,3.169094700790028,2,none,0
47,54.8,16.062500000000007,0.0,5.375000000000004,2.0000000000000018,3,-0.8599999999999741,2.887469660896632,2,none,0
48,54.8,16.620000000000008,0.0,5.575000000000005,2.0000000000000018,3,-0.779999999999986,2.6155320791293044,2,none,0
49,54.8,17.175000000000008,0.0,5.550000000000004,-0.25000000000000355,2,-0.8400000000000645,2.4230272353452396,2,none,0
50,54.8,17.750000000000007,0.0,5.750000000000004,2.0000000000000018,3,-0.7599999999999485,2.170442590202727,2,none,0
51,54.8,18.345000000000006,0.0,5.950000000000005,2.0000000000000018,3,-0.630000000000003,1.9340061917686777,2,none,0
52,54.8,18.960000000000008,0.0,6.150000000000005,2.0000000000000018,3,-0.5500000000000149,1.71918315524616,2,none,0
53,54.8,19.59500000000001,0.0,6.350000000000005,2.0000000000000018,3,-0.4699999999999842,1.5147636649327165,2,none,0
54,54.8,20.25000000000001,0.0,6.550000000000005,2.0000000000000018,3,-0.3899999999999961,1.315247758980419,2,none,0
55,54.8,20.90250000000001,0.0,6.525000000000006,-0.24999999999999467,2,-0.44999999999998924,1.1675172691723419,2,none,0
56,54.8,21.57500000000001,0.0,6.725000000000006,2.0000000000000018,3,-0.3700000000000438,0.9931089851102607,2,none,0
57,54.8,22.26750000000001,0.0,6.925000000000006,2.0000000000000018,3,-0.23999999999997046,0.8357590757684678,2,none,0
58,54.8,22.95500000000001,0.0,6.875000000000006,-0.4999999999999982,1,-0.30999999999999933,0.7087151167759976,2,none,0
59,54.8,23.66250000000001,0.0,7.075000000000006,2.0000000000000018,3,-0.23000000000001125,0.5901972740293437,2,none,0
60,54.8,24.390000000000008,0.0,7.275000000000007,2.0000000000000018,3,-0.10000000000002318,0.4988357596624469,2,none,0
61,54.8,25.115000000000013,0.0,7.250000000000007,-0.24999999999999467,2,-0.15999999999997366,0.4242551653979966,2,none,0
62,54.8,25.86000000000001,0.0,7.450000000000007,2.0000000000000018,3,-0.0799999999999856,0.40867011047188107,2,none,0
63,54.8,26.62500000000001,0.0,7.6500000000000075,2.0000000000000018,3,0.05000000000000249,0.44069093462211734,2,none,0
64,54.8,27.41000000000001,0.0,7.850000000000008,2.0000000000000018,3,0.12999999999999057,0.478993322594806,2,none,0
65,54.8,28.170000000000012,0.0,7.600000000000008,-2.5,0,-0.019999999999983767,0.4558764945290215,2,none,0
66,54.8,28.950000000000014,0.0,7.800000000000008,2.0000000000000018,3,0.060000000000004314,0.49728976385470924,2,none,0
67,54.8,29.727500000000013,0.0,7.7750000000000075,-0.25000000000000355,2,0.049999999999968556,0.5078302075502931,2,none,0
68,54.8,30.525000000000013,0.0,7.975000000000008,2.0000000000000018,3,0.13000000000004147,0.5483000256485484,2,none,0
69,54.8,31.342500000000015,0.0,8.175000000000008,2.0000000000000018,3,0.25999999999998735,0.5848708990371951,2,none,0
70,54.8,32.180000000000014,0.0,8.375000000000007,1.999999999999993,3,0.3400000000000176,0.622139280875001,2,none,0
71,54.8,33.037500000000016,0.0,8.575000000000006,1.999999999999993,3,0.41999999999996307,0.6588395782593865,2,none,0
72,54.8,33.91500000000001,0.0,8.775000000000006,1.999999999999993,3,0.4999999999999938,0.6913438082309822,2,none,0
73,54.8,34.79000000000001,0.0,8.750000000000005,-0.25000000000000355,2,0.440000000000022,0.7118820578189078,2,none,0
74,54.8,35.68500000000002,0.0,8.950000000000005,1.999999999999993,3,0.52000000000001,0.7565074321328286,2,none,0
75,54.8,36.600000000000016,0.0,9.150000000000004,1.999999999999993,3,0.6499999999999977,0.8041423918886668,2,none,0
76,54.8,37.53500000000002,0.0,9.350000000000003,1.999999999999993,3,0.7300000000000071,0.851835616303447,2,none,0
77,54.8,38.490000000000016,0.0,9.550000000000002,1.999999999999993,3,0.8099999999999952,0.8948952152015712,2,none,0
78,54.8,39.44000000000002,0.0,9.500000000000004,-0.49999999999998934,1,0.7400000000000089,0.9279811735543635,2,none,0
79,54.8,40.41000000000002,0.0,9.700000000000003,1.999999999999993,3,0.819999999999997,0.9688610822423225,2,none,0
80,54.8,41.40000000000002,0.0,9.900000000000002,1.999999999999993,3,0.9500000000000064,1.0028693097607415,2,none,0
81,54.8,42.41000000000002,0.0,10.100000000000001,1.999999999999993,3,1.0299999999999943,1.0359000081650878,2,none,0
82,54.8,43.44000000000002,0.0,10.3,1.999999999999993,3,1.1100000000000034,0.9608818307839161,2,none,0
83,54.8,44.46500000000002,0.0,10.25,-0.5000000000000071,1,1.0399999999999958,0.8647019289720288,2,none,0
84,54.8,45.51000000000002,0.0,10.45,1.999999999999993,3,1.120000000000005,0.761505890528732,2,none,0
85,54.8,46.55000000000002,0.0,10.399999999999999,-0.5000000000000071,1,1.0999999999999972,0.6605192003455422,2,none,0
86,54.8,47.58750000000002,0.0,10.374999999999998,-0.25000000000000355,2,1.090000000000004,0.5634221627207147,2,none,0
87,54.8,48.62000000000002,0.0,10.325,-0.49999999999998934,1,1.0699999999999965,0.46492408845938304,2,none,0
88,54.81025465361019,49.67178257527135,0.0025641176744628513,10.524999999999999,1.999999999999993,3,26.02249999999995,0.361612295353161,2,none,0
89,54.96195280529197,50.733669637043825,0.0405809225524536,10.724999999999998,1.999999999999993,3,-3.9375,0.270254735692472,2,none,0
90,55.11329734822858,51.793081437600044,0.0785936667732261,10.699999999999998,-0.25000000000000355,2,-3.99,0.17914930296084916,2,none,0
91,55.564498259395506,52.74083043232584,0.19548516289229312,10.649999999999999,-0.49999999999998934,1,-3.995,0.10704170646150939,2,none,0
92,56.1099491460682,53.64991524344699,0.3275799606659848,10.599999999999998,-0.5000000000000071,1,-3.95,0.03786188553216394,2,none,0
93,56.95685598661739,54.25411359197043,0.5397274455489036,10.574999999999998,-0.25000000000000355,2,-22.0025,0.0,2,none,1
