# scenario=1a, ego_maneuver=stem_right, seed=1128, episode_idx=5, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,19.892500000000005,0.0,7.075000000000005,-0.24999999999999467,2,2.7699999999999463,4.695471175970037,2,none,0
40,54.8,20.620000000000005,0.0,7.275000000000005,2.0000000000000018,3,2.850000000000019,4.443324509073993,2,none,0
41,54.8,21.367500000000007,0.0,7.475000000000005,2.0000000000000018,3,2.9800000000000075,4.213419978926973,2,none,0
42,54.8,22.112500000000008,0.0,7.450000000000005,-0.25000000000000355,2,2.920000000000014,4.0329615913506744,2,none,0
43,54.8,22.87750000000001,0.0,7.650000000000005,2.0000000000000018,3,3.0000000000000027,3.806834245943549,2,none,0
44,54.8,23.66250000000001,0.0,7.850000000000005,2.0000000000000018,3,3.12999999999999,3.60333565767934,2,none,0
45,54.8,24.46750000000001,0.0,8.050000000000004,1.999999999999993,3,3.210000000000021,3.3996588360549986,2,none,0
46,54.8,25.26750000000001,0.0,8.000000000000004,-0.5000000000000071,1,3.139999999999992,3.2316694255010305,2,none,0
47,54.8,26.06500000000001,0.0,7.975000000000003,-0.25000000000000355,2,3.129999999999999,3.0735122858946626,2,none,0
48,54.8,26.882500000000007,0.0,8.175000000000002,1.999999999999993,3,0.20999999999998648,2.8879946611687775,2,none,0
49,54.8,27.720000000000006,0.0,8.375000000000002,1.999999999999993,3,0.3400000000000172,2.716863447382564,2,none,0
50,54.8,28.577500000000008,0.0,8.575000000000001,1.999999999999993,3,0.4199999999999626,2.549805611625759,2,none,0
51,54.8,29.45500000000001,0.0,8.775,1.999999999999993,3,0.500000000000036,2.380245439534283,2,none,0
52,54.8,30.35250000000001,0.0,8.975,1.999999999999993,3,0.5799999999999814,2.219853984876558,2,none,0
53,54.8,31.27000000000001,0.0,9.174999999999999,1.999999999999993,3,0.6600000000000117,2.071887289965765,2,none,0
54,54.8,32.20750000000001,0.0,9.374999999999998,1.999999999999993,3,0.7399999999999998,1.9376390059463409,2,none,0
55,54.8,33.16500000000001,0.0,9.574999999999998,1.999999999999993,3,0.8199999999999878,1.8304924139963252,2,none,0
56,54.8,34.14250000000001,0.0,9.774999999999997,1.999999999999993,3,0.9000000000000186,1.7140096219458278,2,none,0
57,54.8,35.11500000000001,0.0,9.724999999999998,-0.49999999999998934,1,0.8299999999999896,1.6185321566909894,2,none,0
58,54.8,36.10750000000001,0.0,9.924999999999997,1.999999999999993,3,0.909999999999999,1.5079817666147732,2,none,0
59,54.8,37.12000000000001,0.0,10.124999999999996,1.999999999999993,3,1.0400000000000083,1.3998073948526015,2,none,0
60,54.8,38.12750000000001,0.0,10.074999999999996,-0.5000000000000071,1,0.9700000000000004,1.3021181287369266,2,none,0
61,54.8,39.15500000000001,0.0,10.274999999999995,1.999999999999993,3,1.0499999999999885,1.1927385959561614,2,none,0
62,54.8,40.20250000000001,0.0,10.474999999999994,1.999999999999993,3,1.1799999999999977,1.086543282736045,2,none,0
63,54.8,41.24750000000001,0.0,10.449999999999994,-0.25000000000000355,2,1.1200000000000045,0.9891716559951199,2,none,0
64,54.8,42.31250000000001,0.0,10.649999999999993,1.999999999999993,3,1.1999999999999924,0.885714984647126,2,none,0
65,54.8,43.39750000000001,0.0,10.849999999999993,1.999999999999993,3,1.3300000000000018,0.7791798617211962,2,none,0
66,54.8,44.477500000000006,0.0,10.799999999999994,-0.49999999999998934,1,1.2599999999999942,0.6841984437285493,2,none,0
67,54.8,45.57750000000001,0.0,10.999999999999993,1.999999999999993,3,1.3400000000000036,0.5818972956757377,2,none,0
68,54.8,46.697500000000005,0.0,11.199999999999992,1.999999999999993,3,1.4699999999999915,0.47957569128753336,2,none,0
69,54.8,47.792500000000004,0.0,10.949999999999992,-2.5,0,1.3199999999999958,0.3873952256544403,2,none,0
70,54.8,48.907500000000006,0.0,11.149999999999991,1.999999999999993,3,1.400000000000005,0.2907866172826923,2,none,0
71,54.856223790483455,49.993566533384204,0.014068855074424347,10.899999999999991,-2.5,0,25.197499999999987,0.2067526197753766,2,none,0
72,55.010043594636315,51.0703051624542,0.05265580063903364,10.874999999999991,-0.25000000000000355,2,-3.972500000000001,0.12941975359630112,2,none,0
73,55.19786263981598,52.129771066359964,0.10007732556951467,10.824999999999992,-0.49999999999998934,1,-3.977500000000001,0.06515693456198815,2,none,0
74,55.765183019586395,53.07530503264399,0.24840294636920301,11.024999999999991,1.999999999999993,3,-3.957500000000001,0.026370212290104195,2,none,0
75,56.43799154253407,53.94279492552044,0.40512484421735095,11.22499999999999,1.999999999999993,3,-3.887500000000001,0.011862272207736325,2,none,0
76,57.417830596030214,54.53069835761813,0.6608896090792331,11.42499999999999,1.999999999999993,3,-21.8675,0.0,2,none,1
