iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,51,2162,2,stem_left,87.62499999999977,355,collision,0.0,5.934986497162276,1.9088734780484153,10.649999999999995,30
0,52,2163,2,stem_left,79.21999999999875,500,timeout,0.0816914740974842,8.388970558490474,inf,8.300000000000002,35
0,53,2164,2,stem_left,96.51499999999976,350,collision,0.0,5.798499438724278,1.9580382211050285,10.249999999999996,47
0,54,2165,2,stem_left,94.22999999999897,500,timeout,0.0,9.317014893254886,17.072624681145946,9.849999999999998,181
0,55,2166,2,stem_left,141.7899999999998,217,collision,0.0,7.400199072359306,1.7238664006968074,11.94999999999999,22
0,56,2167,2,stem_left,81.06999999999866,500,timeout,0.0,10.519841246202343,37.14225953113072,12.799999999999986,34
0,57,2168,2,stem_left,140.91500000000207,500,timeout,0.0,5.23105457549717,16.15534687373527,9.25,48
0,58,2169,2,stem_left,455.2799999999991,496,success,0.0,11.77287785263745,inf,13.89,48
0,59,2170,2,stem_left,112.23000000000125,342,collision,0.0,6.861875469919801,1.959593077014033,10.699999999999996,46
0,60,2171,2,stem_left,48.569999999999695,252,collision,0.0,4.763342925329654,1.983362417055143,7.850000000000008,30
0,61,2172,2,stem_left,59.490000000000165,228,collision,0.0,6.379572072205156,1.8153191048369,10.149999999999997,31
0,62,2173,2,stem_left,232.73999999999913,500,timeout,0.0,10.901146266219806,61.35906024554087,13.349999999999985,144
0,63,2174,2,stem_left,137.31500000000165,500,timeout,0.11425713810005425,8.337520030920267,inf,9.649999999999999,33
0,64,2175,2,stem_left,128.6900000000029,500,timeout,0.14313040739296284,8.427467684219616,inf,7.600000000000004,22
0,65,2176,2,stem_left,90.00999999999905,500,timeout,1.7104082259801536,9.51244739473845,27.470923535092858,6.400000000000003,65
0,66,2177,2,stem_left,442.29499999999945,408,success,0.0,4.444873901701061,inf,13.299999999999986,85
0,67,2178,2,stem_left,445.78999999999974,477,success,0.0,8.13169173466873,inf,13.799999999999983,133
0,68,2179,2,stem_left,55.665000000000674,500,timeout,0.0,7.775084392780107,10.31068174776086,8.05000000000001,30
0,69,2180,2,stem_left,159.28800000000155,500,timeout,0.0,10.09023495938217,inf,13.89,86
0,70,2181,2,stem_left,97.90999999999937,370,collision,0.0,5.801470716041309,1.924833233343619,10.999999999999993,36
0,71,2182,2,stem_left,109.7250000000006,258,collision,0.0,4.916570486980616,1.995893867864707,9.2,15
0,72,2183,2,stem_left,90.08999999999874,500,timeout,0.0,8.050815668407575,9.327479371363038,10.799999999999994,34
0,73,2184,2,stem_left,202.03999999999888,500,timeout,0.0,12.989960349675854,59.50049975106164,12.399999999999984,46
0,74,2185,2,stem_left,91.84999999999897,500,timeout,0.0858881947800381,8.428940026241754,inf,10.299999999999997,33
0,75,2186,2,stem_left,130.47000000000236,500,timeout,0.0,7.633905325547646,inf,9.999999999999996,17
0,76,2187,2,stem_left,96.72999999999907,500,timeout,0.0,7.965344251986935,17.4317471499279,7.150000000000013,81
0,77,2188,2,stem_left,335.3379999999998,278,success,0.0,9.406021128480784,inf,13.89,8
0,78,2189,2,stem_left,93.72499999999937,500,timeout,0.0,6.355909405501279,7.4341355113211085,7.500000000000007,75
0,79,2190,2,stem_left,99.02999999999945,345,collision,0.0,6.163780422376242,1.9358163138580595,12.04999999999999,52
0,80,2191,2,stem_left,457.5149999999999,387,success,0.0,5.326509079968136,inf,12.49999999999999,45
0,81,2192,2,stem_left,38.06999999999958,441,collision,0.0,6.062641076213289,4.215948876172315,10.899999999999993,52
0,82,2193,2,stem_left,142.90500000000247,500,timeout,0.03813878332095209,11.706802782790433,9.589278996544504,9.600000000000003,53
0,83,2194,2,stem_left,147.25500000000213,500,timeout,0.11125898088011377,9.288091952442597,7.099344874397886,9.999999999999996,49
0,84,2195,2,stem_left,127.97500000000271,500,timeout,0.7201852410174391,8.571925867932153,inf,8.750000000000002,17
0,85,2196,2,stem_left,109.32999999999889,500,timeout,0.08586783417343397,8.290751306762777,inf,10.449999999999996,43
0,86,2197,2,stem_left,82.63499999999948,348,collision,0.0,6.445955540175688,1.9429728498724845,10.999999999999993,16
0,87,2198,2,stem_left,462.2649999999999,314,success,0.0,4.9184172248492555,inf,13.249999999999986,61
0,88,2199,2,stem_left,46.655000000000385,500,timeout,0.0,6.8724199917124755,8.894411824276306,6.450000000000004,24
0,89,2200,2,stem_left,85.79999999999829,500,timeout,0.0,13.739151035021205,38.61004580583058,13.349999999999985,20
0,90,2201,2,stem_left,153.3400000000022,500,timeout,0.08805543577854676,5.977694379235129,13.346938794390873,9.899999999999999,29
0,91,2202,2,stem_left,133.48000000000263,500,timeout,0.7661802019606768,7.327949964113774,12.868162109444993,8.550000000000002,33
0,92,2203,2,stem_left,-13.88999999999992,500,timeout,0.07137505687020858,9.944712409925218,25.906003481432506,9.350000000000001,27
0,93,2204,2,stem_left,107.195,252,collision,0.0,4.307776728481179,1.9915652583164807,7.950000000000005,37
0,94,2205,2,stem_left,-30.78499999999986,207,collision,0.0,54.827084727395224,1.966913387851644,6.000000000000003,4
0,95,2206,2,stem_left,102.919999999999,500,timeout,0.0,8.551755921733154,18.413671592443727,11.649999999999988,49
0,96,2207,2,stem_left,46.02000000000022,500,timeout,0.09486480132478504,9.093421729855141,27.66450656211344,9.899999999999999,46
0,97,2208,2,stem_left,116.41999999999852,500,timeout,0.0,7.463224995166951,inf,10.199999999999996,110
0,98,2209,2,stem_left,459.01499999999885,464,success,0.0,10.504971338809051,inf,13.599999999999984,25
0,99,2210,2,stem_left,85.68499999999929,348,collision,0.0,5.473003657144041,1.9130570817606234,10.899999999999995,66
0,0,2111,2,stem_left,100.86999999999999,500,timeout,0.31490301317593644,12.230165680124225,8.688462835075864,6.300000000000007,363
0,1,2112,2,stem_left,58.16000000000005,500,timeout,0.08763921751930442,15.500226630041437,17.475112564368807,6.900000000000005,338
0,2,2113,2,stem_left,44.78499999999971,500,timeout,0.2970712472029851,9.564873698412821,14.540026717614888,6.150000000000017,362
0,3,2114,2,stem_left,75.82000000000012,345,collision,0.0,6.264160687150581,1.9459342955967154,7.700000000000006,243
0,4,2115,2,stem_left,30.800000000000043,500,timeout,0.862421165534479,14.80694786435532,15.386126749458121,5.950000000000005,346
0,5,2116,2,stem_left,41.625,500,timeout,0.0,8.121285506749143,inf,5.500000000000015,346
0,6,2117,2,stem_left,20.65500000000017,500,timeout,0.0,9.599515119838422,5.082493170667324,4.850000000000004,351
0,7,2118,2,stem_left,78.16999999999913,500,timeout,1.2206568799904285,9.261908198100201,19.60936651811496,9.899999999999995,350
0,8,2119,2,stem_left,103.66999999999976,500,timeout,0.8705469632515437,7.9154896581552165,11.657449841729285,6.650000000000004,361
0,9,2120,2,stem_left,118.17000000000002,500,timeout,0.39164069973779797,11.10908054098579,inf,6.250000000000009,361
0,10,2121,2,stem_left,47.18000000000001,500,timeout,0.3209789926041472,17.74642778371544,35.23085041189448,4.7500000000000036,374
0,11,2122,2,stem_left,69.09499999999923,500,timeout,0.0,7.581352480226962,18.48375498190738,8.300000000000006,361
0,12,2123,2,stem_left,112.95499999999925,500,timeout,1.4925851456270858,12.764092445120571,6.785339656829481,7.800000000000009,326
0,13,2124,2,stem_left,94.79000000000008,500,timeout,2.3484853037255102,13.86517249177992,inf,6.400000000000005,357
0,14,2125,2,stem_left,52.33500000000005,500,timeout,0.3896898975262002,8.686721440657463,14.173752734143978,7.000000000000009,354
0,15,2126,2,stem_left,49.894999999999555,500,timeout,0.0,11.79578274295721,16.272815484635757,6.950000000000016,334
0,16,2127,2,stem_left,64.2399999999999,500,timeout,0.4067291415814769,16.80300902938209,20.404553069953334,5.800000000000004,372
0,17,2128,2,stem_left,111.14999999999992,500,timeout,0.3152423712301324,11.673225587508773,22.601404002517686,5.4500000000000055,361
0,18,2129,2,stem_left,42.8400000000002,500,timeout,0.252924759873894,7.9850709160855935,4.546174383122034,6.7000000000000055,372
0,19,2130,2,stem_left,107.22000000000006,500,timeout,0.3184702788384223,9.909704721493576,9.253027514901984,6.150000000000004,362
0,20,2131,2,stem_left,7.465000000000116,500,timeout,0.0,8.17555522550195,36.1614126966405,6.1500000000000155,360
0,21,2132,2,stem_left,90.55999999999995,500,timeout,2.53910070562032,16.866320046576714,16.21011457258778,3.550000000000004,362
0,22,2133,2,stem_left,111.28000000000003,500,timeout,1.468752244381382,7.38129648556842,12.112765127685696,6.500000000000007,362
0,23,2134,2,stem_left,-8.079999999999481,500,timeout,0.3207639464972864,7.030742281230119,3.6686315089638457,6.750000000000011,350
0,24,2135,2,stem_left,104.77999999999986,388,collision,0.0,7.805140305591599,1.95958764737594,5.200000000000011,273
0,25,2136,2,stem_left,54.67999999999972,500,timeout,1.200193918207041,16.91830748874961,26.892152518787743,2.8500000000000014,364
0,26,2137,2,stem_left,30.620000000000196,377,collision,0.0,8.560886333979226,1.9902014042160712,8.000000000000005,269
0,27,2138,2,stem_left,53.41000000000003,500,timeout,0.3223898006548207,11.354812068537623,inf,4.650000000000006,365
0,28,2139,2,stem_left,34.67999999999994,500,timeout,0.3146985985775537,14.011037679482287,26.826118190907284,2.850000000000002,364
0,29,2140,2,stem_left,104.57999999999994,500,timeout,0.29059387739465964,9.709067403375851,inf,5.20000000000001,366
0,30,2141,2,stem_left,71.30999999999966,500,timeout,0.6678738724175415,8.879593238911768,6.689522340265642,6.100000000000005,345
0,31,2142,2,stem_left,35.294999999999874,500,timeout,0.0,9.985757050676845,9.363632347334823,6.700000000000011,355
0,32,2143,2,stem_left,89.87999999999964,500,timeout,0.29389174194333684,10.53969121732293,16.750450628762582,4.550000000000004,352
0,33,2144,2,stem_left,30.84000000000018,500,timeout,0.34892850514319473,9.368868168362507,4.328005936069893,4.400000000000004,350
0,34,2145,2,stem_left,-37.05999999999946,500,timeout,0.0,9.790224908113602,11.97362280412116,6.3500000000000085,356
0,35,2146,2,stem_left,110.77999999999999,500,timeout,0.3171503467225509,11.018443364179447,14.487387809566812,5.350000000000003,370
0,36,2147,2,stem_left,76.3699999999996,500,timeout,2.5967812031149577,14.108867513417678,31.791727303050344,4.700000000000004,383
0,37,2148,2,stem_left,103.6649999999997,500,timeout,0.0,8.602040064302214,8.08140175248851,6.50000000000001,353
0,38,2149,2,stem_left,20.48000000000008,500,timeout,0.0,8.934382947739412,25.262007752239374,7.6500000000000155,339
0,39,2150,2,stem_left,68.48999999999984,500,timeout,0.3758338613099341,9.589161857239834,14.586177443528287,5.550000000000005,357
0,40,2151,2,stem_left,74.59999999999984,500,timeout,0.356502901381397,12.73874267174822,19.775317491363733,5.750000000000006,348
0,41,2152,2,stem_left,49.759999999999714,500,timeout,0.0,8.171573856821691,9.248409869523012,8.550000000000011,352
0,42,2153,2,stem_left,81.21999999999976,500,timeout,0.29423324265996587,13.486945540907433,11.963949410811521,6.600000000000005,370
0,43,2154,2,stem_left,82.08999999999986,500,timeout,0.8741468947902002,12.512585135800911,16.05147124421807,5.150000000000008,375
0,44,2155,2,stem_left,52.50999999999969,500,timeout,0.3555397188035541,10.043710948849585,inf,6.450000000000004,371
0,45,2156,2,stem_left,157.1800000000003,499,collision,0.0,9.197978376354131,1.9980090713386578,5.450000000000006,357
0,46,2157,2,stem_left,95.48999999999981,500,timeout,0.32054438144911307,10.327881230205914,29.79831271294183,5.600000000000007,367
0,47,2158,2,stem_left,109.59999999999964,500,timeout,0.8806302571189315,11.487815645236154,13.999469608621993,7.100000000000007,366
0,48,2159,2,stem_left,16.959999999999933,500,timeout,0.36137178887164334,12.856148691559657,inf,2.75,362
0,49,2160,2,stem_left,55.26999999999961,500,timeout,0.0,10.436837134588908,29.103019611540827,9.100000000000007,352
0,50,2161,2,stem_left,111.76999999999984,500,timeout,0.3885162809457138,8.384676139824473,8.97433477345145,7.350000000000008,379
0,51,2162,2,stem_left,85.38999999999977,500,timeout,0.2952626621053886,11.109036295834224,18.44019740399684,4.850000000000003,367
0,52,2163,2,stem_left,102.41000000000007,500,timeout,0.08597785791075187,9.623739850786395,inf,6.850000000000006,345
0,53,2164,2,stem_left,48.07999999999981,500,timeout,0.37690766913725604,14.175777807094574,23.851864414569828,5.600000000000003,356
0,54,2165,2,stem_left,-4.304999999999972,500,timeout,0.40609747474953795,9.860943486982448,11.583605562474608,7.100000000000007,368
0,55,2166,2,stem_left,59.57999999999987,500,timeout,0.2934156451878834,17.250671246773503,35.44905325408929,5.250000000000005,368
0,56,2167,2,stem_left,66.56999999999971,500,timeout,1.526728408143043,14.890412802525127,32.249829448771614,5.700000000000004,355
0,57,2168,2,stem_left,113.2949999999998,500,timeout,0.3177745162217284,8.243367479866171,14.288315344124655,7.250000000000005,365
0,58,2169,2,stem_left,97.50999999999982,500,timeout,0.2962004614926741,17.156519869089546,26.538573296285566,3.8500000000000036,367
0,59,2170,2,stem_left,40.214999999999684,500,timeout,0.0,6.9707922348520714,2.8273578794029373,6.250000000000007,354
0,60,2171,2,stem_left,-22.150000000000038,500,timeout,0.0,7.950390574037105,8.408914355167456,4.400000000000007,321
0,61,2172,2,stem_left,69.48999999999992,500,timeout,0.2885588851433899,14.883977606834842,32.89050380548084,4.850000000000005,363
0,62,2173,2,stem_left,80.75999999999998,500,timeout,0.40572609253039277,14.409686091779786,19.968808687459035,3.0500000000000025,350
0,63,2174,2,stem_left,63.23999999999966,500,timeout,0.4164245307609391,9.33121553370387,inf,7.050000000000008,360
0,64,2175,2,stem_left,112.89999999999965,500,timeout,0.8651819009376807,9.33281759789043,inf,7.55000000000001,372
0,65,2176,2,stem_left,63.25000000000002,500,timeout,2.534066861570351,11.943019992800764,29.77328346185743,6.750000000000004,363
0,66,2177,2,stem_left,83.51000000000006,500,timeout,0.3235118973827406,13.034473838516508,19.726829982536298,4.700000000000002,363
0,67,2178,2,stem_left,33.92999999999999,500,timeout,0.0,9.796696679727738,8.261052394366686,7.9500000000000135,354
0,68,2179,2,stem_left,72.07999999999991,500,timeout,0.2917380928679597,14.031432472221095,15.699473017810696,4.150000000000003,358
0,69,2180,2,stem_left,-12.490000000000014,500,timeout,1.2148476223969529,13.842475323005836,inf,2.2499999999999996,371
0,70,2181,2,stem_left,95.21999999999993,500,timeout,0.33862215533791573,10.99390033000737,13.839095611016964,4.100000000000002,372
0,71,2182,2,stem_left,38.539999999999935,500,timeout,0.0,10.739138000497945,13.361116264244979,7.50000000000001,354
0,72,2183,2,stem_left,68.90999999999976,500,timeout,0.2970406360176956,13.807344653372972,15.551646878215475,5.250000000000004,361
0,73,2184,2,stem_left,62.90999999999953,500,timeout,0.3574423318902261,9.479384000152601,22.252198929540768,8.150000000000007,361
0,74,2185,2,stem_left,65.52999999999976,500,timeout,0.3388064765473047,9.731840532522034,inf,6.900000000000004,369
0,75,2186,2,stem_left,108.97999999999986,500,timeout,2.049313249714344,9.19766231987591,inf,6.300000000000005,366
0,76,2187,2,stem_left,48.89999999999987,500,timeout,0.08381632321239427,13.688493413446233,24.191624952150185,4.300000000000002,352
0,77,2188,2,stem_left,37.99499999999982,500,timeout,1.4086272396774322,9.380815807983977,11.111426969990468,6.200000000000013,369
0,78,2189,2,stem_left,63.92999999999971,500,timeout,1.0507697108635672,15.038893235842195,17.02457792691602,6.600000000000003,353
0,79,2190,2,stem_left,97.7999999999998,500,timeout,0.3182912686481047,8.553791104916279,6.862533424904237,6.450000000000005,366
0,80,2191,2,stem_left,55.980000000000025,500,timeout,0.08817544804233134,14.317956314544622,14.891288881854557,5.800000000000006,336
0,81,2192,2,stem_left,87.46999999999973,500,timeout,0.3190037057209852,12.853307962331877,12.568967263731562,6.300000000000005,371
0,82,2193,2,stem_left,55.14000000000002,500,timeout,0.29400300113428623,15.69783483450269,18.290366463819495,3.8000000000000016,342
0,83,2194,2,stem_left,97.45999999999987,500,timeout,0.41195181956542765,11.146506262091757,3.45500539031984,7.4500000000000055,364
0,84,2195,2,stem_left,45.58999999999997,500,timeout,2.564677816010288,10.297648665886951,inf,5.900000000000004,377
0,85,2196,2,stem_left,71.12999999999973,500,timeout,0.32715956677755176,11.330196482665968,inf,6.800000000000006,351
0,86,2197,2,stem_left,65.4099999999997,500,timeout,0.32089884289129184,12.983627638788693,20.094495145760973,4.150000000000004,363
0,87,2198,2,stem_left,71.58999999999986,500,timeout,0.3754145873522047,10.308263283777494,inf,5.000000000000004,359
0,88,2199,2,stem_left,107.62499999999989,370,collision,0.0,9.81708399070386,1.9950525444754725,6.150000000000008,272
0,89,2200,2,stem_left,76.42999999999975,500,timeout,1.3411374015065796,18.882325392192527,27.517265239663924,4.900000000000002,353
0,90,2201,2,stem_left,145.0449999999997,500,timeout,0.31905666073344896,6.5432346258278535,10.142459050716493,6.500000000000004,343
0,91,2202,2,stem_left,79.80000000000007,500,timeout,2.074847877603685,10.880914280717729,8.624738532680313,6.400000000000009,342
0,92,2203,2,stem_left,61.86000000000014,500,timeout,0.3413567350942319,12.440169188109019,29.258449450059263,4.950000000000005,364
0,93,2204,2,stem_left,88.6799999999998,500,timeout,1.9897196095253675,9.82374979117799,48.34726637136072,5.850000000000007,370
0,94,2205,2,stem_left,38.10999999999994,500,timeout,0.2932780284675055,10.874224385913948,30.611508087656983,8.150000000000007,361
0,95,2206,2,stem_left,21.49000000000011,500,timeout,0.0,10.31489261032176,18.22614831456571,8.500000000000012,354
0,96,2207,2,stem_left,99.14999999999992,500,timeout,0.3519933819947497,12.81085576017517,28.75064183180466,5.850000000000008,373
0,97,2208,2,stem_left,108.30999999999982,500,timeout,0.08704619789161697,8.946145169245245,inf,5.650000000000008,367
0,98,2209,2,stem_left,86.15999999999963,500,timeout,1.193130739445392,15.759668439660297,28.73631687095966,4.650000000000002,368
0,99,2210,2,stem_left,74.1999999999999,500,timeout,0.08776088531041755,7.678131570396112,9.546402689751984,6.400000000000005,334
0,0,3111,2,stem_left,-54.194999999999446,500,timeout,0.0,9.110206163055656,21.681326587280278,9.0,46
0,1,3112,2,stem_left,139.09999999999994,225,collision,0.0,5.8324376209869415,1.0540327187560778,12.349999999999989,70
0,2,3113,2,stem_left,116.37000000000113,338,collision,0.0,5.540647853626597,1.9591709164608704,10.499999999999995,55
0,3,3114,2,stem_left,453.3399999999996,494,success,0.0,9.771646261154295,inf,13.549999999999985,97
0,4,3115,2,stem_left,484.45499999999964,311,success,0.0,4.494575739746462,inf,12.149999999999984,57
0,5,3116,2,stem_left,137.62500000000222,500,timeout,0.0,5.126331537241091,16.542090692895794,9.5,71
0,6,3117,2,stem_left,158.5900000000026,500,timeout,0.08978210609369663,6.057754800953788,13.002427593739204,9.5,18
0,7,3118,2,stem_left,84.87499999999936,500,timeout,0.0,5.562386280194125,6.3685745151056325,10.849999999999994,56
0,8,3119,2,stem_left,23.929999999999588,500,timeout,0.08613231190090444,9.2922403643701,7.983593094864158,7.050000000000008,63
0,9,3120,2,stem_left,120.15499999999865,500,timeout,0.0,4.10902346599446,5.238392990572931,9.999999999999996,60
0,10,3121,2,stem_left,100.99499999999844,500,timeout,0.0,11.827962769981351,26.64211941700994,12.949999999999987,26
0,11,3122,2,stem_left,112.04999999999896,500,timeout,0.0,7.07070529997067,inf,12.29999999999999,49
0,12,3123,2,stem_left,106.64499999999863,500,timeout,0.0,11.033868002732783,30.72678543735767,12.649999999999988,18
0,13,3124,2,stem_left,108.7399999999996,500,timeout,0.24172632962701163,6.283078794412178,7.535794015645269,7.800000000000006,81
0,14,3125,2,stem_left,455.135,482,success,0.0,8.860924958832896,inf,13.299999999999986,98
0,15,3126,2,stem_left,63.989999999999156,500,timeout,0.1171725352343517,6.605852870622732,inf,8.000000000000005,89
0,16,3127,2,stem_left,97.57999999999842,500,timeout,0.0,7.717870403488817,inf,9.549999999999999,32
0,17,3128,2,stem_left,131.58000000000197,500,timeout,0.1147655039567835,5.929210481446269,9.270603441011097,10.399999999999995,65
0,18,3129,2,stem_left,439.5439999999997,349,success,0.0,5.900555704791815,inf,13.89,43
0,19,3130,2,stem_left,31.575000000000433,500,timeout,0.0,5.872832776056257,inf,7.800000000000008,44
0,20,3131,2,stem_left,147.76000000000275,500,timeout,0.3177562656653114,7.561942052021698,10.528535562637355,8.950000000000001,23
0,21,3132,2,stem_left,13.549999999999915,231,collision,0.0,4.979563510016234,1.8365874236690733,8.200000000000003,36
0,22,3133,2,stem_left,148.35000000000255,500,timeout,0.9150996768117277,9.045776280347551,6.204492503567514,9.25,35
0,23,3134,2,stem_left,34.890000000000455,500,timeout,0.07755742716613631,5.690717542323809,13.349442006181016,9.35,21
0,24,3135,2,stem_left,65.22999999999844,500,timeout,0.0,5.524610755549481,inf,9.899999999999999,33
0,25,3136,2,stem_left,69.49000000000018,226,collision,0.0,6.943194831274456,1.8667710279314378,9.899999999999999,33
0,26,3137,2,stem_left,122.26000000000069,337,collision,0.0,6.533971687097305,1.9662869600557988,8.850000000000001,56
0,27,3138,2,stem_left,24.744999999999543,500,timeout,0.0,10.754650733569358,35.598759165748966,10.199999999999996,22
0,28,3139,2,stem_left,111.72999999999873,500,timeout,0.0,7.441138939522092,5.282738813661991,11.59999999999999,77
0,29,3140,2,stem_left,87.87999999999855,500,timeout,0.0,6.33675164055984,inf,9.200000000000001,40
0,30,3141,2,stem_left,85.68999999999937,350,collision,0.0,4.805903355967004,1.9386751332985475,10.699999999999996,73
0,31,3142,2,stem_left,93.10499999999881,500,timeout,0.08729255780302393,7.5844527616874755,8.083340276975798,8.400000000000002,37
0,32,3143,2,stem_left,142.64500000000214,500,timeout,0.3189063449724326,8.263889926976258,9.843718755096658,11.249999999999993,57
0,33,3144,2,stem_left,86.2449999999995,354,collision,0.0,6.940557981935291,1.9156747646530556,10.749999999999995,16
0,34,3145,2,stem_left,47.350000000000406,500,timeout,0.11306744830414107,10.663851780518373,inf,5.100000000000002,59
