iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,25,5469,1a,stem_left,547.74,285,success,0.12486845900016745,6.396433635970805,inf,13.89,14
0,26,5470,1a,stem_left,562.6810000000002,271,success,0.1182565869423293,6.291466492626238,inf,13.89,2
0,27,5471,1a,stem_left,556.5520000000001,268,success,0.0,5.61691374482614,inf,13.89,14
0,28,5472,1a,stem_left,570.2209999999998,220,success,0.08941693438627682,5.598069492477971,inf,13.89,6
0,29,5473,1a,stem_left,575.9609999999998,222,success,0.08659803837031958,7.152822581331993,inf,13.89,2
0,30,5474,1a,stem_left,557.0539999999993,263,success,0.1016628540874298,5.982888104300541,inf,13.89,8
0,31,5475,1a,stem_left,560.011,246,success,0.0,6.337515463381146,inf,13.89,10
0,32,5476,1a,stem_left,568.996,225,success,0.0,6.235852469516668,inf,13.89,4
0,33,5477,1a,stem_left,563.848,242,success,0.0993619188385121,6.032282388492007,inf,13.89,8
0,34,5478,1a,stem_left,569.126,212,success,0.0,6.517458806806132,inf,13.89,4
0,35,5479,1a,stem_left,560.8039999999997,254,success,0.08779525951129989,6.2182099952942,inf,13.89,6
0,36,5480,1a,stem_left,573.2629999999997,204,success,0.0,7.5372935023934895,inf,13.89,2
0,37,5481,1a,stem_left,560.3900000000001,276,success,0.0,6.169090521851974,inf,13.89,12
0,38,5482,1a,stem_left,566.8719999999997,222,success,0.1320641088007147,6.071525172305448,inf,13.89,4
0,39,5483,1a,stem_left,563.898,237,success,0.0,6.884377737555164,inf,13.89,8
0,40,5484,1a,stem_left,562.7810000000001,261,success,0.11506229981552067,6.420260718842868,inf,13.89,2
0,41,5485,1a,stem_left,556.451,247,success,0.0,6.236515502112185,inf,13.89,14
0,42,5486,1a,stem_left,563.271,212,success,0.0,7.213646166609072,inf,13.89,2
0,43,5487,1a,stem_left,529.7309999999998,299,success,0.1223965906548589,5.9705916385711815,inf,13.89,16
0,44,5488,1a,stem_left,554.9149999999995,220,success,0.0,7.2452078509636895,inf,13.89,12
0,45,5489,1a,stem_left,541.8789999999997,274,success,0.08753099059706572,5.8668370175417035,inf,13.89,4
0,46,5490,1a,stem_left,567.097,204,success,0.0,7.105870548537351,inf,13.89,2
0,47,5491,1a,stem_left,557.9329999999992,259,success,0.10509070806288551,6.355420811752356,inf,13.89,2
0,48,5492,1a,stem_left,566.848,206,success,0.0,7.613290793188994,inf,13.89,2
0,49,5493,1a,stem_left,557.5949999999998,266,success,0.09206431565908825,6.318178729387364,inf,13.89,8
0,50,5494,1a,stem_left,563.191,216,success,0.0,7.077989547197463,inf,13.89,4
0,51,5495,1a,stem_left,569.5729999999996,268,success,0.0,6.058484184015801,inf,13.89,8
0,52,5496,1a,stem_left,554.1849999999995,211,success,0.0,7.22018047361468,inf,13.89,8
0,53,5497,1a,stem_left,561.0699999999999,233,success,0.0,6.631399869943233,inf,13.89,4
0,54,5498,1a,stem_left,550.7510000000001,292,success,0.12260346633285324,5.557336057139822,inf,13.89,18
0,55,5499,1a,stem_left,557.021,253,success,0.12127122776992483,6.042320325382991,inf,13.89,14
0,56,5500,1a,stem_left,563.6660000000002,275,success,0.0,5.6864788756667295,inf,13.89,4
0,57,5501,1a,stem_left,547.6379999999995,252,success,0.0,5.794152024048092,inf,13.89,22
0,58,5502,1a,stem_left,557.2139999999994,251,success,0.07848412803583638,6.701907004751647,inf,13.89,10
0,59,5503,1a,stem_left,541.4110000000001,300,success,0.13025162224560546,5.850556611201762,inf,13.89,20
0,60,5504,1a,stem_left,541.989,290,success,0.11922964444595024,6.28830664182182,inf,13.89,14
0,61,5505,1a,stem_left,545.2169999999996,270,success,0.09202702868267729,5.964481055650617,inf,13.89,8
0,62,5506,1a,stem_left,576.1009999999998,208,success,0.1320641088007147,6.750361268066921,inf,13.89,2
0,63,5507,1a,stem_left,560.3509999999999,212,success,0.0,6.768100292042479,inf,13.89,10
0,64,5508,1a,stem_left,554.9249999999995,228,success,0.0,6.100845852239478,inf,13.89,6
0,65,5509,1a,stem_left,561.4519999999994,213,success,0.0,6.993439187678738,inf,13.89,2
0,66,5510,1a,stem_left,553.7349999999994,247,success,0.10364567196512323,6.4088095966827465,inf,13.89,12
0,67,5511,1a,stem_left,547.869,275,success,0.11641354398199664,6.213597427610502,inf,13.89,12
0,68,5512,1a,stem_left,551.1949999999994,258,success,0.1264631464405323,5.9373799843666895,inf,13.89,18
0,69,5513,1a,stem_left,566.0539999999997,227,success,0.12884835749114518,6.5153062765927965,inf,13.89,4
0,70,5514,1a,stem_left,554.9309999999999,208,success,0.39885883703525177,7.520054905005823,inf,13.89,4
0,71,5515,1a,stem_left,563.109,260,success,0.08787930407426421,6.135532611321,inf,13.89,2
0,72,5516,1a,stem_left,563.4580000000001,250,success,0.0,6.777499370504413,inf,13.89,10
0,73,5517,1a,stem_left,560.3760000000001,266,success,0.09520709683322998,6.052104323055361,inf,13.89,8
0,74,5518,1a,stem_left,557.8819999999995,216,success,0.0,6.503896808465099,inf,13.89,10
0,75,5519,1a,stem_left,544.3849999999999,265,success,0.08701865108272554,6.422153378319214,inf,13.89,8
0,76,5520,1a,stem_left,557.7929999999994,242,success,0.0,6.127895496255702,inf,13.89,4
0,77,5521,1a,stem_left,568.9029999999998,236,success,0.08683547621574404,6.1902381394513455,inf,13.89,6
0,78,5522,1a,stem_left,557.0249999999997,266,success,0.08896660280130111,6.03440814194052,inf,13.89,8
0,79,5523,1a,stem_left,568.996,225,success,0.0,6.133316257043506,inf,13.89,4
0,80,5524,1a,stem_left,561.0519999999996,208,success,0.0,6.931890236925981,inf,13.89,4
0,81,5525,1a,stem_left,554.6649999999995,212,success,0.0,6.860583534360718,inf,13.89,8
0,82,5526,1a,stem_left,544.5059999999997,270,success,0.08683842064405665,6.48626806087536,inf,13.89,6
0,83,5527,1a,stem_left,551.6469999999999,274,success,0.09409370163503872,5.900350055301329,inf,13.89,8
0,84,5528,1a,stem_left,557.8319999999999,210,success,0.0,7.070793032404035,inf,13.89,8
0,85,5529,1a,stem_left,569.555,204,success,0.0,6.797798310030881,inf,13.89,2
0,86,5530,1a,stem_left,556.798,258,success,0.08987834097478002,6.86314560653307,inf,13.89,6
0,87,5531,1a,stem_left,538.2710000000001,295,success,0.13061762942129376,6.136195156855316,inf,13.89,18
0,88,5532,1a,stem_left,550.4329999999999,279,success,0.0,5.5260484615132714,inf,13.89,14
0,89,5533,1a,stem_left,557.6319999999998,259,success,0.08963788890417201,6.363909551185666,inf,13.89,6
0,90,5534,1a,stem_left,546.7020000000001,288,success,0.13019334760588452,5.800247174000203,inf,13.89,20
0,91,5535,1a,stem_left,567.077,206,success,0.0,7.442000351601454,inf,13.89,2
0,92,5536,1a,stem_left,573.0389999999999,217,success,0.09142252820775641,5.950892036963362,inf,13.89,6
0,93,5537,1a,stem_left,550.129,275,success,0.11648896346962044,6.4572231827102815,inf,13.89,12
0,94,5538,1a,stem_left,556.9759999999999,259,success,0.09157040436107745,6.241288161691818,inf,13.89,6
0,95,5539,1a,stem_left,560.38,212,success,0.0,7.517771329896123,inf,13.89,12
0,96,5540,1a,stem_left,570.5749999999999,210,success,0.0,6.805704483619998,inf,13.89,2
0,97,5541,1a,stem_left,560.6790000000001,237,success,0.0852938914689213,7.089047107697738,inf,13.89,8
0,98,5542,1a,stem_left,572.654,228,success,0.0,6.62071229355749,inf,13.89,2
0,99,5543,1a,stem_left,547.3320000000001,289,success,0.1330827183390474,5.672226648910944,inf,13.89,20
0,0,6444,1a,stem_left,569.165,243,success,0.0,6.148592600618898,inf,13.89,2
0,1,6445,1a,stem_left,556.3620000000001,253,success,0.0,5.857170582373152,inf,13.89,12
0,2,6446,1a,stem_left,550.8349999999997,267,success,0.08843826370532999,6.138314304626476,inf,13.89,8
0,3,6447,1a,stem_left,550.3100000000002,279,success,0.11828269566463352,5.9637313419187485,inf,13.89,12
0,4,6448,1a,stem_left,557.5239999999997,262,success,0.09741297879460459,6.606502327373503,inf,13.89,6
0,5,6449,1a,stem_left,545.6969999999997,274,success,0.08868974469230972,6.444275928029541,inf,13.89,6
0,6,6450,1a,stem_left,553.4749999999997,265,success,0.08704264023084118,6.187265752597554,inf,13.89,6
0,7,6451,1a,stem_left,576.0909999999998,209,success,0.1320641088007147,6.778747196431838,inf,13.89,2
0,8,6452,1a,stem_left,572.4419999999998,237,success,0.087492569238659,5.914795045585694,inf,13.89,6
0,9,6453,1a,stem_left,563.4599999999999,208,success,0.0,6.822118929457118,inf,13.89,2
0,10,6454,1a,stem_left,567.376,201,success,0.0,7.220792823780817,inf,13.89,2
0,11,6455,1a,stem_left,566.627,230,success,0.0,5.842853093375466,inf,13.89,6
0,12,6456,1a,stem_left,569.046,220,success,0.0,6.306651143827588,inf,13.89,4
0,13,6457,1a,stem_left,541.8989999999997,272,success,0.08753099059706572,5.875499234929516,inf,13.89,4
0,14,6458,1a,stem_left,566.858,205,success,0.0,7.699914218244949,inf,13.89,2
0,15,6459,1a,stem_left,550.1210000000001,276,success,0.12048889435348195,5.753981838120512,inf,13.89,16
0,16,6460,1a,stem_left,557.4549999999992,264,success,0.0,5.755941872366166,inf,13.89,6
0,17,6461,1a,stem_left,572.484,245,success,0.0,6.547719647494002,inf,13.89,2
0,18,6462,1a,stem_left,569.7839999999999,218,success,0.0,6.9762751319809135,inf,13.89,4
0,19,6463,1a,stem_left,550.409,275,success,0.11900946306003751,6.323807857305125,inf,13.89,10
0,20,6464,1a,stem_left,572.4519999999998,241,success,0.06517060942273972,6.26212624979261,inf,13.89,4
0,21,6465,1a,stem_left,556.6410000000001,269,success,0.0,6.103657664748347,inf,13.89,14
0,22,6466,1a,stem_left,572.654,228,success,0.09068650095700827,6.226475783313055,inf,13.89,2
0,23,6467,1a,stem_left,572.7609999999997,250,success,0.09454079509068139,6.251511179838546,inf,13.89,6
0,24,6468,1a,stem_left,538.5,284,success,0.10295621351598691,5.828589109773828,inf,13.89,10
0,25,6469,1a,stem_left,563.6089999999999,210,success,0.0,6.641053527840724,inf,13.89,2
0,26,6470,1a,stem_left,569.2029999999997,207,success,0.0,6.313985725048803,inf,13.89,8
0,27,6471,1a,stem_left,563.1899999999999,235,success,0.023307213514096647,6.364872041850459,inf,13.89,2
0,28,6472,1a,stem_left,553.892,251,success,0.0,5.948560617237511,inf,13.89,16
0,29,6473,1a,stem_left,547.5279999999996,248,success,0.0,5.943519916329876,inf,13.89,20
0,30,6474,1a,stem_left,575.6419999999998,209,success,0.061132124028442814,7.2765813403271284,inf,13.89,2
0,31,6475,1a,stem_left,566.477,228,success,0.08892102868067277,6.694530367531725,inf,13.89,4
0,32,6476,1a,stem_left,557.0249999999997,266,success,0.08896660280130111,6.035769184287894,inf,13.89,8
0,33,6477,1a,stem_left,557.451,241,success,0.0,6.529819469214625,inf,13.89,12
0,34,6478,1a,stem_left,569.155,232,success,0.0,6.031890714739922,inf,13.89,6
0,35,6479,1a,stem_left,534.3930000000001,306,success,0.1349018771980469,5.715216990063864,inf,13.89,20
0,36,6480,1a,stem_left,572.9329999999998,237,success,0.0,6.965898129791936,inf,13.89,2
0,37,6481,1a,stem_left,564.136,228,success,0.0,5.88146996398292,inf,13.89,4
0,38,6482,1a,stem_left,563.3489999999999,236,success,0.08737315603512685,6.437048533824687,inf,13.89,2
0,39,6483,1a,stem_left,557.2359999999999,265,success,0.09553862832958224,6.185720864812754,inf,13.89,6
0,40,6484,1a,stem_left,556.901,240,success,0.0,6.652666446315395,inf,13.89,12
0,41,6485,1a,stem_left,566.428,248,success,0.0,6.444707800841008,inf,13.89,2
0,42,6486,1a,stem_left,563.4699999999999,207,success,0.0,7.030119449096159,inf,13.89,2
0,43,6487,1a,stem_left,560.5699999999999,262,success,0.0956525217811348,6.257488876555202,inf,13.89,4
0,44,6488,1a,stem_left,564.3979999999999,211,success,0.0,6.392800641838528,inf,13.89,4
0,45,6489,1a,stem_left,557.0720000000001,248,success,0.0,5.9853197883501235,inf,13.89,10
0,46,6490,1a,stem_left,548.0589999999995,251,success,0.0,5.87101325760794,inf,13.89,16
0,47,6491,1a,stem_left,556.5829999999999,255,success,0.0872299461344945,6.3170258231772545,inf,13.89,6
0,48,6492,1a,stem_left,560.02,244,success,0.09451653327897137,6.856022552033221,inf,13.89,6
0,49,6493,1a,stem_left,553.7129999999999,259,success,0.08675841424711811,6.393399242944203,inf,13.89,6
0,50,6494,1a,stem_left,573.1929999999998,207,success,0.0,6.566504449106267,inf,13.89,4
0,51,6495,1a,stem_left,561.2019999999995,214,success,0.0,6.781984052199519,inf,13.89,4
0,52,6496,1a,stem_left,551.1499999999996,222,success,0.6009404236602619,7.364030837077827,inf,13.89,2
0,53,6497,1a,stem_left,553.6529999999997,254,success,0.0,5.878963271180353,inf,13.89,12
0,54,6498,1a,stem_left,561.081,259,success,0.10732678956816646,6.18195134053242,inf,13.89,2
0,55,6499,1a,stem_left,570.365,231,success,0.0,6.35108120013507,inf,13.89,2
0,56,6500,1a,stem_left,561.24,209,success,0.0,7.0522938625224,inf,13.89,4
0,57,6501,1a,stem_left,567.117,202,success,0.0,7.194372352275099,inf,13.89,2
0,58,6502,1a,stem_left,572.8029999999997,242,success,0.0,6.384640117380076,inf,13.89,4
0,59,6503,1a,stem_left,557.4019999999998,232,success,0.0,6.042605432573178,inf,13.89,14
0,60,6504,1a,stem_left,557.5519999999999,221,success,0.0,6.522513090156493,inf,13.89,12
0,61,6505,1a,stem_left,563.4699999999999,207,success,0.0,7.115624273734548,inf,13.89,2
0,62,6506,1a,stem_left,563.448,240,success,0.0,6.960858669835742,inf,13.89,6
0,63,6507,1a,stem_left,557.091,253,success,0.0,5.99777363815986,inf,13.89,16
0,64,6508,1a,stem_left,566.9960000000001,239,success,0.08580171371756125,6.530377677388443,inf,13.89,2
0,65,6509,1a,stem_left,554.1429999999996,216,success,0.0,6.335182010359806,inf,13.89,14
0,66,6510,1a,stem_left,561.1519999999996,212,success,0.0,6.738582324591578,inf,13.89,4
0,67,6511,1a,stem_left,575.5119999999997,222,success,0.029809943156363074,6.470065176180635,inf,13.89,2
0,68,6512,1a,stem_left,562.961,243,success,0.09437404495655252,6.671874364144372,inf,13.89,2
0,69,6513,1a,stem_left,570.115,232,success,0.041333244619896674,6.24683146029866,inf,13.89,4
0,70,6514,1a,stem_left,566.1479999999999,231,success,0.08782977381801567,6.688259553949525,inf,13.89,4
0,71,6515,1a,stem_left,572.504,243,success,0.0,6.234738556050718,inf,13.89,2
0,72,6516,1a,stem_left,561.24,209,success,0.0,6.722181420631717,inf,13.89,4
0,73,6517,1a,stem_left,550.9179999999994,255,success,0.0,5.686735599696522,inf,13.89,16
0,74,6518,1a,stem_left,551.4290000000001,274,success,0.11863308438135872,6.055603795319848,inf,13.89,12
0,75,6519,1a,stem_left,575.6819999999998,205,success,0.06439113982322142,7.308875085476709,inf,13.89,2
0,76,6520,1a,stem_left,561.0609999999999,209,success,0.0,7.805249213574434,inf,13.89,4
0,77,6521,1a,stem_left,557.599,264,success,0.09801488033739922,6.493578022366077,inf,13.89,10
0,78,6522,1a,stem_left,569.7839999999999,218,success,0.0,6.529841142830095,inf,13.89,4
0,79,6523,1a,stem_left,560.039,242,success,0.0,6.763631110209723,inf,13.89,10
