iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,2131.174315929413,210.0247139930725,186.36717057228088,6.1063244342803955,6.068939447402954,592.6274636499584,-0.005654025822877884,416.7561340332031,1.2677927017211914,0.0,0.0,175.87698364257812,24722.830078125,403.1111111111111,9,0,7,2,0,0.12744140625,0.169677734375,0.2490234375,0.387939453125,0.06591796875
12,49152,2519.398315191269,250.96807622909546,224.16844415664673,5.563641309738159,5.520859003067017,634.9075859077275,-0.03694794699549675,420.1350402832031,1.1836472749710083,0.0,0.055907756090164185,214.7535858154297,23097.0234375,314.61538461538464,13,0,13,0,0,0.148681640625,0.143310546875,0.20556640625,0.439453125,0.06298828125
13,53248,2791.303556203842,271.90424251556396,245.13137984275818,5.291026830673218,5.251519203186035,740.8257679343224,0.15926402807235718,446.5957336425781,1.2113401889801025,0.0,0.0,294.0707702636719,26191.73046875,294.6923076923077,13,0,13,0,0,0.1533203125,0.128662109375,0.18994140625,0.462158203125,0.06591796875
14,57344,3062.6620206832886,271.3567039966583,241.33186554908752,5.537632703781128,5.495409727096558,484.007597848773,0.11714738607406616,343.0391845703125,1.177717685699463,0.0,0.14980410039424896,140.7014617919922,27644.63671875,268.26666666666665,15,0,15,0,0,0.1259765625,0.1318359375,0.207275390625,0.4736328125,0.061279296875
15,61440,3335.157928943634,272.4879856109619,241.07167768478394,7.01441502571106,6.979759454727173,539.763150414452,-0.02936057187616825,352.4258117675781,1.1195052862167358,0.0,0.0,187.36669921875,33261.0078125,274.92857142857144,14,0,14,0,0,0.1044921875,0.15478515625,0.20947265625,0.470947265625,0.060302734375
16,65536,3599.469339132309,264.2910144329071,235.48861527442932,5.074129819869995,5.0405189990997314,590.5305477939546,0.011764224618673325,374.8998718261719,1.1410987377166748,0.0,0.0,215.61891174316406,33941.87109375,256.1333333333333,15,0,15,0,0,0.0830078125,0.154541015625,0.201904296875,0.511962890625,0.048583984375
17,69632,3882.5068411827087,283.031046628952,250.11349058151245,7.436119318008423,7.392691373825073,534.5450897142291,-0.10587001591920853,342.4324645996094,1.17155921459198,0.0,1.6698195934295654,190.54867553710938,34562.171875,246.875,16,0,16,0,0,0.08544921875,0.156494140625,0.188720703125,0.524658203125,0.044677734375
18,73728,4180.315139055252,297.8066670894623,268.8582968711853,4.445049524307251,4.39740252494812,476.21276509575546,0.020107625052332878,308.5270080566406,1.0436586141586304,0.0,0.0,167.6656494140625,38601.76953125,259.2,15,0,15,0,0,0.090576171875,0.160400390625,0.19775390625,0.501220703125,0.050048828125
19,77824,4454.473973274231,274.15123653411865,242.33219957351685,6.60335898399353,6.564664840698242,522.1501039341092,-0.016079537570476532,338.9238586425781,1.1280455589294434,0.0,0.0,183.24232482910156,38665.34375,250.8125,16,0,16,0,0,0.103515625,0.148681640625,0.1943359375,0.4970703125,0.056396484375
20,81920,4777.354779243469,322.87990522384644,290.555255651474,6.258364200592041,6.216513633728027,661.9556814432144,-0.2238839864730835,390.522705078125,1.017093539237976,0.0,0.0,271.6568603515625,40212.5078125,244.5,16,0,16,0,0,0.086669921875,0.161376953125,0.177734375,0.529296875,0.044921875
21,86016,5094.100932598114,316.7401313781738,286.356173992157,4.999762296676636,4.962972640991211,647.9530063793063,0.07254373282194138,393.6778564453125,1.0939507484436035,0.0,0.0,254.20260620117188,40523.46875,240.6875,16,0,16,0,0,0.087158203125,0.14990234375,0.17529296875,0.544189453125,0.04345703125
22,90112,5610.008551359177,353.0796914100647,319.4401571750641,6.198652267456055,6.155108213424683,982.3367425352335,-0.11476503312587738,560.805908203125,1.058281421661377,0.0,0.0,421.6455993652344,38580.78125,236.47058823529412,17,0,17,0,0,0.072998046875,0.1572265625,0.180419921875,0.542236328125,0.047119140625
23,94208,6263.1304631233215,653.1208181381226,590.0145442485809,33.7713189125061,33.69353199005127,533.979360960424,-0.016745664179325104,324.4414978027344,1.0990467071533203,0.0,0.21984624862670898,209.3347625732422,40781.99609375,231.41176470588235,17,0,17,0,0,0.089599609375,0.137939453125,0.161376953125,0.5673828125,0.043701171875
24,98304,7067.556188583374,804.4051911830902,768.9537622928619,4.742788791656494,4.709322929382324,882.1843945980072,0.14127326011657715,512.887939453125,1.0066033601760864,0.0,0.0,369.1551818847656,41223.59375,233.11764705882354,17,0,17,0,0,0.091552734375,0.131103515625,0.17626953125,0.54833984375,0.052734375
25,102400,7608.926780700684,541.3563449382782,494.82221031188965,17.49932026863098,17.463646173477173,739.2443680018187,0.07142488658428192,437.111328125,1.0068652629852295,0.0,0.0,302.0616149902344,42839.83203125,229.2941176470588,17,0,17,0,0,0.09326171875,0.122314453125,0.167236328125,0.57666015625,0.04052734375
26,106496,8284.039195537567,675.092924118042,619.9328231811523,27.119824647903442,27.083624362945557,971.327688422054,0.05779096111655235,573.3358764648438,1.0027459859848022,0.0,0.0,397.93402099609375,42798.8828125,232.52941176470588,17,0,17,0,0,0.083251953125,0.138671875,0.1474609375,0.5634765625,0.067138671875
27,110592,8935.44120669365,651.3758487701416,613.8600339889526,7.437686443328857,7.3986711502075195,860.032512018457,0.00016338564455509186,499.8287048339844,1.0111327171325684,0.0,0.0,360.2036437988281,43845.47265625,227.8235294117647,17,0,17,0,0,0.092041015625,0.1083984375,0.141357421875,0.5908203125,0.0673828125
28,114688,9646.1970307827,710.7426600456238,665.5199525356293,15.719256162643433,15.67935824394226,783.5453485026956,0.034209586679935455,456.98162841796875,1.013071060180664,0.0,0.0,326.5295104980469,44055.96484375,231.88235294117646,17,0,17,0,0,0.103515625,0.104736328125,0.1396484375,0.58349609375,0.068603515625
29,118784,10379.635560512543,733.4143543243408,695.939769744873,6.98419713973999,6.950716733932495,1242.7609314471483,0.10236211121082306,731.3453979492188,1.036144495010376,0.0,0.0,511.31317138671875,42403.86328125,223.38888888888889,18,0,18,0,0,0.12353515625,0.111083984375,0.125,0.5732421875,0.067138671875
30,122880,11029.481483459473,649.8448967933655,558.4834671020508,63.8085458278656,63.68336725234985,767.8308773487806,-0.05727572739124298,470.85906982421875,0.9627020359039307,0.0,0.0,297.0290832519531,42909.4453125,226.94444444444446,18,0,18,0,0,0.125732421875,0.1142578125,0.11865234375,0.584716796875,0.056640625
31,126976,11792.992464780807,763.4925498962402,714.5039939880371,17.599276781082153,17.563570737838745,1096.1279668435454,0.01706596463918686,638.4771728515625,0.8832523822784424,0.0,0.0,457.63372802734375,43141.03515625,223.55555555555554,18,0,18,0,0,0.132568359375,0.126953125,0.107421875,0.5810546875,0.052001953125
32,131072,12967.914007663727,796.6956045627594,759.6738128662109,6.756927967071533,6.720238924026489,873.1546984910965,-0.08620727062225342,504.39306640625,0.9182705283164978,0.0,0.0,368.84783935546875,42822.66015625,215.33333333333334,18,0,18,0,0,0.11572265625,0.126953125,0.113525390625,0.591796875,0.052001953125
33,135168,13785.088399887085,817.1671450138092,783.965137720108,4.242457389831543,4.208483695983887,584.1792247742414,-0.12323494255542755,329.89666748046875,0.9570775032043457,0.0,0.0,254.40579223632812,43865.73046875,216.77777777777777,18,0,18,0,0,0.129150390625,0.123779296875,0.100830078125,0.596923828125,0.04931640625
34,139264,14530.302773952484,745.2095060348511,685.4453618526459,29.210522890090942,29.11085295677185,807.7621291130781,0.10978536307811737,463.53448486328125,0.9558418989181519,0.0,0.0,344.11785888671875,43675.7890625,224.83333333333334,18,0,18,0,0,0.15283203125,0.135009765625,0.085205078125,0.581787109375,0.045166015625
35,143360,15348.315047740936,817.9688196182251,765.4236698150635,23.06107997894287,23.025338888168335,378.59159692563117,-0.011125242337584496,212.75723266601562,0.9030965566635132,0.0,0.0,165.84548950195312,41510.3828125,209.68421052631578,19,0,19,0,0,0.130859375,0.130126953125,0.09423828125,0.606689453125,0.0380859375
36,147456,16016.263545751572,667.9286134243011,633.8743722438812,4.193827390670776,4.160637855529785,439.65669570863247,-0.06322921812534332,270.09912109375,0.8680995106697083,0.0,0.0,169.6208038330078,41388.671875,213.47368421052633,19,0,19,0,0,0.141845703125,0.121826171875,0.0810546875,0.614990234375,0.040283203125
37,151552,16832.11212849617,815.8293888568878,780.332017660141,4.078944683074951,4.038553476333618,600.3049761839211,-0.03346375748515129,366.6212158203125,0.9675009250640869,0.0,0.0,233.71722412109375,40324.5625,198.2,20,0,20,0,0,0.130615234375,0.10595703125,0.074951171875,0.649658203125,0.038818359375
38,155648,17504.29298377037,672.1739892959595,623.5893445014954,18.44612145423889,18.37160897254944,161.0568236708641,-0.08010488748550415,98.1902847290039,0.9908297657966614,0.0,0.0,62.9466438293457,40619.37890625,197.95,20,0,20,0,0,0.10986328125,0.1181640625,0.113037109375,0.622802734375,0.0361328125
39,159744,18329.329201221466,825.0240232944489,759.9546446800232,33.195356607437134,33.156933546066284,232.6456857342273,0.02406555600464344,150.9488067626953,0.9144185185432434,0.0,0.0,81.67281341552734,40326.44921875,198.25,20,0,20,0,0,0.104248046875,0.107177734375,0.107177734375,0.64599609375,0.035400390625
40,163840,19032.667905807495,703.3324954509735,654.4993636608124,14.04927372932434,13.968346357345581,277.91235929355025,0.037763651460409164,159.99534606933594,0.8738226890563965,0.0,0.0,117.8792495727539,36429.53515625,194.0952380952381,21,0,21,0,0,0.111083984375,0.1044921875,0.10595703125,0.650146484375,0.0283203125
41,167936,19720.811462402344,688.0651450157166,637.5653104782104,14.305312395095825,14.249878883361816,681.4628150574863,0.0453956238925457,478.62933349609375,0.8368713855743408,0.0,0.0,202.7880859375,31284.83984375,177.52173913043478,23,3,20,0,0,0.081298828125,0.08447265625,0.108154296875,0.70556640625,0.0205078125
42,172032,20669.65571475029,716.4402596950531,670.899347782135,8.515265464782715,8.478843688964844,279.0176407042891,-0.030729657039046288,172.09371948242188,0.7389234900474548,0.0,0.0,106.95465087890625,27464.1015625,168.0,24,3,21,0,0,0.06982421875,0.1005859375,0.098388671875,0.713623046875,0.017578125
43,176128,21395.229882001877,725.5589740276337,675.9248366355896,9.320476293563843,9.288084745407104,246.97812500968575,-0.016122426837682724,152.1462860107422,0.7354090809822083,0.0,0.0,94.84796142578125,20956.47265625,149.8148148148148,27,6,21,0,0,0.04150390625,0.094970703125,0.14208984375,0.7109375,0.010498046875
44,180224,22021.972388505936,626.7075629234314,571.9572064876556,12.68489384651184,12.62812066078186,272.6881177723408,-0.12191793322563171,169.24188232421875,0.7127465605735779,0.0,0.0,103.56815338134766,20270.142578125,143.53571428571428,28,4,24,0,0,0.025146484375,0.09521484375,0.13427734375,0.738525390625,0.0068359375
45,184320,22710.645968437195,688.6431286334991,633.0277781486511,8.851922750473022,8.815441131591797,410.90971833467484,-0.0839645266532898,237.56057739257812,0.619827151298523,0.0,0.0,173.43310546875,18140.650390625,125.15625,32,6,26,0,0,0.0126953125,0.0712890625,0.13427734375,0.778076171875,0.003662109375
46,188416,23386.95809817314,676.2757232189178,617.7008934020996,10.150979042053223,10.116165399551392,282.5206501558423,-0.07793688029050827,186.45294189453125,0.46913912892341614,0.0,0.0,96.14564514160156,18990.599609375,117.67647058823529,34,4,30,0,0,0.0078125,0.049560546875,0.091064453125,0.84765625,0.00390625
47,192512,24251.194152355194,864.2249503135681,807.290934085846,5.892435789108276,5.852673053741455,869.7140761241317,0.054255567491054535,498.8486328125,0.37189286947250366,0.0,0.0,370.8111877441406,18752.27734375,109.86486486486487,37,8,29,0,0,0.006103515625,0.03369140625,0.073974609375,0.88134765625,0.0048828125
48,196608,25142.933960676193,891.7026407718658,817.4624328613281,24.19434666633606,24.134628295898438,522.8264447711408,0.03617682680487633,307.2223815917969,0.37894073128700256,0.0,0.0,215.56788635253906,20625.94140625,112.88888888888889,36,3,33,0,0,0.00439453125,0.024169921875,0.072509765625,0.89697265625,0.001953125
49,200704,26120.983518362045,978.0141024589539,912.0135667324066,15.399024486541748,15.359861135482788,646.0848141461611,-0.04828725755214691,399.59796142578125,0.3533974289894104,0.0,0.008589684963226318,246.52655029296875,20083.515625,108.48648648648648,37,6,31,0,0,0.00341796875,0.0185546875,0.054931640625,0.919677734375,0.00341796875
50,204800,27112.777129888535,991.738832950592,922.7623929977417,17.593931674957275,17.555220365524292,463.96738391928375,-0.006645621731877327,231.9435577392578,0.3926953077316284,0.0,0.0,232.0304718017578,20583.341796875,109.89189189189189,37,4,33,0,0,0.00439453125,0.022705078125,0.0546875,0.917236328125,0.0009765625
51,208896,28107.96181869507,995.1721038818359,938.4474513530731,5.210501194000244,5.174283266067505,405.33257369697094,-0.20238418877124786,270.46148681640625,0.3314606547355652,0.0,0.0,135.07347106933594,20608.12890625,110.10810810810811,37,4,33,0,0,0.008544921875,0.0234375,0.065185546875,0.90234375,0.00048828125
52,212992,29322.658425092697,961.6093006134033,897.5317730903625,11.818409204483032,11.757804155349731,877.4217254593968,0.03735978156328201,522.2044677734375,0.3421318829059601,0.0,0.17596113681793213,355.0039367675781,19442.572265625,106.36842105263158,38,8,30,0,0,0.009521484375,0.025634765625,0.055908203125,0.905517578125,0.00341796875
53,217088,30205.907413721085,883.2041845321655,817.2237603664398,12.938489198684692,12.888412952423096,434.77594247087836,0.047304775565862656,279.76055908203125,0.3449234366416931,0.0,0.0,154.96807861328125,20948.71875,108.51351351351352,37,4,33,0,0,0.0048828125,0.023193359375,0.03369140625,0.935302734375,0.0029296875
54,221184,31076.984103679657,871.0507905483246,812.7450366020203,8.462901830673218,8.403489351272583,351.355542935431,-0.12347622960805893,208.53651428222656,0.36608362197875977,0.0,0.0,142.9425048828125,20837.044921875,114.17142857142858,35,3,32,0,0,0.03369140625,0.024169921875,0.04296875,0.8974609375,0.001708984375
55,225280,32089.905665636063,1012.892822265625,936.594480752945,28.69163990020752,28.624964237213135,224.13108217716217,-0.00825345516204834,132.8321990966797,0.42100173234939575,0.0,0.0,91.30713653564453,22110.212890625,120.29411764705883,34,1,33,0,0,0.035888671875,0.024658203125,0.05419921875,0.884521484375,0.000732421875
56,229376,33037.74418258667,947.8134126663208,860.6305758953094,39.861117124557495,39.81155443191528,763.5023918151855,0.048137664794921875,461.59918212890625,0.3472398817539215,0.0,0.0,301.8550720214844,20939.828125,118.94117647058823,34,5,29,0,0,0.018310546875,0.033203125,0.047607421875,0.884765625,0.01611328125
57,233472,33869.94433736801,832.1650259494781,768.0075733661652,15.974315166473389,15.935904741287231,410.12637677043676,-0.029812194406986237,269.92919921875,0.3657744526863098,0.0,0.0,140.22698974609375,20538.064453125,116.17142857142858,35,7,28,0,0,0.01318359375,0.022705078125,0.0517578125,0.893310546875,0.01904296875
58,237568,34815.765362501144,945.7977402210236,895.1238305568695,4.675208806991577,4.639549493789673,394.3112811818719,0.12376592308282852,257.83251953125,0.4441484808921814,0.0,0.0,136.35499572753906,21458.935546875,126.96875,32,2,30,0,0,0.022216796875,0.020263671875,0.0556640625,0.8828125,0.01904296875
59,241664,35616.25561952591,800.4811305999756,747.4381108283997,7.926076173782349,7.8858513832092285,622.3912259712815,0.03908363729715347,391.4964294433594,0.3222596347332001,0.0,0.0,230.855712890625,22314.791015625,125.25,32,1,31,0,0,0.028564453125,0.01611328125,0.052490234375,0.8916015625,0.01123046875
60,245760,36648.727571964264,1032.442658662796,971.1821546554565,13.898017168045044,13.848315238952637,465.1530866045505,0.006678523495793343,304.8492126464844,0.3427877724170685,0.0,0.0,160.2971954345703,21378.546875,120.03030303030303,33,4,29,0,0,0.03466796875,0.012939453125,0.0498046875,0.895263671875,0.00732421875
61,249856,37561.07558441162,912.3296973705292,850.408698797226,11.879437446594238,11.842654466629028,520.3616980016232,0.06869271397590637,318.7971496582031,0.3015100359916687,0.0,0.042806923389434814,201.4530487060547,21554.0,117.02857142857142,35,4,31,0,0,0.024658203125,0.0166015625,0.04345703125,0.91064453125,0.004638671875
62,253952,38470.78969192505,684.8951308727264,622.5654602050781,9.085557222366333,9.047130107879639,656.5548492539674,-0.019308460876345634,424.7957458496094,0.24354328215122223,0.0,0.0,231.77841186523438,19503.60546875,104.97435897435898,39,8,31,0,0,0.00732421875,0.01708984375,0.050537109375,0.923828125,0.001220703125
63,258048,39533.87020325661,1063.0352165699005,994.9688217639923,17.574434757232666,17.531815767288208,120.32112501561642,0.06925199925899506,70.70075225830078,0.20684775710105896,0.0,0.0,49.55112075805664,22966.734375,111.58333333333333,36,0,36,0,0,0.001953125,0.006103515625,0.040283203125,0.947021484375,0.004638671875
64,262144,40431.76195573807,897.890650510788,834.5957744121552,10.358321189880371,10.310503005981445,297.194374114275,0.09456637501716614,207.45263671875,0.20697522163391113,0.0,0.0,89.64717102050781,21510.865234375,107.65789473684211,38,3,35,0,0,0.00048828125,0.00732421875,0.030517578125,0.958984375,0.002685546875
65,266240,41548.201828718185,1116.4148828983307,1061.5021698474884,4.4153053760528564,4.378812789916992,267.70946753770113,-0.07942711561918259,201.21307373046875,0.19786450266838074,0.0,0.0,66.57582092285156,21709.75,111.58333333333333,36,3,33,0,0,0.00341796875,0.012451171875,0.026123046875,0.93798828125,0.02001953125
66,270336,42256.503730773926,708.2471606731415,643.7771956920624,17.13472843170166,17.05633306503296,460.9296691939235,0.015065394341945648,287.2169189453125,0.3164196014404297,0.0,0.1279216706752777,173.56976318359375,23111.88671875,119.21212121212122,33,1,32,0,0,0.00390625,0.015625,0.01806640625,0.935302734375,0.027099609375
67,274432,43099.96645474434,843.458042383194,788.5859634876251,6.767334461212158,6.724362134933472,236.51587755978107,-0.17569653689861298,162.1088104248047,0.2289755940437317,0.0,0.0,74.582763671875,20903.0,117.82352941176471,34,4,30,0,0,0.0078125,0.0244140625,0.036865234375,0.9072265625,0.023681640625
68,278528,43862.0652282238,762.065637588501,707.0221445560455,7.250453233718872,7.216420888900757,518.022193774581,0.0008772462606430054,331.45477294921875,0.36363285779953003,0.0,0.0,186.56654357910156,21312.5078125,119.1470588235294,34,3,31,0,0,0.0087890625,0.028076171875,0.042724609375,0.8984375,0.02197265625
69,282624,44761.68307185173,899.605141878128,834.9427006244659,13.093012571334839,13.042628765106201,184.546349927783,0.10127775371074677,128.22891235351562,0.34193161129951477,0.0,0.0,56.21615982055664,22315.744140625,112.0,36,1,35,0,0,0.003173828125,0.01806640625,0.03466796875,0.939208984375,0.0048828125
70,286720,45749.143889427185,987.449921131134,921.2358286380768,9.07699704170227,9.042795181274414,141.1297625117004,-0.058473724871873856,98.24999237060547,0.39332813024520874,0.0,0.0,42.9382438659668,20633.978515625,104.46153846153847,39,7,32,0,0,0.001220703125,0.051513671875,0.0283203125,0.917236328125,0.001708984375
71,290816,46519.7589302063,770.5860922336578,708.4829814434052,17.460354328155518,17.41470241546631,251.53819313645363,0.1333850920200348,153.90451049804688,0.5352053642272949,0.0,0.0,97.50029754638672,25325.5859375,138.41379310344828,29,1,28,0,0,0.09326171875,0.051513671875,0.0263671875,0.825927734375,0.0029296875
72,294912,47371.26418852806,638.6770942211151,589.9251766204834,9.065651655197144,8.99820065498352,292.1759584993124,-0.012487545609474182,177.09478759765625,0.5288907289505005,0.0,0.0,115.09365844726562,24744.21484375,151.4814814814815,27,0,27,0,0,0.055419921875,0.05810546875,0.02734375,0.8203125,0.038818359375
73,299008,47999.930067539215,628.6362972259521,582.4779138565063,6.24493670463562,6.207398891448975,319.9597954507917,-0.017041707411408424,245.65667724609375,0.48822852969169617,0.0,0.0,74.32015991210938,24513.87109375,154.69230769230768,26,0,26,0,0,0.030029296875,0.063720703125,0.021728515625,0.835693359375,0.048828125
74,303104,48763.90868592262,763.9760084152222,700.972804069519,18.517860174179077,18.465269327163696,585.0810002982616,-0.06490424275398254,418.0860900878906,0.454143762588501,0.0,0.0,167.059814453125,23191.611328125,141.0,29,1,28,0,0,0.019287109375,0.06201171875,0.02587890625,0.856201171875,0.03662109375
75,307200,49544.105788469315,780.1607046127319,725.1680963039398,9.5807466506958,9.538696050643921,607.4914808869362,0.12563616037368774,435.4494323730469,0.5148722529411316,0.0,0.0,171.91641235351562,23322.88671875,132.9,30,1,29,0,0,0.016357421875,0.052490234375,0.024658203125,0.873779296875,0.03271484375
76,311296,50374.544565200806,830.4140949249268,779.4758734703064,8.141426086425781,8.096428155899048,437.36970426142216,-0.08284620195627213,301.92230224609375,0.5275679230690002,0.0,0.05978923290967941,135.470458984375,22334.546875,141.13793103448276,29,1,28,0,0,0.017578125,0.060302734375,0.0703125,0.812255859375,0.03955078125
77,315392,51072.8335609436,698.2714290618896,645.0643711090088,10.779711246490479,10.724876642227173,240.15639062970877,0.06077142804861069,165.257568359375,0.4454595148563385,0.0,0.0,74.83805084228516,22521.95703125,132.9,30,2,28,0,0,0.023193359375,0.054931640625,0.064208984375,0.832763671875,0.02490234375
78,319488,51805.1995639801,732.3501009941101,656.4522891044617,32.588462591171265,32.50378894805908,394.70561367366463,0.01439815852791071,301.241943359375,0.45719993114471436,0.0,0.0,93.44927215576172,23378.51171875,134.43333333333334,30,0,30,0,0,0.017822265625,0.050048828125,0.056640625,0.84765625,0.02783203125
79,323584,52618.41124725342,813.2046003341675,756.258944272995,12.225534915924072,12.17667841911316,221.67920419573784,-0.005083829164505005,134.6126251220703,0.472712904214859,0.0,0.0,87.07166290283203,23037.306640625,128.48387096774192,31,2,29,0,0,0.01708984375,0.0634765625,0.058349609375,0.837158203125,0.02392578125
80,327680,53405.33317732811,786.9102709293365,721.8770067691803,17.086766242980957,17.050085306167603,328.8314824141562,-0.011550422757863998,226.2323760986328,0.3845922350883484,0.0,0.0,102.61065673828125,20779.76953125,115.08571428571429,35,3,32,0,0,0.00634765625,0.04638671875,0.06787109375,0.86962890625,0.009765625
81,331776,54354.463550806046,949.1076231002808,894.1017320156097,8.804569482803345,8.76397442817688,290.71878481656313,0.055080898106098175,177.54783630371094,0.5195586085319519,0.0,0.0,113.1158676147461,23070.193359375,120.81818181818181,33,1,32,0,0,0.017333984375,0.037353515625,0.08935546875,0.84814453125,0.0078125
82,335872,55287.08835697174,736.1636846065521,673.9942750930786,13.907299518585205,13.865967512130737,267.3028324842453,-0.05598556995391846,211.20416259765625,0.3671502470970154,0.0,0.0,56.15465545654297,23833.09765625,120.96969696969697,33,0,33,0,0,0.00830078125,0.036376953125,0.06884765625,0.870849609375,0.015625
83,339968,56037.113471746445,750.0046737194061,686.3588774204254,15.938498258590698,15.884881258010864,702.4328828006983,-0.17510364949703217,490.843994140625,0.454697847366333,0.0,0.0,211.7639923095703,21703.90625,121.42424242424242,33,4,29,0,0,0.00830078125,0.024169921875,0.10693359375,0.84033203125,0.020263671875
84,344064,56693.10311436653,655.9397249221802,599.2444543838501,6.861940622329712,6.824373006820679,145.3489481061697,0.06871281564235687,77.09522247314453,0.3102649748325348,0.0,0.0,68.18501281738281,22533.873046875,112.97222222222223,36,2,34,0,0,0.005615234375,0.0166015625,0.09716796875,0.8759765625,0.004638671875
85,348160,57348.417593955994,655.2817015647888,594.557609796524,11.280730485916138,11.232768774032593,178.56859470903873,-0.15976832807064056,109.47193908691406,0.3505159020423889,0.0,0.0,69.25642395019531,22907.146484375,112.77142857142857,35,1,34,0,0,0.02001953125,0.013916015625,0.081787109375,0.88232421875,0.001953125
86,352256,58062.51032280922,714.0586493015289,650.4592623710632,12.998979091644287,12.929020881652832,148.5671353712678,-0.07577844709157944,97.63604736328125,0.28548869490623474,0.0,0.0,51.006866455078125,22081.96484375,113.02777777777777,36,1,35,0,0,0.023193359375,0.011474609375,0.06298828125,0.9013671875,0.0009765625
87,356352,58986.67681479454,924.1585450172424,849.4032118320465,21.774169206619263,21.735795974731445,667.4987928271294,0.12151926755905151,429.4117736816406,0.2463008165359497,0.0,0.0,237.9654998779297,20766.34765625,106.84210526315789,38,5,33,0,0,0.0126953125,0.013427734375,0.052734375,0.919921875,0.001220703125
88,360448,59688.903762578964,702.1929152011871,647.3427891731262,4.482224941253662,4.445805072784424,368.5775376409292,0.008934125304222107,215.97299194335938,0.2344191074371338,0.0,0.0,152.59561157226562,22133.130859375,108.43243243243244,37,2,35,0,0,0.003662109375,0.00634765625,0.05078125,0.9384765625,0.000732421875
