iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,54038.879336833954,761.4238696098328,676.0149922370911,51.54385423660278,51.46919012069702,139.134604729712,0.07946709543466568,85.75997924804688,0.9517083168029785,0.0,0.0,53.29515838623047,32684.935546875,180.54545454545453,22,1,21,0,0,0.062255859375,0.171875,0.16064453125,0.579345703125,0.02587890625
90,368640,54770.5304915905,731.6239666938782,685.4453010559082,10.952460050582886,10.916400909423828,315.0664421990514,-0.02408694475889206,194.2370147705078,0.8425081968307495,0.0,0.9267184138298035,119.92679595947266,30996.771484375,174.2173913043478,23,3,20,0,0,0.072509765625,0.16748046875,0.152587890625,0.579833984375,0.027587890625
91,372736,55294.57459998131,524.0270440578461,472.49055886268616,18.48712706565857,18.428715229034424,406.90752786397934,-0.1341671198606491,278.7462463378906,0.9706525206565857,0.0,0.2309039682149887,128.06454467773438,28310.056640625,210.8421052631579,19,1,16,2,0,0.161376953125,0.141357421875,0.145263671875,0.524169921875,0.02783203125
92,376832,56042.13035082817,504.40537214279175,464.9878079891205,6.63123345375061,6.596306085586548,278.3585280999541,-0.050727881491184235,203.57736206054688,1.0515646934509277,0.0,0.0,74.83189392089844,31762.783203125,204.6315789473684,19,1,17,1,0,0.122314453125,0.168212890625,0.135498046875,0.543701171875,0.0302734375
93,380928,56607.89083766937,565.7225124835968,522.6994597911835,7.1673219203948975,7.12939715385437,976.9688229858875,0.1261456310749054,560.1065063476562,0.9498963356018066,0.0,2.930110216140747,413.8060607910156,30451.478515625,189.28571428571428,21,2,19,0,0,0.087890625,0.16650390625,0.170166015625,0.5537109375,0.021728515625
94,385024,57107.210144519806,499.29969334602356,458.3367109298706,6.855081558227539,6.821679353713989,160.69439607858658,0.18567949533462524,102.13124084472656,0.8634837865829468,0.0,0.0,58.37747573852539,32524.23828125,180.86363636363637,22,1,21,0,0,0.056884765625,0.15625,0.1845703125,0.583740234375,0.0185546875
95,389120,57604.985532045364,497.7512755393982,449.98510909080505,11.97434687614441,11.931260347366333,109.35508306697011,0.05223997309803963,88.9428482055664,0.8573739528656006,0.0,0.0,20.359994888305664,35545.86328125,183.86363636363637,22,1,21,0,0,0.063720703125,0.1552734375,0.17041015625,0.590087890625,0.0205078125
96,393216,58256.70514583588,651.6298899650574,608.4364807605743,6.651730537414551,6.6122331619262695,306.67627853527665,-0.06220107898116112,212.03390502929688,0.7731850743293762,0.0,0.0,94.70457458496094,34212.359375,185.22727272727272,22,0,22,0,0,0.05810546875,0.140625,0.184814453125,0.595458984375,0.02099609375
97,397312,58847.08636498451,590.3616635799408,547.837322473526,8.925822734832764,8.885865688323975,94.97772957384586,-0.08802817761898041,60.87913131713867,0.6980429887771606,0.0,0.0,34.18662643432617,36591.20703125,188.42857142857142,21,0,21,0,0,0.074951171875,0.150146484375,0.12890625,0.623046875,0.02294921875
98,401408,59389.69662642479,542.5961117744446,507.84892201423645,4.489010810852051,4.447750091552734,87.55164811015129,0.14572617411613464,52.979087829589844,0.7928274869918823,0.0,0.0,34.42683410644531,37484.671875,194.1,20,0,20,0,0,0.083984375,0.169921875,0.126953125,0.596435546875,0.022705078125
