iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,35,4368,3,right_left,43.85999999999968,500,timeout,0.15518142219876338,9.820740823572331,16.64959191657406,6.800000000000003,196
0,36,4369,3,right_left,-74.98500000000001,500,timeout,0.15446108819811552,7.09442221407491,13.772275563546952,7.5000000000000036,165
0,37,4370,3,right_left,-47.014999999999844,500,timeout,0.15589722475305703,8.441699646569319,19.395679464004033,5.850000000000003,156
0,38,4371,3,right_left,84.75999999999854,500,timeout,0.14624754926757014,9.43485207596694,17.545263808500128,10.799999999999994,125
0,39,4372,3,right_left,-39.704999999999956,500,timeout,0.0,7.456680404418871,14.437426843471506,8.650000000000002,184
0,40,4373,3,right_left,-5.2249999999999055,500,timeout,0.17359356150732475,7.943557372398323,15.065329474755808,5.850000000000003,128
0,41,4374,3,right_left,41.60999999999974,500,timeout,0.0,7.445272135188632,16.40125393694777,7.9000000000000075,165
0,42,4375,3,right_left,-50.279999999999895,500,timeout,0.0,7.921885388472889,15.695247702230382,7.2500000000000036,205
0,43,4376,3,right_left,275.1499999999995,489,success,0.0,7.589745346212214,inf,13.89,148
0,44,4377,3,right_left,29.320000000000135,500,timeout,0.0,8.114124618001236,13.850248756207264,8.250000000000004,230
0,45,4378,3,right_left,55.2799999999994,500,timeout,0.14995061631135095,8.445895481235654,47.21592599437953,8.500000000000004,98
0,46,4379,3,right_left,19.130000000000276,500,timeout,0.0,8.229473611889453,14.534731752013125,5.500000000000007,73
0,47,4380,3,right_left,61.470000000000326,500,timeout,0.13430793296760846,8.040304432316347,17.951147586428846,7.400000000000006,94
0,48,4381,3,right_left,105.41999999999912,500,timeout,0.1479489148168891,9.068976882038049,57.404343974731695,10.799999999999994,106
0,49,4382,3,right_left,156.74000000000004,297,success,0.0,4.717870809653102,inf,13.89,105
0,50,4383,3,right_left,95.88499999999888,500,timeout,0.011709487186653229,15.098900460309453,25.101731300173284,10.099999999999996,173
0,51,4384,3,right_left,170.653,440,success,0.17140042049275836,5.160733986427291,inf,13.89,121
0,52,4385,3,right_left,343.5150000000001,459,success,0.0,4.646657558143847,inf,12.599999999999987,58
0,53,4386,3,right_left,-42.459999999999894,500,timeout,0.0,7.203653624865929,14.027397604392348,8.350000000000003,162
0,54,4387,3,right_left,-77.43499999999985,500,timeout,0.0,7.2974083410837025,18.01442981365893,6.400000000000003,170
0,55,4388,3,right_left,-12.289999999999957,500,timeout,0.14671271038189024,8.332093888236281,13.138644839910407,8.000000000000005,151
0,56,4389,3,right_left,5.114999999999979,500,timeout,0.0,8.57513676319213,12.570531284654775,9.799999999999999,218
0,57,4390,3,right_left,11.645000000000099,500,timeout,0.0,9.368494723749336,12.58262933485863,10.799999999999994,232
0,58,4391,3,right_left,7.250000000000089,500,timeout,0.0,8.986318019907088,15.052465372943953,7.700000000000005,241
0,59,4392,3,right_left,-63.72499999999978,500,timeout,0.0,7.047615592421837,17.01733158067436,7.200000000000007,118
0,60,4393,3,right_left,19.45000000000007,500,timeout,0.0,8.157079990217223,32.10998661929866,5.950000000000003,158
0,61,4394,3,right_left,134.99500000000012,393,success,0.0,5.536800651748556,inf,12.499999999999988,159
0,62,4395,3,right_left,358.33900000000006,450,success,0.0,5.76751730365962,inf,13.89,168
0,63,4396,3,right_left,-62.83499999999968,500,timeout,0.0,8.071249375853222,16.71655893774492,8.700000000000003,173
0,64,4397,3,right_left,-2.9900000000000535,500,timeout,0.15870058625612699,10.217397110489932,22.244060849986866,6.400000000000005,173
0,65,4398,3,right_left,57.814999999999834,500,timeout,0.14830337450731518,24.98145586385471,19.94332934947054,7.300000000000004,279
0,66,4399,3,right_left,179.92999999999907,500,timeout,0.17062645704792934,8.734003791201914,73.4204368066456,13.299999999999986,135
0,67,4400,3,right_left,112.61999999999942,500,timeout,0.1393109532838458,13.548970980742496,16.440682443305306,8.250000000000005,169
0,68,4401,3,right_left,-20.239999999999984,500,timeout,0.0,8.1688308875447,15.128950152335639,8.100000000000003,214
0,69,4402,3,right_left,-33.364999999999895,500,timeout,0.0,9.269941109041339,13.766631616109393,8.8,201
0,70,4403,3,right_left,445.5969999999995,442,success,0.1588590894835801,4.170187852434393,inf,13.89,68
0,71,4404,3,right_left,207.60200000000015,371,success,0.0,5.951940711578599,inf,13.89,140
0,72,4405,3,right_left,98.62999999999919,500,timeout,0.0,11.474268765159112,21.79159627636345,10.199999999999996,158
0,73,4406,3,right_left,191.97000000000008,323,success,0.0,5.862813360862468,inf,12.349999999999989,135
0,74,4407,3,right_left,304.26999999999975,341,success,0.0,6.854333187608642,inf,12.899999999999984,152
0,75,4408,3,right_left,70.97500000000018,500,timeout,0.17457997177018061,6.856695943962705,15.77988795842212,5.900000000000006,82
0,76,4409,3,right_left,100.83399999999943,464,success,0.0,4.67559381202303,inf,13.89,109
0,77,4410,3,right_left,354.6100000000001,402,success,0.0,6.191583614862581,inf,13.199999999999985,157
0,78,4411,3,right_left,34.53000000000035,500,timeout,0.14864756012366145,10.483890544156544,20.45655903017618,8.200000000000003,149
0,79,4412,3,right_left,391.7650000000002,451,success,0.0,5.42112869814843,inf,12.399999999999988,112
0,80,4413,3,right_left,74.19000000000041,500,timeout,0.0,7.645729672431366,inf,11.399999999999991,175
0,81,4414,3,right_left,208.27000000000007,371,success,0.0,4.660700502148717,inf,12.499999999999988,136
0,82,4415,3,right_left,41.02100000000024,359,success,0.0503882811398119,4.33715625515352,inf,13.89,78
0,83,4416,3,right_left,195.3199999999998,500,timeout,0.15034197572916602,7.337555826521677,inf,13.349999999999985,166
0,84,4417,3,right_left,-28.824999999999797,500,timeout,0.0,9.578501141758702,22.145061340281377,8.000000000000005,131
0,85,4418,3,right_left,329.46,364,success,0.0,5.660904976445943,inf,12.199999999999989,143
0,86,4419,3,right_left,64.45999999999879,500,timeout,0.17357133265793517,11.389072337289104,14.65507750738615,8.250000000000004,155
0,87,4420,3,right_left,-2.049999999999855,500,timeout,0.15449826155029442,9.773606226325295,19.52657050326763,7.0000000000000036,189
0,88,4421,3,right_left,57.100000000000065,500,timeout,0.14716622627595408,11.995178757591834,inf,7.400000000000004,256
0,89,4422,3,right_left,246.42000000000004,500,timeout,0.0,10.191152945834794,59.6255391376568,12.399999999999988,188
0,90,4423,3,right_left,29.36000000000006,500,timeout,0.1707998380772261,10.393777613384938,21.73307104140025,9.100000000000001,186
0,91,4424,3,right_left,319.906,331,success,0.14495602630737867,5.8114778072235875,inf,13.89,140
0,92,4425,3,right_left,-15.014999999999997,500,timeout,0.13982500236252518,16.36769609673098,14.710436235197456,8.400000000000002,197
0,93,4426,3,right_left,331.61000000000035,488,success,0.0,5.572432543547207,inf,12.399999999999988,173
0,94,4427,3,right_left,391.77900000000005,491,success,0.2167367689995239,6.593349253433717,inf,13.89,200
0,95,4428,3,right_left,101.5200000000001,500,timeout,0.1558484858484423,8.709742388166786,19.4226391204167,7.600000000000004,185
0,96,4429,3,right_left,122.78800000000017,312,success,0.0,3.5778670859820374,inf,13.89,103
0,97,4430,3,right_left,396.1150000000001,339,success,0.0,5.783663733950653,inf,13.89,118
0,98,4431,3,right_left,47.86499999999982,500,timeout,0.0,9.836164535509022,24.37665897921276,6.300000000000003,203
0,99,4432,3,right_left,165.54000000000107,500,timeout,0.15281637514596041,12.365798589340525,17.282014849095162,8.900000000000002,180
0,0,4333,3,right_left,-14.719999999999915,500,timeout,0.15640816516036873,15.489203110358007,23.581653023396687,3.4000000000000026,386
0,1,4334,3,right_left,58.86999999999992,500,timeout,0.15393625852480639,14.226565466552739,13.868513223841349,2.7500000000000004,373
0,2,4335,3,right_left,141.01999999999995,500,timeout,0.14407001348779638,12.969575966720164,16.48909422001428,2.95,367
0,3,4336,3,right_left,0.48999999999999855,500,timeout,0.18105590940595684,16.57693185263303,15.135576041341555,2.0999999999999996,375
0,4,4337,3,right_left,26.640000000000004,500,timeout,0.1616631251920074,9.323135099310086,13.441029336463325,3.5000000000000013,388
0,5,4338,3,right_left,-8.060000000000105,500,timeout,0.17415934964860372,12.967132219001797,12.738254424269826,2.499999999999999,360
0,6,4339,3,right_left,100.12000000000008,500,timeout,0.08753509837153738,5.073507355573076,inf,10.700000000000003,328
0,7,4340,3,right_left,137.39500000000012,500,timeout,0.19899588182811176,8.849489333887462,13.756397277604167,4.600000000000003,368
0,8,4341,3,right_left,2.0399999999999703,500,timeout,0.1830406268944482,8.774891468464546,13.499143167400522,2.7500000000000004,364
0,9,4342,3,right_left,7.439999999999918,500,timeout,0.1705265332882347,10.483389201450686,inf,4.100000000000002,362
0,10,4343,3,right_left,239.525,446,success,0.0,8.894152207898419,inf,10.199999999999998,286
0,11,4344,3,right_left,17.489999999999895,500,timeout,0.16320136278043149,8.129295984991476,13.543153215559588,2.0999999999999988,353
0,12,4345,3,right_left,-36.450000000000124,500,timeout,0.1624702215988862,10.23397605151992,13.456375708894072,1.25,379
0,13,4346,3,right_left,43.954999999999494,500,timeout,0.0,7.350894236328663,16.86331475374024,5.6500000000000075,379
0,14,4347,3,right_left,22.07,500,timeout,0.14984616592035588,14.764088674007045,16.9225176866021,1.7999999999999998,387
0,15,4348,3,right_left,57.34999999999998,500,timeout,0.1433734073485273,9.474420212918096,14.84631948381512,3.450000000000002,375
0,16,4349,3,right_left,146.21500000000012,500,timeout,0.1743917232756262,13.468820155529068,14.033221379299706,4.600000000000005,373
0,17,4350,3,right_left,10.589999999999991,500,timeout,0.16179689980514414,30.467793934731016,27.654889361149195,2.65,379
0,18,4351,3,right_left,0.20999999999990687,500,timeout,0.15072569664495464,10.390664842040463,13.68666007968666,1.8999999999999997,381
0,19,4352,3,right_left,99.75000000000011,500,timeout,0.1585501868454884,23.315460285364477,inf,7.050000000000004,345
0,20,4353,3,right_left,63.22500000000007,500,timeout,0.15185079747911823,9.909894697673327,inf,6.6500000000000075,352
0,21,4354,3,right_left,-64.42000000000009,500,timeout,0.121022022291759,6.951951980091773,54.334256822943814,5.100000000000004,358
0,22,4355,3,right_left,-18.200000000000053,500,timeout,0.15219215717792575,9.417870929267773,15.378176905936007,1.9999999999999998,368
0,23,4356,3,right_left,-0.979999999999982,500,timeout,0.16895845043957491,13.455687787518373,15.32664887390851,1.8499999999999999,376
0,24,4357,3,right_left,11.009999999999843,500,timeout,0.17998485496784933,11.468954763739596,13.74237113857002,2.1999999999999993,377
0,25,4358,3,right_left,29.98000000000001,500,timeout,0.15589794576273983,11.482472943827123,13.44288099213419,4.050000000000001,362
0,26,4359,3,right_left,139.50000000000003,500,timeout,0.0,52.01037230823321,inf,7.200000000000006,364
0,27,4360,3,right_left,33.48999999999994,500,timeout,0.1457673090172737,8.505901367533534,22.09748445125643,4.000000000000001,361
0,28,4361,3,right_left,41.20999999999995,500,timeout,0.1566433950435347,12.365015892502788,13.546081656040068,2.9000000000000004,365
0,29,4362,3,right_left,124.89500000000001,500,timeout,0.1536020847331986,11.413615951344086,13.943964436634525,4.0000000000000036,376
0,30,4363,3,right_left,-10.570000000000057,500,timeout,0.21035939818481567,9.325406106184738,13.595719591682238,2.650000000000001,357
0,31,4364,3,right_left,360.3650000000001,451,success,0.0,5.029471293647772,inf,11.699999999999998,267
0,32,4365,3,right_left,-34.809999999999995,500,timeout,0.0,5.7751384531228425,15.056967355778786,3.900000000000005,329
0,33,4366,3,right_left,-7.799999999999912,500,timeout,0.136339882697057,8.446195497540893,13.999387480168854,3.650000000000003,374
0,34,4367,3,right_left,67.99999999999984,500,timeout,0.17320313109481597,10.607844174919244,13.477470198753162,3.850000000000001,370
0,35,4368,3,right_left,74.55999999999995,500,timeout,0.154735711680276,12.045039756153386,13.440122771603063,3.3000000000000007,356
0,36,4369,3,right_left,58.24999999999991,500,timeout,0.15813729450316985,9.163762907961818,14.711561366244103,2.900000000000001,375
0,37,4370,3,right_left,94.85500000000012,500,timeout,0.17504734264177424,7.392318921909251,19.302160013951706,6.550000000000004,376
0,38,4371,3,right_left,39.62999999999991,500,timeout,0.14457984752138375,11.51645234856308,15.312055879771465,3.0,377
0,39,4372,3,right_left,33.16000000000002,500,timeout,0.1441028206712269,9.8820416089873,13.446937516769475,3.6000000000000023,368
0,40,4373,3,right_left,12.864999999999894,500,timeout,0.1664280220999489,6.197074002593649,13.810990845328478,4.250000000000002,360
0,41,4374,3,right_left,9.069999999999938,500,timeout,0.16898727777084974,9.177405577678513,13.605112655628032,3.4000000000000004,383
0,42,4375,3,right_left,23.499999999999993,500,timeout,0.18675953384512706,9.178338250084991,13.8798271302624,2.5,368
0,43,4376,3,right_left,96.875,500,timeout,0.0,37.146201379529,inf,5.350000000000005,363
0,44,4377,3,right_left,30.92,500,timeout,0.1750929924466417,12.395475995056678,19.2846054076248,2.5,372
0,45,4378,3,right_left,48.520000000000046,500,timeout,0.1479007938967819,8.036586357913341,22.63841407301501,3.3500000000000005,364
0,46,4379,3,right_left,63.550000000000004,500,timeout,0.14786789445775608,7.520479798562237,13.729379059263335,4.100000000000001,361
0,47,4380,3,right_left,40.12000000000024,500,timeout,0.1538745988147926,6.667247967082438,16.152872037054713,3.600000000000002,364
0,48,4381,3,right_left,99.76500000000004,500,timeout,0.15270212707197037,7.286903711206173,25.77100557771825,3.550000000000002,357
0,49,4382,3,right_left,-24.90000000000009,500,timeout,0.16822450328935903,12.633532181080488,19.479523378880696,1.5999999999999999,376
0,50,4383,3,right_left,144.82500000000002,500,timeout,0.17077749520896804,11.73913247669674,15.817200643216715,5.350000000000004,369
0,51,4384,3,right_left,-11.39,500,timeout,0.20067463938450178,29.73724300542814,31.75498228297757,2.349999999999999,391
0,52,4385,3,right_left,29.989999999999966,500,timeout,0.15122264819641767,8.952412101077313,14.059966453565353,1.9999999999999982,365
0,53,4386,3,right_left,37.94000000000006,500,timeout,0.17223454668948152,9.011578096519225,15.229765107568296,2.5000000000000004,376
0,54,4387,3,right_left,146.4699999999999,500,timeout,0.0,12.708291002619156,16.44869819119117,4.0000000000000036,368
0,55,4388,3,right_left,26.72999999999995,500,timeout,0.14690189023763858,11.471521561016779,14.314979854179544,2.25,365
0,56,4389,3,right_left,48.73,500,timeout,0.18056490213961285,10.667886378127251,13.444719303341724,2.55,355
0,57,4390,3,right_left,-9.210000000000065,500,timeout,0.1794059047997363,8.982582833648634,15.355040631979172,3.1500000000000004,365
0,58,4391,3,right_left,-45.46000000000018,500,timeout,0.19471585603734518,8.09963201898749,14.284960035102403,2.5500000000000003,360
0,59,4392,3,right_left,10.42999999999996,500,timeout,0.14466096754316252,9.08892091456108,14.17074051182027,2.05,369
0,60,4393,3,right_left,-18.690000000000015,500,timeout,0.12663128014332914,6.929924903089682,22.680964493539644,3.4500000000000006,359
0,61,4394,3,right_left,27.43999999999997,500,timeout,0.16415796290151752,14.651245980670677,13.531442897545062,1.6499999999999997,368
0,62,4395,3,right_left,-26.819999999999986,500,timeout,0.146205639771223,7.870076055505873,14.28968678532681,4.650000000000002,368
0,63,4396,3,right_left,151.96000000000012,500,timeout,0.17053266289071387,57.44182222786726,20.029712734153932,4.400000000000002,375
0,64,4397,3,right_left,-12.920000000000037,500,timeout,0.15794585696642904,12.363274308662515,13.457774015217073,1.7499999999999998,388
0,65,4398,3,right_left,89.22000000000003,500,timeout,0.14663781353678038,9.54693488455961,20.377062195443685,5.550000000000004,351
0,66,4399,3,right_left,47.03000000000006,500,timeout,0.17256346449473536,8.830728051778406,27.219350152572286,4.900000000000002,356
0,67,4400,3,right_left,-15.334999999999951,500,timeout,0.14648173947058346,12.640213484987465,14.676573815428194,7.4000000000000075,373
0,68,4401,3,right_left,29.67999999999989,500,timeout,0.14758797848115945,10.112990134758395,13.454231665063954,3.0000000000000004,376
0,69,4402,3,right_left,66.34999999999994,500,timeout,0.14699231014260963,13.072217924812776,16.22428661528838,3.1000000000000014,375
0,70,4403,3,right_left,11.88000000000027,500,timeout,0.0,5.086870165621887,inf,8.850000000000012,354
0,71,4404,3,right_left,5.329999999999893,500,timeout,0.15419983786644986,10.89943674443104,13.475846600646443,1.4999999999999998,407
0,72,4405,3,right_left,40.049999999999706,500,timeout,0.0,13.090232026085756,15.946100858870112,5.850000000000009,372
0,73,4406,3,right_left,26.449999999999893,500,timeout,0.1230035345100085,19.826180998979215,13.140722897300458,2.0499999999999994,375
0,74,4407,3,right_left,-3.1000000000000214,500,timeout,0.1923155355286584,7.288449177448584,14.47492385145208,3.0500000000000007,370
0,75,4408,3,right_left,23.860000000000017,500,timeout,0.16627802374454462,10.590525509463905,14.251792992689266,1.9999999999999998,376
0,76,4409,3,right_left,-32.930000000000014,500,timeout,0.1545437326604547,9.935693709083953,28.880150684727973,3.0000000000000004,373
0,77,4410,3,right_left,50.12999999999993,500,timeout,0.13951938650573958,9.184961162298823,13.66941469765365,2.45,359
0,78,4411,3,right_left,90.86499999999937,500,timeout,0.14900803490666115,9.565488048665951,14.05777969206086,6.90000000000001,359
0,79,4412,3,right_left,46.190000000000005,500,timeout,0.15476217557921237,11.195786893440653,14.99306207754978,2.4,377
0,80,4413,3,right_left,73.41999999999996,500,timeout,0.17246277104663543,8.097903559299635,inf,8.350000000000005,365
0,81,4414,3,right_left,19.250000000000007,500,timeout,0.0,13.166139439554946,15.421111430810736,2.3499999999999996,357
0,82,4415,3,right_left,-81.47000000000035,500,timeout,0.157208810443688,11.77228876671536,13.84565568023847,1.9999999999999996,377
0,83,4416,3,right_left,96.93499999999992,500,timeout,0.15160377039986492,25.051914116723136,inf,6.400000000000007,355
0,84,4417,3,right_left,-52.90999999999963,500,timeout,0.15195636417575567,7.243804467397631,23.41204519679964,5.550000000000004,373
0,85,4418,3,right_left,36.35,500,timeout,0.1722778036215547,10.273422200894327,13.811415738770153,3.4500000000000015,389
0,86,4419,3,right_left,129.5800000000001,500,timeout,0.1913712330501728,9.005076684790886,14.882208808461517,4.350000000000006,362
0,87,4420,3,right_left,-24.14999999999996,500,timeout,0.1536876044114952,8.709469189209615,14.930839812015224,2.45,371
0,88,4421,3,right_left,127.59000000000003,500,timeout,0.15163911963841134,22.99382044265287,inf,8.050000000000006,361
0,89,4422,3,right_left,134.1250000000001,500,timeout,0.1557010034797586,14.22243473308151,14.253252830208886,5.700000000000008,369
0,90,4423,3,right_left,59.874999999999545,500,timeout,0.16000394500553822,12.845030873949147,15.266480459534963,5.250000000000008,351
0,91,4424,3,right_left,471.78600000000006,405,success,0.15568814450997231,7.750408968326558,inf,13.89,268
0,92,4425,3,right_left,137.96499999999995,500,timeout,0.17188965197585684,13.102095099460467,15.236589203842184,4.250000000000005,388
0,93,4426,3,right_left,17.169999999999938,500,timeout,0.16942118662714123,13.135440010451958,15.883230581805728,2.4999999999999996,357
0,94,4427,3,right_left,442.24100000000004,484,success,0.20967117643855532,9.496874418449345,inf,13.89,306
0,95,4428,3,right_left,149.63,500,timeout,0.1527924585806689,11.267385708691522,14.103097459205092,3.7000000000000015,358
0,96,4429,3,right_left,-36.26000000000008,500,timeout,0.1983097414770977,20.845544362395014,16.69828254297628,1.8999999999999997,386
0,97,4430,3,right_left,367.14,427,success,0.15197735627449888,7.9975871134970955,inf,13.89,268
0,98,4431,3,right_left,39.87000000000004,500,timeout,0.1723764331823206,11.16341322989661,14.681150948178301,2.35,379
0,99,4432,3,right_left,161.42500000000013,500,timeout,0.14810902988021551,12.757257888042158,16.34171010325286,3.7000000000000015,369
0,0,5333,3,right_left,177.18000000000268,500,timeout,0.17139763312178927,9.33380182197357,16.93827492368344,6.90000000000001,103
0,1,5334,3,right_left,245.9799999999999,405,success,0.0,6.237561180603466,inf,13.599999999999984,150
0,2,5335,3,right_left,7.109999999999732,500,timeout,0.1453653683940683,7.039840635348108,17.288794001890817,6.100000000000005,162
0,3,5336,3,right_left,116.25200000000017,500,timeout,0.0,8.388065520285494,inf,13.89,156
0,4,5337,3,right_left,202.60500000000002,426,success,0.0,5.494959881965787,inf,12.499999999999988,190
0,5,5338,3,right_left,276.835,335,success,0.0,7.597576785912649,inf,12.399999999999988,104
0,6,5339,3,right_left,257.8650000000002,408,success,0.0,6.303166530228811,inf,12.849999999999985,166
0,7,5340,3,right_left,-28.06499999999993,500,timeout,0.061594016295597354,8.095792324950146,14.165451276390675,7.600000000000003,254
0,8,5341,3,right_left,194.70000000000027,296,success,0.0,3.762253689112556,inf,12.850000000000007,93
0,9,5342,3,right_left,432.8339999999995,444,success,0.15444935990962702,4.908200801154516,inf,13.89,103
0,10,5343,3,right_left,12.994999999999987,500,timeout,0.12875720677839947,9.80579161759013,22.6863591134434,4.500000000000001,221
0,11,5344,3,right_left,-2.8750000000002345,500,timeout,0.161386587171122,7.1648882585031135,15.564489109884338,6.500000000000005,90
0,12,5345,3,right_left,-38.739999999999775,500,timeout,0.0,7.484815227250041,32.01097917726157,12.09999999999999,188
0,13,5346,3,right_left,-48.21499999999989,500,timeout,0.0,5.140976160093737,12.060069336719978,8.850000000000001,232
0,14,5347,3,right_left,370.8420000000001,367,success,0.0,5.313512588538827,inf,13.89,121
0,15,5348,3,right_left,-42.954999999999984,500,timeout,0.0,10.125554856768355,14.5803723767443,8.600000000000001,162
0,16,5349,3,right_left,308.58799999999997,350,success,0.0,5.371640592804315,inf,13.89,161
0,17,5350,3,right_left,-12.719999999999366,500,timeout,0.14613888634097022,20.346591575792985,11.934726638936018,3.7500000000000013,116
0,18,5351,3,right_left,429.91399999999993,405,success,0.0,4.530001793903847,inf,13.89,142
0,19,5352,3,right_left,40.86500000000006,500,timeout,0.17279030054772718,12.868035256547966,inf,6.800000000000003,272
0,20,5353,3,right_left,-36.09,500,timeout,0.0,9.156781636195172,16.946176816619055,7.950000000000006,260
0,21,5354,3,right_left,-35.619999999999855,500,timeout,0.0,7.9404872667900745,24.516802055708805,4.250000000000001,243
0,22,5355,3,right_left,8.910000000000137,500,timeout,0.14507253982445717,17.369941047279863,20.64695952819466,6.200000000000004,281
0,23,5356,3,right_left,208.42999999999995,441,success,0.0,4.849628501375276,inf,13.89,111
0,24,5357,3,right_left,217.96500000000015,450,success,0.0,6.609100241377296,inf,12.899999999999986,119
0,25,5358,3,right_left,-135.90000000000038,500,timeout,0.0,7.043183145967544,17.770125568115027,6.900000000000003,141
0,26,5359,3,right_left,183.71500000000017,401,success,0.0,6.004361143212739,inf,12.899999999999988,128
0,27,5360,3,right_left,310.34500000000014,391,success,0.0,5.15918724568713,inf,12.599999999999987,158
0,28,5361,3,right_left,14.045000000000046,500,timeout,0.0,30.1535889580194,15.617740381038667,7.700000000000005,198
0,29,5362,3,right_left,31.500000000000014,500,timeout,0.22651610634263367,8.044939457487546,33.49694453855133,7.500000000000004,189
0,30,5363,3,right_left,116.87999999999889,500,timeout,0.15955415776714058,12.595165411477955,14.24678062353239,8.300000000000004,146
0,31,5364,3,right_left,108.15999999999977,500,timeout,0.0,9.574036862762874,29.85592712286989,10.249999999999995,204
0,32,5365,3,right_left,328.85,402,success,0.0,5.515819539966151,inf,11.99999999999999,155
0,33,5366,3,right_left,88.79499999999857,500,timeout,0.13824401788551177,7.6524803186321915,20.91008234830916,10.599999999999994,114
0,34,5367,3,right_left,83.5299999999992,500,timeout,0.1758951826929766,9.195067699137686,48.26024843002003,10.999999999999993,163
0,35,5368,3,right_left,-25.45999999999991,500,timeout,0.0,8.044464247939313,46.12504280230193,9.2,162
0,36,5369,3,right_left,-10.28499999999999,500,timeout,0.15809295235105977,8.058079530822909,38.01954598716813,7.400000000000004,207
0,37,5370,3,right_left,106.08500000000036,405,success,0.0,7.324010105455106,inf,9.799999999999997,129
0,38,5371,3,right_left,187.29400000000024,339,success,0.0,5.296427030610299,inf,13.89,152
0,39,5372,3,right_left,-127.3750000000005,500,timeout,0.1659902640547208,6.592505947685029,17.094665248915174,5.950000000000003,101
