iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
12,49152,1319.9215557575226,131.65968537330627,50.72416949272156,30.73788857460022,30.700857162475586,61.30762305483222,0.001575615257024765,35.6007080078125,1.3905608654022217,0.0,0.0,25.705339431762695,5414.892578125,447.44444444444446,9,4,0,5,0,0.191650390625,0.149169921875,0.215087890625,0.34912109375,0.094970703125
13,53248,1413.528330564499,93.51476526260376,39.476073026657104,8.63637638092041,8.601500034332275,248.7365351524204,-0.004706302657723427,159.85018920898438,1.3689160346984863,0.0,0.0,88.89105224609375,8543.90625,477.5,8,0,2,6,0,0.177490234375,0.15185546875,0.19482421875,0.376953125,0.098876953125
14,57344,1543.542006969452,130.00674271583557,42.115915298461914,42.948875188827515,42.90604114532471,153.72331616654992,0.031787846237421036,88.88263702392578,1.3883543014526367,0.0,0.0,64.80889129638672,10509.689453125,499.0,8,0,1,7,0,0.18212890625,0.171630859375,0.193359375,0.368408203125,0.08447265625
15,61440,1640.9771444797516,97.41618323326111,43.80931997299194,6.15133261680603,6.118838787078857,38.067085936665535,0.0436369925737381,20.61407470703125,1.356011152267456,0.0,0.0,17.409374237060547,11350.12109375,477.375,8,1,1,6,0,0.1826171875,0.1953125,0.18408203125,0.35986328125,0.078125
16,65536,1728.348918914795,87.3489339351654,37.793484926223755,8.802507638931274,8.766731262207031,21.426582599058747,-0.02244541607797146,10.614568710327148,1.3078594207763672,0.0,0.0,10.83445930480957,10279.634765625,500.0,8,0,0,8,0,0.172607421875,0.194091796875,0.172119140625,0.385986328125,0.0751953125
17,69632,1832.5562629699707,104.2049548625946,45.58142161369324,8.473987817764282,8.439647674560547,47.84369736537337,0.15449301898479462,30.492799758911133,1.3349382877349854,0.0,0.05839456245303154,17.138010025024414,8524.96875,483.5,8,1,1,6,0,0.18408203125,0.159423828125,0.1689453125,0.406005859375,0.08154296875
18,73728,1926.3266625404358,93.76426458358765,35.44345664978027,18.264103174209595,18.22580599784851,50.48258604854345,-0.09398660808801651,33.66845703125,1.3275914192199707,0.0,3.4652597904205322,13.442855834960938,8424.306640625,489.25,8,1,1,6,0,0.181396484375,0.150390625,0.194580078125,0.369140625,0.1044921875
19,77824,2012.9607272148132,86.61600112915039,32.963584184646606,11.661707401275635,11.623955249786377,127.10112804174423,-0.020328104496002197,65.43655395507812,1.3233767747879028,0.0,0.0,61.68490219116211,10969.2431640625,465.25,8,0,2,6,0,0.177001953125,0.126708984375,0.205078125,0.397216796875,0.093994140625
20,81920,2162.9638543128967,149.98907709121704,38.78296184539795,66.40630102157593,66.36111831665039,168.4786832947284,0.030702145770192146,109.5737533569336,1.3169023990631104,0.0,0.1102011501789093,58.7640266418457,14433.478515625,402.0,10,2,5,3,0,0.18212890625,0.152099609375,0.198974609375,0.395751953125,0.071044921875
21,86016,2270.96546792984,107.95870518684387,35.18991422653198,33.97895407676697,33.94086670875549,126.29432541131973,-0.11023849248886108,77.728271484375,1.2857855558395386,0.0,0.0,48.676292419433594,14130.72265625,473.0,8,0,1,7,0,0.203369140625,0.128662109375,0.2158203125,0.375244140625,0.076904296875
22,90112,2441.5276918411255,100.13353276252747,44.93261194229126,9.829130172729492,9.79469609260559,222.11438427865505,-0.14181078970432281,129.34031677246094,1.2944663763046265,0.0,0.0,92.91587829589844,14358.826171875,440.22222222222223,9,0,3,6,0,0.18505859375,0.129638671875,0.2314453125,0.391357421875,0.0625
23,94208,2538.680863380432,97.14483618736267,43.93734073638916,5.830830335617065,5.79846453666687,83.08175397478044,-0.02733873762190342,50.542572021484375,1.2725505828857422,0.0,0.0,32.56652069091797,17740.1875,457.125,8,0,3,5,0,0.189208984375,0.125732421875,0.2275390625,0.40478515625,0.052734375
24,98304,2629.6284539699554,90.92291784286499,38.75814199447632,6.667482852935791,6.634956121444702,106.63002775935456,-0.013084743171930313,54.19575500488281,1.266926884651184,0.0,0.0033725122921168804,52.44398498535156,15121.7587890625,451.875,8,0,2,6,0,0.187255859375,0.140869140625,0.225830078125,0.380615234375,0.0654296875
25,102400,2724.44438123703,94.81506609916687,41.46010971069336,10.077519416809082,10.044699907302856,104.2085770368576,-0.13224327564239502,60.1255989074707,1.1871623992919922,0.0,0.0,44.2152214050293,17528.04296875,424.3333333333333,9,0,4,5,0,0.18212890625,0.12744140625,0.25,0.372314453125,0.068115234375
26,106496,2831.664068698883,107.21269965171814,36.020466804504395,27.679983854293823,27.643810272216797,85.99110010452569,0.03088739700615406,44.30558776855469,1.2133374214172363,0.0,0.0,41.654624938964844,16652.021484375,399.8,10,1,5,4,0,0.200439453125,0.159423828125,0.20068359375,0.376953125,0.0625
27,110592,2930.5314309597015,98.84498906135559,44.405882835388184,5.36251425743103,5.330761432647705,257.70948795974255,-0.17311091721057892,173.8667755126953,1.1730636358261108,0.0,0.0,84.01582336425781,17135.8515625,371.0,11,4,5,2,0,0.21044921875,0.1396484375,0.207275390625,0.3974609375,0.045166015625
28,114688,3023.837573289871,93.27666091918945,38.05999207496643,11.40999436378479,11.36897325515747,146.49956270121038,0.0157827939838171,82.79340362548828,1.3209723234176636,0.0,0.0,63.69037628173828,17545.466796875,445.8888888888889,9,1,3,5,0,0.180908203125,0.1455078125,0.2314453125,0.393798828125,0.04833984375
29,118784,3151.832439184189,127.97535705566406,49.51573610305786,29.006191730499268,28.965380907058716,177.7270315811038,-0.06789792329072952,107.94892883300781,1.2021903991699219,0.0,0.0,69.84600067138672,23198.376953125,365.1,10,1,6,3,0,0.169921875,0.142333984375,0.234130859375,0.41015625,0.04345703125
30,122880,3243.922089099884,92.04928946495056,37.869571924209595,8.573346853256226,8.538936138153076,125.22704998590052,-0.023121675476431847,85.09212493896484,1.2082960605621338,0.0,0.0,40.15804672241211,18719.2734375,369.90909090909093,11,4,5,2,0,0.193603515625,0.144287109375,0.220947265625,0.3994140625,0.041748046875
31,126976,3348.418530702591,104.43980193138123,39.009724855422974,25.083148956298828,25.044896364212036,152.7508576363325,-0.1489836722612381,86.800048828125,1.1974170207977295,0.0,0.0,66.09979248046875,22648.451171875,441.1111111111111,9,2,4,3,0,0.17822265625,0.142333984375,0.221923828125,0.39794921875,0.0595703125
32,131072,3517.1284482479095,95.09958910942078,41.31462574005127,5.196678161621094,5.161631107330322,256.52158553525805,-0.023771215230226517,159.6310272216797,1.0929917097091675,0.0,0.0,96.9143295288086,22648.796875,340.3333333333333,12,1,9,2,0,0.180419921875,0.14697265625,0.17919921875,0.445556640625,0.0478515625
33,135168,3633.048099040985,115.90847158432007,47.86835503578186,15.736883401870728,15.699583292007446,273.8258359134197,-0.05093410611152649,142.41616821289062,1.138038158416748,0.0,0.0,131.46060180664062,23244.880859375,330.3333333333333,12,1,9,2,0,0.167236328125,0.142578125,0.20068359375,0.4462890625,0.043212890625
34,139264,3724.8883018493652,91.81903719902039,41.52453255653381,5.898547887802124,5.833008289337158,236.67280514910817,-0.03569094464182854,148.94876098632812,1.209053635597229,0.0,0.0,87.75973510742188,21865.099609375,334.4166666666667,12,3,9,0,0,0.172119140625,0.168212890625,0.2021484375,0.4208984375,0.03662109375
35,143360,3816.1652607917786,91.24134039878845,43.02859616279602,5.487231492996216,5.446939468383789,169.39525930956006,0.050231385976076126,114.50230407714844,1.0351767539978027,0.0,0.0,54.84272384643555,26283.494140625,314.4166666666667,12,0,12,0,0,0.171630859375,0.154296875,0.18408203125,0.45458984375,0.035400390625
36,147456,3940.9243638515472,124.71626710891724,54.10803747177124,18.713441848754883,18.664231300354004,401.63568940758705,0.07227388024330139,234.74830627441406,1.1052038669586182,0.0,0.0,166.8151092529297,24275.59375,290.5,14,2,12,0,0,0.1572265625,0.17578125,0.1904296875,0.4462890625,0.0302734375
37,151552,4066.7318830490112,125.79854965209961,49.533052921295166,20.514230012893677,20.47523283958435,180.17345270514488,0.1625884473323822,82.70857238769531,1.0761572122573853,0.0,0.0,97.30229187011719,29025.3515625,294.7692307692308,13,0,13,0,0,0.185791015625,0.164794921875,0.189208984375,0.437744140625,0.0224609375
38,155648,4177.153163194656,110.41416573524475,45.267943382263184,7.033194065093994,6.994903564453125,304.110958814621,-0.12623906135559082,196.96194458007812,0.8993269205093384,0.0,0.0,107.27525329589844,26738.96875,278.07142857142856,14,2,12,0,0,0.160400390625,0.181396484375,0.181640625,0.451171875,0.025390625
39,159744,4317.27521944046,140.11134219169617,49.635544300079346,33.00839114189148,32.947880268096924,418.7582519054413,0.12775874137878418,300.1862487792969,1.0551071166992188,0.0,0.0,118.44424438476562,28430.828125,287.07142857142856,14,2,12,0,0,0.16796875,0.14404296875,0.20361328125,0.4658203125,0.0185546875
40,163840,4424.575295209885,107.28103613853455,44.54084372520447,5.884909629821777,5.849996566772461,324.4598459675908,0.05058235675096512,248.3474578857422,0.9956504702568054,0.0,0.0,76.06180572509766,28118.216796875,282.7857142857143,14,3,11,0,0,0.164794921875,0.135009765625,0.20947265625,0.46240234375,0.0283203125
41,167936,4525.79371547699,101.18792819976807,43.85038709640503,5.979970216751099,5.941174745559692,540.7251753807068,-0.1941514015197754,364.00677490234375,0.9853538274765015,0.0,0.0,176.9125518798828,27638.52734375,289.42857142857144,14,2,12,0,0,0.181884765625,0.129638671875,0.19287109375,0.470458984375,0.025146484375
42,172032,4716.8361093997955,131.9183738231659,53.16628646850586,22.864629983901978,22.828688859939575,324.7169305384159,-0.17326340079307556,230.29957580566406,0.9189467430114746,0.0,0.8641090393066406,93.72650909423828,30334.71484375,287.64285714285717,14,0,14,0,0,0.1669921875,0.139404296875,0.197509765625,0.473388671875,0.022705078125
43,176128,4834.968178272247,118.11164832115173,49.44880485534668,11.130676031112671,11.09790849685669,465.61466082930565,-0.1409391462802887,287.1053161621094,0.9425013065338135,0.0,0.0,178.65028381347656,30817.302734375,274.14285714285717,14,2,12,0,0,0.181396484375,0.1669921875,0.152587890625,0.477294921875,0.021728515625
44,180224,4964.06445479393,129.0826153755188,60.55166482925415,12.073314189910889,12.030495405197144,333.528082549572,0.13538235425949097,228.3447723388672,0.9331282377243042,0.0,0.0,105.04792785644531,30706.341796875,280.64285714285717,14,2,12,0,0,0.176513671875,0.16259765625,0.17236328125,0.47021484375,0.018310546875
45,184320,5071.458198070526,107.37615156173706,43.55551886558533,9.82416844367981,9.788610935211182,315.8094950467348,-0.12573139369487762,207.43077087402344,0.8843283653259277,0.0,0.0,108.50445556640625,30954.439453125,286.42857142857144,14,0,14,0,0,0.185791015625,0.14453125,0.177734375,0.473388671875,0.0185546875
46,188416,5181.969913721085,110.50026655197144,43.9689199924469,11.31395411491394,11.270813941955566,270.068927180022,0.023898493498563766,140.59689331054688,0.8767147660255432,0.0,0.0,129.44813537597656,30433.634765625,277.57142857142856,14,2,12,0,0,0.207275390625,0.141357421875,0.166015625,0.4638671875,0.021484375
47,192512,5309.566467523575,127.57235527038574,48.168224811553955,21.724555492401123,21.685647010803223,420.6125451847911,-0.0766027644276619,250.09584045410156,0.8930821418762207,0.0,0.0,170.5933074951172,31808.40234375,282.14285714285717,14,0,14,0,0,0.213623046875,0.12890625,0.16259765625,0.477783203125,0.01708984375
48,196608,5523.501885890961,213.92025589942932,61.500760078430176,88.68851017951965,88.64833498001099,298.3327117562294,0.055886805057525635,200.55006408691406,1.0050146579742432,0.0,0.0,97.72676086425781,31701.44921875,283.35714285714283,14,1,13,0,0,0.202392578125,0.125732421875,0.1474609375,0.49462890625,0.02978515625
49,200704,5664.7911858558655,141.27147603034973,52.61818838119507,30.64796495437622,30.608225345611572,430.1418784558773,-0.10429158806800842,239.75099182128906,0.955781102180481,0.0,0.0,190.49517822265625,30554.54296875,281.07142857142856,14,2,12,0,0,0.184814453125,0.136474609375,0.18359375,0.46533203125,0.02978515625
50,204800,5798.145998239517,133.31454157829285,55.476385831832886,21.869329929351807,21.83180046081543,277.1697154864669,-0.07640532404184341,203.8512420654297,0.9863544702529907,0.0,0.706814169883728,72.68806457519531,30387.298828125,273.06666666666666,15,1,14,0,0,0.16064453125,0.13037109375,0.193115234375,0.48583984375,0.030029296875
51,208896,5935.784566402435,137.62546467781067,50.30742835998535,32.300987243652344,32.22986626625061,453.7943645045161,-0.004509396851062775,223.71536254882812,0.983415424823761,0.0,0.0,230.08351135253906,32051.208984375,288.64285714285717,14,1,13,0,0,0.211181640625,0.13134765625,0.15576171875,0.47705078125,0.024658203125
52,212992,6119.16330742836,112.25732755661011,48.027393102645874,4.867820501327515,4.832170009613037,323.3361767679453,-0.11505614221096039,179.1752166748047,0.9508275985717773,0.0,0.0,144.27601623535156,32938.70703125,277.07142857142856,14,0,14,0,0,0.20703125,0.11181640625,0.154296875,0.501708984375,0.025146484375
53,217088,6249.193141698837,130.02841973304749,46.47323274612427,26.267006635665894,26.226574897766113,306.90746380388737,0.05414654314517975,219.73748779296875,0.8743714094161987,0.0,0.0,87.11582946777344,32554.791015625,277.92857142857144,14,1,13,0,0,0.261962890625,0.09423828125,0.1318359375,0.4853515625,0.026611328125
54,221184,6384.716164588928,135.51635599136353,44.69862103462219,34.76312303543091,34.687774419784546,315.48982517421246,0.04588596522808075,180.90081787109375,0.8355054259300232,0.0,0.0,134.54312133789062,31897.076171875,280.07142857142856,14,3,11,0,0,0.272705078125,0.09130859375,0.122802734375,0.48876953125,0.0244140625
55,225280,6493.416618585587,108.67696833610535,45.622005462646484,4.724094867706299,4.6918604373931885,404.94877886399627,0.06245684251189232,247.32821655273438,0.9262450933456421,0.0,0.0,157.55810546875,28887.435546875,270.0,15,4,11,0,0,0.2880859375,0.08837890625,0.096923828125,0.50439453125,0.022216796875
56,229376,6621.956442117691,128.5035581588745,53.01550841331482,13.86208462715149,13.807472944259644,560.5983359273523,-0.002478891983628273,376.0834655761719,0.8945086002349854,0.0,0.0,184.51734924316406,31457.771484375,276.2142857142857,14,2,12,0,0,0.26318359375,0.095703125,0.109619140625,0.50927734375,0.022216796875
57,233472,6792.5191485881805,170.5361111164093,54.67529320716858,49.110618352890015,49.026838302612305,458.5862573161721,0.042556144297122955,250.95291137695312,0.9642402529716492,0.0,0.0,207.59078979492188,30920.4453125,271.1333333333333,15,1,14,0,0,0.21826171875,0.100830078125,0.12060546875,0.523193359375,0.037109375
58,237568,6920.414509773254,127.87806153297424,54.882280349731445,8.6658353805542,8.619210243225098,618.583631657064,-0.04721245914697647,429.5489196777344,0.9901860952377319,0.0,0.0,189.08192443847656,28184.40625,271.73333333333335,15,4,11,0,0,0.22509765625,0.111328125,0.119873046875,0.512939453125,0.03076171875
59,241664,7069.830775499344,149.39316391944885,53.02278995513916,32.27948069572449,32.24760317802429,363.3817912340164,0.06678879261016846,205.96908569335938,0.9862087965011597,0.0,0.0,157.34591674804688,30513.251953125,276.5,14,3,11,0,0,0.2529296875,0.09619140625,0.1318359375,0.489501953125,0.029541015625
60,245760,7188.230287313461,118.37928771972656,43.46508526802063,19.985464334487915,19.95177721977234,375.3540271408856,0.04433475807309151,229.99661254882812,0.9369361400604248,0.0,0.0,145.31307983398438,30915.53515625,275.7142857142857,14,2,12,0,0,0.22509765625,0.090087890625,0.1240234375,0.51806640625,0.042724609375
61,249856,7315.544239997864,127.29009437561035,44.55484747886658,26.61121106147766,26.578183889389038,353.5125291645527,-0.1354963481426239,258.8980407714844,0.8616275787353516,0.0,0.0,94.74998474121094,32210.59375,284.5,14,0,14,0,0,0.23486328125,0.0927734375,0.123779296875,0.51513671875,0.033447265625
62,253952,7512.4614226818085,130.07452917099,49.813236474990845,19.28912091255188,19.21573805809021,485.1545481905341,-0.07610366493463516,309.326904296875,0.8706652522087097,0.0,0.0,175.90374755859375,32931.63671875,280.0,14,1,13,0,0,0.238037109375,0.095458984375,0.115966796875,0.51318359375,0.037353515625
63,258048,7616.284536361694,103.80623745918274,42.08422613143921,6.141430616378784,6.107915163040161,601.5826941430569,0.176093190908432,412.0638732910156,0.854814887046814,0.0,0.0,189.3427276611328,30288.142578125,274.57142857142856,14,4,10,0,0,0.22705078125,0.107666015625,0.116455078125,0.50341796875,0.04541015625
64,262144,7719.084477901459,102.776775598526,39.5819616317749,5.627461910247803,5.5901970863342285,548.0691921263933,0.06683464348316193,457.81195068359375,0.8900630474090576,0.0,0.0,90.1904067993164,29291.11328125,275.35714285714283,14,3,11,0,0,0.232177734375,0.0947265625,0.11572265625,0.51611328125,0.041259765625
65,266240,7845.7855813503265,126.68795418739319,47.828701972961426,21.469574213027954,21.38749885559082,318.2607317864895,0.06910428404808044,194.73193359375,1.0094796419143677,0.0,0.0,123.4596939086914,29233.740234375,279.7857142857143,14,3,11,0,0,0.242431640625,0.08349609375,0.111083984375,0.51904296875,0.0439453125
66,270336,7987.251275539398,141.43351340293884,50.278130531311035,38.02716088294983,37.97284555435181,140.9765025228262,0.09647475183010101,92.83751678466797,0.9144937992095947,0.0,0.0,48.042510986328125,31958.224609375,289.2142857142857,14,0,14,0,0,0.21533203125,0.0966796875,0.10986328125,0.529541015625,0.048583984375
67,274432,8126.254882574081,138.99617409706116,46.12299418449402,35.30477166175842,35.229125022888184,285.13037364184856,-0.08501942455768585,177.25210571289062,0.9069885611534119,0.0,0.0,107.96328735351562,32266.017578125,276.92857142857144,14,1,13,0,0,0.206787109375,0.095947265625,0.11181640625,0.513671875,0.07177734375
68,278528,8259.134865283966,132.86947321891785,51.078298568725586,19.944472789764404,19.911925077438354,304.33396683447063,-0.008470909669995308,196.994873046875,0.9096678495407104,0.0,0.0,107.34756469726562,32735.96875,275.85714285714283,14,1,13,0,0,0.19287109375,0.114990234375,0.108154296875,0.5078125,0.076171875
69,282624,8373.038487195969,113.88367080688477,46.02716612815857,8.493360757827759,8.459395408630371,353.3041555583477,-0.07890108227729797,206.05470275878906,0.8611490726470947,0.0,0.0,147.32835388183594,30732.0625,269.93333333333334,15,1,14,0,0,0.212646484375,0.12451171875,0.097900390625,0.50537109375,0.0595703125
70,286720,8508.003299474716,134.95577216148376,45.937265396118164,27.748987197875977,27.68081760406494,468.9367353990674,0.10125566273927689,271.06805419921875,0.9098223447799683,0.0,0.0,197.76742553710938,31122.53515625,279.7857142857143,14,2,12,0,0,0.217041015625,0.134765625,0.1181640625,0.472412109375,0.0576171875
71,290816,8624.44006729126,116.4060845375061,47.599175214767456,10.686658143997192,10.650039911270142,351.9750655889511,0.13903653621673584,205.6251220703125,1.0007987022399902,0.0,0.0,146.21090698242188,30834.923828125,283.2142857142857,14,2,12,0,0,0.215087890625,0.136962890625,0.11376953125,0.47998046875,0.05419921875
72,294912,8793.315093040466,105.94451022148132,42.546945571899414,5.013650417327881,4.9800779819488525,527.4763172268867,-0.15657156705856323,355.3887939453125,0.9468251466751099,0.0,0.0,172.2440948486328,29371.1875,270.26666666666665,15,3,12,0,0,0.207275390625,0.125244140625,0.13427734375,0.480224609375,0.052978515625
73,299008,8907.836018562317,114.50793051719666,42.389370918273926,14.925077676773071,14.879015445709229,196.67092664539814,-0.016298696398735046,103.24748992919922,0.882373034954071,0.0,0.0,93.43973541259766,33115.28125,290.64285714285717,14,1,13,0,0,0.24072265625,0.10791015625,0.1357421875,0.474853515625,0.040771484375
74,303104,9025.36450433731,117.50290179252625,41.60498332977295,20.42028021812439,20.364350080490112,355.9313492625952,-0.1921248584985733,230.78109741210938,0.8755980134010315,0.0,0.0,125.34237670898438,34605.21484375,292.15384615384613,13,1,12,0,0,0.2158203125,0.1318359375,0.14892578125,0.4599609375,0.04345703125
75,307200,9138.879460811615,113.47921061515808,46.26841187477112,9.83051323890686,9.801320314407349,392.88653595745564,-0.02404753863811493,236.11892700195312,0.9139441847801208,0.0,0.0,156.79165649414062,34115.921875,293.38461538461536,13,2,11,0,0,0.224853515625,0.141845703125,0.13916015625,0.435791015625,0.058349609375
76,311296,9265.311460494995,126.41274976730347,47.517889976501465,18.704641580581665,18.666587591171265,529.8843022882938,-0.076803058385849,347.259521484375,0.9726957082748413,0.0,0.0,182.7015838623047,31837.19140625,289.07142857142856,14,1,13,0,0,0.235595703125,0.1416015625,0.127197265625,0.44873046875,0.046875
77,315392,9395.388226270676,130.06366109848022,43.201605558395386,33.95858359336853,33.925084590911865,402.8587214797735,-0.09217573702335358,236.6708221435547,0.945654571056366,0.0,0.0,166.2800750732422,36080.83203125,298.15384615384613,13,1,12,0,0,0.22998046875,0.157470703125,0.13525390625,0.432861328125,0.04443359375
78,319488,9510.20235657692,114.81017017364502,44.35731077194214,12.198231935501099,12.164384841918945,917.4119514627382,-0.0034843282774090767,656.0040283203125,0.8875236511230469,0.0,0.0,261.4114074707031,28338.013671875,281.85714285714283,14,5,9,0,0,0.262939453125,0.177490234375,0.130126953125,0.385986328125,0.04345703125
79,323584,9632.930164575577,122.7032995223999,39.615349531173706,28.96892786026001,28.892889261245728,323.0648527368903,0.10013868659734726,231.34934997558594,0.8568323850631714,0.0,0.0,91.61536407470703,33685.21484375,275.14285714285717,14,0,14,0,0,0.1982421875,0.18701171875,0.128173828125,0.442138671875,0.04443359375
80,327680,9791.06571340561,158.12815833091736,48.989203691482544,47.624873876571655,47.58673644065857,358.89884678274393,0.07482639700174332,215.94717407226562,0.8835297226905823,0.0,0.0,142.87684631347656,34221.62109375,286.5,14,0,14,0,0,0.24560546875,0.167724609375,0.126953125,0.42822265625,0.031494140625
81,331776,9987.883621931076,196.7992172241211,49.547855615615845,87.86382913589478,87.77424812316895,443.3106996566057,-0.14300517737865448,303.25701904296875,0.8154970407485962,0.0,0.0,140.19668579101562,33510.12109375,275.35714285714283,14,2,12,0,0,0.240234375,0.175537109375,0.129638671875,0.41162109375,0.04296875
82,335872,10179.890622138977,115.6387689113617,50.430018186569214,4.970043182373047,4.9383604526519775,438.8619237691164,0.05653436481952667,204.61962890625,0.9608553647994995,0.0,0.0,234.18576049804688,33220.54296875,281.85714285714283,14,1,13,0,0,0.25439453125,0.17138671875,0.123046875,0.40185546875,0.04931640625
83,339968,10285.066339731216,105.15707874298096,44.279311180114746,6.069986581802368,6.032815933227539,267.23352076113224,0.06703974306583405,164.8792266845703,0.9371200799942017,0.0,0.0,102.2872543334961,33214.6328125,285.35714285714283,14,1,13,0,0,0.251708984375,0.206787109375,0.110595703125,0.385498046875,0.04541015625
84,344064,10401.882003068924,116.80830311775208,48.11333131790161,13.82943320274353,13.794250726699829,492.1208917275071,0.03649536520242691,333.59954833984375,0.9450289011001587,0.0,0.0,158.48484802246094,34699.23046875,300.6923076923077,13,1,12,0,0,0.247314453125,0.204833984375,0.11181640625,0.393798828125,0.042236328125
85,348160,10515.360412359238,113.45369338989258,44.995546102523804,9.156421184539795,9.123045206069946,376.6742134541273,0.0829964131116867,209.84559631347656,0.891188383102417,0.0,0.0,166.74562072753906,33871.21484375,291.0,14,0,14,0,0,0.25732421875,0.185546875,0.096923828125,0.4169921875,0.043212890625
86,352256,10678.04831814766,162.66701579093933,56.26353478431702,44.09062957763672,44.04109215736389,651.5938460379839,-0.07067422568798065,463.10198974609375,0.8696447610855103,0.0,0.0,188.56253051757812,32132.13671875,282.64285714285717,14,2,12,0,0,0.220947265625,0.2158203125,0.118896484375,0.396728515625,0.047607421875
87,356352,10804.026698827744,125.96619486808777,45.46862721443176,21.973580360412598,21.912755489349365,293.50048157572746,-0.09841826558113098,214.9490203857422,0.9441516399383545,0.0,0.0,78.6498794555664,33454.6796875,285.7857142857143,14,1,13,0,0,0.193115234375,0.236328125,0.120361328125,0.407958984375,0.042236328125
88,360448,10955.133602380753,151.0934121608734,48.71992039680481,46.42829942703247,46.364895820617676,447.99069871008396,-0.09098158776760101,284.0543518066406,0.8393845558166504,0.0,0.0,164.02732849121094,35739.74609375,295.15384615384613,13,1,12,0,0,0.233154296875,0.224853515625,0.1015625,0.407470703125,0.032958984375
