iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,51,1507,4,stem_right,72.18000000000015,440,success,0.28830174544703324,5.218627972604907,inf,12.199999999999989,176
0,52,1508,4,stem_right,374.161,233,success,0.29212309422710236,4.6993831772847265,inf,13.89,20
0,53,1509,4,stem_right,437.43500000000006,252,success,0.6829940055575252,6.702347588756777,inf,13.89,14
0,54,1510,4,stem_right,75.09000000000016,253,collision,0.0,6.256904634832852,1.983071042367744,11.84999999999999,126
0,55,1511,4,stem_right,39.879999999999995,255,collision,0.0,7.828609206111823,1.9557015187599909,13.649999999999984,110
0,56,1512,4,stem_right,78.7,237,collision,0.0,7.25761998743655,1.9614623975217904,12.649999999999988,118
0,57,1513,4,stem_right,322.743,231,success,0.30472365700722004,3.9979301906843054,inf,13.89,86
0,58,1514,4,stem_right,73.92000000000002,251,collision,0.0,5.718228404855173,1.621792521812902,12.649999999999988,124
0,59,1515,4,stem_right,10.309999999999814,233,collision,0.0,4.393627923195514,1.9265071724947902,12.14999999999999,31
0,60,1516,4,stem_right,-59.679999999999765,257,collision,0.0,3.561533271249026,1.920046042073969,10.799999999999997,128
0,61,1517,4,stem_right,225.0999999999995,500,timeout,0.8256805179160172,6.6058113005456605,inf,9.749999999999998,135
0,62,1518,4,stem_right,377.36199999999997,239,success,0.5436056443232649,6.125978910809323,inf,13.89,109
0,63,1519,4,stem_right,-49.07000000000035,262,collision,0.0,4.5561349754998925,1.9449657219227905,11.449999999999992,32
0,64,1520,4,stem_right,45.56999999999945,339,collision,0.0,5.463052054119404,1.998942187901319,11.79999999999999,129
0,65,1521,4,stem_right,61.5399999999999,232,collision,0.0,8.360814585445802,1.9298556708022199,12.24999999999999,25
0,66,1522,4,stem_right,-117.24499999999993,412,collision,0.0,5.973598510028041,1.953574773586115,8.000000000000004,182
0,67,1523,4,stem_right,31.67000000000017,356,collision,0.0,7.903536029974158,1.9860511659267241,9.2,141
0,68,1524,4,stem_right,-63.879999999999846,360,collision,0.0,6.469479148336187,1.9272120055469788,8.200000000000003,65
0,69,1525,4,stem_right,335.469,245,success,0.0,4.149078059318632,inf,13.89,16
0,70,1526,4,stem_right,11.924999999999894,304,collision,0.0,5.83362814207492,1.950859650183702,11.549999999999992,39
0,71,1527,4,stem_right,-57.47499999999998,259,collision,0.0,4.311585580094052,1.952963440934973,11.349999999999993,32
0,72,1528,4,stem_right,68.75599999999999,253,collision,0.0,5.802268927003476,1.9320142667095264,13.89,22
0,73,1529,4,stem_right,34.81999999999988,242,collision,0.0,4.768743755110661,1.99463174769094,12.14999999999999,41
0,74,1530,4,stem_right,428.93899999999996,244,success,0.31524384392091903,4.281736117007908,inf,13.89,15
0,75,1531,4,stem_right,-66.56,358,collision,0.0,4.3864383287209066,1.9453113671038735,9.849999999999998,164
0,76,1532,4,stem_right,-7.034999999999956,315,collision,0.0,5.755906132936101,1.930063672863479,10.649999999999995,63
0,77,1533,4,stem_right,87.91999999999979,236,collision,0.0,5.063295939314231,1.9233901357371461,12.849999999999982,125
0,78,1534,4,stem_right,17.169999999999842,245,collision,0.0,5.503387717539765,1.937121682756297,11.499999999999993,25
0,79,1535,4,stem_right,84.98999999999963,226,collision,0.0,6.5158190537079355,1.9679402867404527,12.599999999999984,24
0,80,1536,4,stem_right,378.933,256,success,0.28341158290785096,4.836879621687496,inf,13.89,14
0,81,1537,4,stem_right,-67.70999999999992,500,timeout,0.23268258236983672,6.253463770661078,4.647732865363341,7.050000000000003,98
0,82,1538,4,stem_right,-12.150000000000137,297,collision,0.0,4.759435459239141,1.933981322917967,11.84999999999999,17
0,83,1539,4,stem_right,47.419999999999945,225,collision,0.0,4.007912864717519,1.9202291599631438,13.249999999999984,100
0,84,1540,4,stem_right,-156.99000000000024,295,collision,0.0,3.6658487926456935,1.9883554099466547,11.84999999999999,59
0,85,1541,4,stem_right,371.494,239,success,0.3146871786324347,5.3490820522747695,inf,13.89,109
0,86,1542,4,stem_right,297.55000000000007,244,success,0.2472055199028691,3.6644852364422538,inf,13.89,96
0,87,1543,4,stem_right,38.809999999999846,236,collision,0.0,4.8443765555222855,1.9774466772259007,11.79999999999999,14
0,88,1544,4,stem_right,312.798,250,success,0.30834036795243214,3.7916151782282608,inf,13.89,83
0,89,1545,4,stem_right,-47.29000000000025,305,collision,0.0,4.513776484747699,1.9534149659929618,11.749999999999991,55
0,90,1546,4,stem_right,4.519999999999978,248,collision,0.0,3.809488752742987,1.9250317674201924,11.549999999999992,119
0,91,1547,4,stem_right,20.969999999999843,271,collision,0.0,7.0756520018853575,1.9530410201584023,12.04999999999999,125
0,92,1548,4,stem_right,74.82999999999937,433,collision,0.0,8.23567818444487,1.9517043205507396,8.200000000000003,48
0,93,1549,4,stem_right,284.41100000000006,244,success,0.3184029278524839,5.5485903912075365,inf,13.89,113
0,94,1550,4,stem_right,40.74000000000018,263,collision,0.0,5.009358085950026,1.9983933653888777,8.150000000000004,115
0,95,1551,4,stem_right,27.289999999999992,202,collision,0.0,4.250790172036727,1.8695335516255467,9.849999999999998,100
0,96,1552,4,stem_right,309.06100000000004,255,success,0.4305923281622702,6.1552388355769345,inf,13.89,131
0,97,1553,4,stem_right,319.187,242,success,0.2862813152361785,5.624174297685191,inf,13.89,109
0,98,1554,4,stem_right,442.556,238,success,0.5499917916703367,4.299675685968758,inf,13.89,22
0,99,1555,4,stem_right,60.49499999999996,248,collision,0.0,6.726072315457985,1.5740907731767422,8.950000000000001,122
0,0,1456,4,stem_right,94.33999999999989,500,timeout,0.38695250200052406,12.413164327874213,11.031577446078575,4.700000000000004,368
0,1,1457,4,stem_right,-97.1599999999997,476,collision,0.0,7.9530172601114595,1.983009158761808,7.050000000000007,337
0,2,1458,4,stem_right,412.24500000000006,301,success,0.30394454885183136,6.401282298310514,inf,12.099999999999977,190
0,3,1459,4,stem_right,95.21499999999983,500,timeout,0.27837260594202895,7.621069493098508,20.094087354109785,5.550000000000005,340
0,4,1460,4,stem_right,101.08999999999989,500,timeout,0.31194894540571255,9.507187538452927,14.858995861951799,6.600000000000006,379
0,5,1461,4,stem_right,-23.969999999999825,500,timeout,0.31135306799395573,9.133087022148896,inf,6.850000000000006,356
0,6,1462,4,stem_right,135.72999999999982,500,timeout,0.31257069550649824,11.992730855780843,10.843684256189343,4.550000000000003,342
0,7,1463,4,stem_right,84.14999999999992,500,timeout,0.7353178027983043,9.923045005820393,18.433798644649244,6.050000000000006,333
0,8,1464,4,stem_right,362.09000000000026,383,success,0.45891092941250206,7.801847372866963,inf,6.550000000000012,251
0,9,1465,4,stem_right,129.01000000000013,500,timeout,0.33290497335065894,14.819649556552973,7.2807869297355845,5.600000000000009,368
0,10,1466,4,stem_right,71.05000000000007,500,timeout,0.3021161574512822,9.987625576062118,26.194125422552435,6.750000000000008,367
0,11,1467,4,stem_right,73.6399999999998,500,timeout,0.5231290809536783,12.883215807791473,13.989268880125147,5.550000000000005,348
0,12,1468,4,stem_right,-81.72999999999986,330,collision,0.0,5.212155266314975,1.9541069831280649,7.80000000000001,230
0,13,1469,4,stem_right,400.88,282,success,0.30333211886587175,6.244085350105926,inf,10.599999999999993,165
0,14,1470,4,stem_right,117.60999999999977,500,timeout,1.2327780162125723,11.893840257223387,16.626591632483148,5.250000000000004,357
0,15,1471,4,stem_right,90.58000000000004,500,timeout,0.3174209782197103,8.87634310456126,8.99831952658704,3.850000000000008,374
0,16,1472,4,stem_right,21.04000000000034,489,collision,0.0,10.279522192777396,1.995164531653046,7.300000000000008,356
0,17,1473,4,stem_right,105.76499999999952,500,timeout,0.29796079036813006,9.881128367600784,9.554706499173902,5.350000000000003,337
0,18,1474,4,stem_right,111.03999999999961,500,timeout,0.36097031989149087,10.291095528095369,22.735190570275282,6.050000000000006,344
0,19,1475,4,stem_right,-98.50000000000003,500,timeout,0.30431503468082194,9.2735225191477,15.88381256660783,6.4500000000000055,357
0,20,1476,4,stem_right,73.61999999999995,500,timeout,0.3032645247709766,14.836419746836947,15.764463863414639,5.2500000000000036,354
0,21,1477,4,stem_right,112.8099999999999,500,timeout,0.0,8.00027878140313,inf,7.6000000000000165,340
0,22,1478,4,stem_right,79.35999999999986,500,timeout,0.31542515888870554,11.540194501528953,11.564791292295078,5.7000000000000055,350
0,23,1479,4,stem_right,81.08000000000013,447,collision,0.0,12.182960861888766,1.9965044344069869,6.250000000000009,341
0,24,1480,4,stem_right,-69.40499999999994,500,timeout,0.0,6.301649804557708,11.79655205425924,5.350000000000005,351
0,25,1481,4,stem_right,90.75999999999982,500,timeout,0.3134308308319531,13.471369684005298,17.023670145066767,4.750000000000003,354
0,26,1482,4,stem_right,75.73999999999961,447,collision,0.0,8.992733112116353,1.9566933372204487,6.750000000000008,318
0,27,1483,4,stem_right,32.640000000000526,500,timeout,0.2979871100576789,6.633856222648871,10.308633795101624,5.750000000000009,356
0,28,1484,4,stem_right,-102.38000000000004,500,timeout,0.0,6.565887009898065,12.285771875885752,5.200000000000008,330
0,29,1485,4,stem_right,315.96500000000003,284,success,0.2775926871795696,4.810335227323252,inf,12.949999999999974,174
0,30,1486,4,stem_right,403.135,317,success,0.3154021876742072,5.868649168308848,inf,10.949999999999976,192
0,31,1487,4,stem_right,64.60000000000116,500,timeout,0.3981953367303433,13.553392713188629,inf,6.500000000000008,357
0,32,1488,4,stem_right,-18.854999999999798,462,collision,0.0,8.628346407507978,1.9819285076191948,6.100000000000006,328
0,33,1489,4,stem_right,103.10999999999987,500,timeout,0.30931033806766633,9.70166182501214,7.293678649435321,6.000000000000007,359
0,34,1490,4,stem_right,373.6549999999998,407,success,0.6013959705511049,5.928470700013772,inf,10.349999999999993,251
0,35,1491,4,stem_right,72.50999999999988,500,timeout,0.6213865250865425,8.6967117205908,17.024870243557636,5.900000000000008,346
0,36,1492,4,stem_right,339.66499999999996,292,success,0.42190161619764355,4.7571887296232775,inf,10.849999999999978,191
0,37,1493,4,stem_right,422.5900000000001,294,success,0.3074044311812087,5.8577029567525,inf,13.49999999999999,170
0,38,1494,4,stem_right,49.989999999999974,500,timeout,0.3115999688876241,7.73406010492443,3.3635644645013074,6.100000000000009,371
0,39,1495,4,stem_right,144.37000000000032,500,timeout,0.3049398640495942,9.576346608873708,inf,4.200000000000003,338
0,40,1496,4,stem_right,115.09999999999987,500,timeout,0.5488635963808683,9.313154490827062,26.419394831321178,6.550000000000007,348
0,41,1497,4,stem_right,110.40999999999993,500,timeout,0.9539347510397569,10.393847126390488,8.630356083819034,5.9500000000000055,349
0,42,1498,4,stem_right,33.90000000000009,401,collision,0.0,8.710717279207255,1.9318242070317737,6.250000000000006,293
0,43,1499,4,stem_right,99.48999999999982,500,timeout,0.3167608490912207,8.326762211799464,9.971576773719692,6.150000000000005,371
0,44,1500,4,stem_right,112.04999999999995,500,timeout,0.31234630729223184,11.175543024432177,11.95839514306919,5.100000000000005,351
0,45,1501,4,stem_right,164.69000000000133,500,timeout,0.31485660032336243,7.44423370903509,inf,7.450000000000009,322
0,46,1502,4,stem_right,95.07999999999986,500,timeout,0.30531261514644736,10.08714850304528,5.4461295832332235,6.250000000000007,360
0,47,1503,4,stem_right,102.14999999999993,500,timeout,0.5516764925356274,9.205426066189304,9.244831846299707,4.750000000000004,375
0,48,1504,4,stem_right,171.6100000000002,500,timeout,0.5339646269724856,8.21713543637135,inf,5.550000000000006,322
0,49,1505,4,stem_right,-52.84999999999992,500,timeout,0.3019738269432749,5.519785717851003,9.090731901733793,7.450000000000007,362
0,50,1506,4,stem_right,350.5400000000002,355,success,0.513791438608505,7.358289582999223,inf,9.500000000000009,221
0,51,1507,4,stem_right,146.69499999999962,500,timeout,0.33979796946494173,10.095332214885762,24.645764909930232,5.600000000000005,348
0,52,1508,4,stem_right,-44.76999999999979,500,timeout,0.0,5.63917767019884,inf,6.9500000000000055,342
0,53,1509,4,stem_right,418.1299999999999,273,success,0.6716467314361544,7.341427289926799,inf,11.449999999999976,176
0,54,1510,4,stem_right,9.980000000000082,500,timeout,0.3638033435161075,7.616593225466872,5.655033905329014,6.1500000000000075,356
0,55,1511,4,stem_right,102.67999999999978,500,timeout,0.31234926739739394,12.953456803387793,11.141599745484637,5.650000000000006,366
0,56,1512,4,stem_right,-9.880000000000036,496,collision,0.0,9.580616849714326,1.9746135965703908,7.50000000000001,352
0,57,1513,4,stem_right,311.5200000000001,280,success,0.30373154465004243,5.252863888067752,inf,11.649999999999991,185
0,58,1514,4,stem_right,126.30999999999995,500,timeout,0.32247736285392115,9.699016369571906,19.38686194661935,6.500000000000006,336
0,59,1515,4,stem_right,20.51000000000003,298,collision,0.0,6.447964013273595,1.9985851028347337,8.050000000000008,205
0,60,1516,4,stem_right,-13.03499999999997,495,collision,0.0,6.580079127611235,1.981507216464379,5.9000000000000075,347
0,61,1517,4,stem_right,119.67999999999954,500,timeout,1.1556452818099372,10.312806488704382,inf,5.150000000000005,342
0,62,1518,4,stem_right,103.86999999999985,500,timeout,0.5814196140310597,9.589434825165025,13.713858919575053,4.750000000000003,361
0,63,1519,4,stem_right,60.44999999999971,500,timeout,0.8951517086873357,7.913811044522876,5.2976472181263645,6.250000000000005,365
0,64,1520,4,stem_right,99.49999999999984,500,timeout,0.5636776559704574,8.364493509516775,10.874411786419893,5.950000000000007,372
0,65,1521,4,stem_right,17.410000000000544,500,timeout,1.1314922663489622,7.9152732091610485,9.379898721544931,7.100000000000006,367
0,66,1522,4,stem_right,87.34999999999974,500,timeout,0.3164333647875577,11.107854121122593,14.190450603479164,4.000000000000002,361
0,67,1523,4,stem_right,95.5499999999997,500,timeout,0.31229233294227715,9.952913221556548,9.387822891460738,3.5000000000000027,357
0,68,1524,4,stem_right,45.06499999999975,500,timeout,0.0,7.921396251506471,2.8799839844516018,4.600000000000006,355
0,69,1525,4,stem_right,108.28000000000011,500,timeout,0.2928385702439042,9.420510565429325,inf,5.950000000000008,359
0,70,1526,4,stem_right,66.79000000000033,500,timeout,0.3990109052081151,5.92144724040505,inf,6.4500000000000055,334
0,71,1527,4,stem_right,-2.9299999999992887,500,timeout,0.29419608153337995,6.419703341549809,4.527819398276157,5.550000000000009,363
0,72,1528,4,stem_right,80.52999999999996,500,timeout,0.29801469044658463,13.476229400895848,14.820213783365425,5.000000000000005,345
0,73,1529,4,stem_right,-6.389999999999414,432,collision,0.0,5.040469792331231,1.9340850879626288,5.950000000000006,317
0,74,1530,4,stem_right,383.155,286,success,0.3175416984646187,5.475373905594704,inf,10.449999999999987,180
0,75,1531,4,stem_right,98.4899999999997,500,timeout,0.36926231457779274,12.443451146864598,13.012841603537465,4.7500000000000036,349
0,76,1532,4,stem_right,148.2600000000002,500,timeout,0.4051859666870433,5.957060701484394,inf,8.25000000000001,319
0,77,1533,4,stem_right,57.26999999999954,500,timeout,0.0,7.430936835173146,4.360652969939104,7.500000000000007,349
0,78,1534,4,stem_right,22.619999999999997,493,collision,0.0,10.140294681669447,1.9907847264525376,7.900000000000007,346
0,79,1535,4,stem_right,96.85999999999949,500,timeout,0.0,8.835560594485985,3.8857094820403684,5.950000000000005,374
0,80,1536,4,stem_right,80.13000000000004,500,timeout,0.2992779482446954,8.822288262452133,inf,5.450000000000005,342
0,81,1537,4,stem_right,78.20499999999981,500,timeout,0.3217491642055724,10.99429222039696,25.883112037796597,6.000000000000004,365
0,82,1538,4,stem_right,-50.09999999999985,375,collision,0.0,4.736106119953713,1.9769022311390556,7.6000000000000085,258
0,83,1539,4,stem_right,66.21999999999991,500,timeout,0.31594837839162354,8.036688991523523,11.323679602777458,5.200000000000008,358
0,84,1540,4,stem_right,16.770000000000433,500,timeout,0.696794597187672,9.551431848189555,5.916504303500859,5.250000000000007,373
0,85,1541,4,stem_right,388.1800000000002,351,success,0.3090292510924581,7.544265937670778,inf,8.80000000000002,217
0,86,1542,4,stem_right,378.955,299,success,0.30615310199551143,5.167188788286566,inf,13.649999999999972,184
0,87,1543,4,stem_right,85.17000000000016,500,timeout,0.3160682830207676,6.355180516950328,12.335042018756575,6.000000000000008,379
0,88,1544,4,stem_right,387.2950000000002,402,success,0.31563507152798737,6.278866140557041,inf,6.600000000000027,274
0,89,1545,4,stem_right,7.260000000000456,390,collision,0.0,6.138537253269249,1.9378378212400442,7.750000000000008,286
0,90,1546,4,stem_right,-9.07999999999972,436,collision,0.0,6.059033364936593,1.987594125868396,7.65000000000001,285
0,91,1547,4,stem_right,33.2600000000004,500,timeout,0.3209421189680052,6.930834919255127,3.101262893116957,5.600000000000006,366
0,92,1548,4,stem_right,93.98999999999971,500,timeout,0.426509870275255,17.126362504398006,10.208868325948696,4.400000000000003,367
0,93,1549,4,stem_right,414.21500000000026,399,success,0.37008708029334464,9.412096356272999,inf,7.10000000000001,253
0,94,1550,4,stem_right,-60.935000000000265,453,collision,0.0,6.450915817840379,1.9965675604388637,5.750000000000006,309
0,95,1551,4,stem_right,363.46000000000004,410,success,0.9324274202722583,5.901133685877784,inf,8.350000000000007,273
0,96,1552,4,stem_right,422.7150000000002,388,success,0.4337283132148549,8.226165022554852,inf,9.500000000000012,259
0,97,1553,4,stem_right,381.44500000000016,297,success,0.28564307281462326,6.709336574122142,inf,8.750000000000012,206
0,98,1554,4,stem_right,436.99,287,success,0.5488375374878194,9.210860015318927,inf,10.649999999999991,182
0,99,1555,4,stem_right,98.71999999999973,500,timeout,1.4844947652474783,10.823535711630589,13.9071377651119,5.850000000000006,372
0,0,2456,4,stem_right,12.989999999999895,270,collision,0.0,4.26777722524228,1.9678362361997142,11.749999999999991,40
0,1,2457,4,stem_right,33.919999999999725,238,collision,0.0,4.2901370754645916,1.920655199869136,11.549999999999992,25
0,2,2458,4,stem_right,59.219999999999814,305,collision,0.0,4.478169250463441,1.949526454743887,11.049999999999994,27
0,3,2459,4,stem_right,-53.20000000000014,260,collision,0.0,5.300265163636112,1.9974931577045958,11.79999999999999,45
0,4,2460,4,stem_right,373.27699999999993,255,success,0.0,4.167309505133466,inf,13.89,92
0,5,2461,4,stem_right,-52.13499999999996,233,collision,0.0,3.9541278234993027,1.8857644022770887,9.999999999999993,105
0,6,2462,4,stem_right,38.559999999999775,239,collision,0.0,6.831882602672225,1.9978211092063476,12.04999999999999,32
0,7,2463,4,stem_right,57.829999999999984,210,collision,0.0,5.943925080295561,1.7879820092235277,11.149999999999993,32
0,8,2464,4,stem_right,31.5999999999998,263,collision,0.0,7.362632896962035,1.9374242620252786,12.24999999999999,56
0,9,2465,4,stem_right,348.847,262,success,0.2857483763994288,6.203625995505431,inf,13.89,74
0,10,2466,4,stem_right,79.9899999999998,245,collision,0.0,5.315668302712028,1.9951822272684037,12.649999999999988,43
0,11,2467,4,stem_right,29.279999999999916,265,collision,0.0,4.448468998236882,1.873067913122344,11.449999999999992,110
0,12,2468,4,stem_right,415.92999999999995,233,success,0.3032120809771273,5.645298161146034,inf,13.89,17
0,13,2469,4,stem_right,316.03299999999996,225,success,0.0,4.685497005365398,inf,13.89,89
0,14,2470,4,stem_right,12.379999999999761,281,collision,0.0,7.24687667265674,1.9499853688792312,12.04999999999999,58
0,15,2471,4,stem_right,344.45500000000004,209,success,0.2260509345283338,4.196909947509586,inf,13.89,20
0,16,2472,4,stem_right,202.81999999999994,255,success,0.28816712813122886,4.683499419317686,inf,13.89,64
0,17,2473,4,stem_right,-141.06000000000017,353,collision,0.0,3.7436492485440604,1.9790746156248393,8.600000000000003,131
0,18,2474,4,stem_right,334.62,255,success,0.22324117493279272,4.571584567756704,inf,13.89,51
0,19,2475,4,stem_right,-72.7900000000001,245,collision,0.0,4.117214409224224,1.955243404631036,12.09999999999999,35
0,20,2476,4,stem_right,385.12300000000005,230,success,0.29614740116198346,5.120906178310655,inf,13.89,91
0,21,2477,4,stem_right,239.97300000000007,221,success,0.0,4.064804148670967,inf,13.89,70
0,22,2478,4,stem_right,374.62300000000005,226,success,0.495051409587242,5.760352118715725,inf,13.89,96
0,23,2479,4,stem_right,294.36300000000006,239,success,0.2638600905553449,5.377101764352328,inf,13.89,108
0,24,2480,4,stem_right,53.380000000000514,500,timeout,0.0,6.1830024178668275,9.634582010816883,8.8,118
0,25,2481,4,stem_right,30.40999999999998,318,collision,0.0,6.340554908089823,1.9411097159682833,10.849999999999994,25
0,26,2482,4,stem_right,-94.74000000000015,279,collision,0.0,5.024354002369873,1.9951860738194376,11.399999999999991,136
0,27,2483,4,stem_right,343.656,227,success,0.2467123510633249,4.172976695943399,inf,13.89,90
0,28,2484,4,stem_right,17.48,289,collision,0.0,7.679184709723146,1.9797843910065185,7.800000000000004,36
0,29,2485,4,stem_right,289.208,277,success,0.15131787437130967,5.105854204254198,inf,13.89,18
0,30,2486,4,stem_right,31.329999999999124,385,collision,0.0,4.664922131384738,1.9330913794837172,12.24999999999999,51
0,31,2487,4,stem_right,-57.09499999999984,272,collision,0.0,3.644347586809144,1.9269347267716206,9.500000000000002,109
0,32,2488,4,stem_right,434.69099999999986,234,success,0.3067677833834114,5.58631310958016,inf,13.89,16
0,33,2489,4,stem_right,-57.41000000000001,250,collision,0.0,4.767029274663375,1.9777177275849422,11.599999999999993,134
0,34,2490,4,stem_right,99.95999999999972,252,collision,0.0,8.495059544627471,1.9201386649037806,13.64999999999998,29
0,35,2491,4,stem_right,-74.07000000000005,272,collision,0.0,5.989316555721027,1.9917375375576725,9.999999999999996,119
0,36,2492,4,stem_right,90.9199999999989,500,timeout,0.7340937325127587,5.330073338554648,7.907891777649419,7.900000000000005,48
0,37,2493,4,stem_right,149.5449999999999,455,success,0.26789654374318933,5.368990879475474,inf,12.199999999999989,93
0,38,2494,4,stem_right,306.1649999999995,422,success,0.6578283191113854,6.876095657235743,inf,13.599999999999984,27
0,39,2495,4,stem_right,-64.14000000000007,230,collision,0.0,3.8541252136601396,1.9301390386966166,11.649999999999991,17
0,40,2496,4,stem_right,297.48299999999983,236,success,0.0,3.5942756002796306,inf,13.89,14
