iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
17,69632,20224.9778945446,2178.681698322296,2153.2278521060944,1.4005858898162842,0.0,160.41774576157331,-0.06292135268449783,160.4806671142578,1.3069525957107544,0.0,0.0,0.0,8534.9013671875,321.5,12,7,4,1,0,0.166748046875,0.1904296875,0.2177734375,0.371337890625,0.0537109375
18,73728,21850.22536420822,1625.1613540649414,1603.6078333854675,1.8277294635772705,0.0,122.34076827764511,0.15642684698104858,122.18434143066406,1.3380541801452637,0.0,0.0,0.0,8431.6259765625,393.1,10,4,3,3,0,0.179443359375,0.20458984375,0.182861328125,0.372802734375,0.060302734375
19,77824,23553.418506145477,1703.1496272087097,1672.0283892154694,10.536186456680298,0.0,58.08429703116417,-0.03793349862098694,58.122230529785156,1.3711282014846802,0.0,0.0,0.0,8413.818359375,402.3,10,5,1,4,0,0.1630859375,0.2529296875,0.19482421875,0.344970703125,0.044189453125
20,81920,25245.286635637283,1691.785924911499,1672.5544986724854,1.3325600624084473,0.0,135.6104005947709,0.10400716215372086,135.5063934326172,1.3594748973846436,0.0,0.0,0.0,13056.7275390625,468.625,8,1,3,4,0,0.16748046875,0.2275390625,0.187744140625,0.359375,0.057861328125
21,86016,26927.453187465668,1682.1166603565216,1656.6363105773926,5.893530607223511,0.0,49.6822457537055,0.06760647147893906,49.61463928222656,1.3699027299880981,0.0,0.0,0.0,12389.232421875,447.22222222222223,9,0,3,6,0,0.148193359375,0.248779296875,0.15625,0.3896484375,0.05712890625
22,90112,30092.99847316742,1459.857169866562,1438.5527317523956,3.313450813293457,0.0,23.334135638549924,0.02334653027355671,23.310789108276367,1.3146554231643677,0.0,0.0,0.0,14238.1796875,463.625,8,0,2,6,0,0.17724609375,0.245849609375,0.170654296875,0.34326171875,0.06298828125
23,94208,32872.740191459656,2779.6965918540955,2736.2896995544434,22.438358306884766,0.0,113.33552238345146,-0.10776069760322571,113.44328308105469,1.3295681476593018,0.0,0.0,0.0,9934.521484375,441.22222222222223,9,1,2,6,0,0.16650390625,0.240478515625,0.179443359375,0.33642578125,0.0771484375
24,98304,34871.334120988846,1998.567459821701,1977.5059740543365,1.1606338024139404,0.0,50.908636551350355,-0.0400252528488636,50.94866180419922,1.290341854095459,0.0,0.0,0.0,12472.5966796875,453.3333333333333,9,1,1,7,0,0.18603515625,0.23046875,0.17724609375,0.343994140625,0.062255859375
25,102400,35690.976507902145,819.6066160202026,799.8736464977264,1.8154635429382324,0.0,51.645626618526876,-0.009181425906717777,51.654808044433594,1.2985329627990723,0.0,0.0,0.0,11931.42578125,412.55555555555554,9,5,1,3,0,0.16015625,0.24560546875,0.135498046875,0.387451171875,0.0712890625
26,106496,36397.48173522949,706.4503488540649,682.6267139911652,2.7326412200927734,0.0,90.79202130064368,-0.01059100404381752,90.8026123046875,1.2617204189300537,0.0,0.0,0.0,15127.28125,322.75,12,5,5,2,0,0.162841796875,0.224609375,0.151123046875,0.414306640625,0.047119140625
27,110592,37098.90646314621,701.3968555927277,679.964607000351,1.8092739582061768,0.0,151.36813372932374,0.020340150222182274,151.34779357910156,1.2566019296646118,0.0,0.0,0.0,13389.625,341.45454545454544,11,5,4,2,0,0.14208984375,0.252197265625,0.158203125,0.386474609375,0.06103515625
28,114688,37912.25701737404,813.3012323379517,792.878778219223,2.528756856918335,0.0,44.37473418563604,-0.08624909073114395,44.46098327636719,1.3189419507980347,0.0,0.0,0.0,12960.1162109375,428.1111111111111,9,2,1,6,0,0.140625,0.276611328125,0.173828125,0.33935546875,0.069580078125
29,118784,38583.50814962387,671.232613325119,650.0417714118958,1.7267460823059082,0.0,79.06624329090118,0.17889130115509033,78.8873519897461,1.3574259281158447,0.0,0.0,0.0,12425.80078125,356.6363636363636,11,5,3,3,0,0.152587890625,0.21484375,0.181884765625,0.37890625,0.07177734375
30,122880,39187.434476614,603.8994162082672,582.4417705535889,3.82515287399292,0.0,38.97527462616563,-0.009260591119527817,38.984535217285156,1.2991912364959717,0.0,0.0,0.0,15266.650390625,404.1,10,2,4,4,0,0.131591796875,0.231689453125,0.171630859375,0.3798828125,0.085205078125
31,126976,39792.02876663208,604.5730547904968,584.6541106700897,1.6620450019836426,0.0,113.6421053931117,-0.00282258540391922,113.64492797851562,1.275861382484436,0.0,0.0,0.0,17356.484375,396.4,10,3,5,2,0,0.13720703125,0.17919921875,0.183837890625,0.43408203125,0.065673828125
32,131072,40745.14223623276,533.9103169441223,512.1807019710541,1.8968493938446045,0.0,67.22769045084715,0.06601595133543015,67.16167449951172,1.2333853244781494,0.0,0.0,0.0,15411.7783203125,322.25,12,6,5,1,0,0.15087890625,0.176025390625,0.1875,0.435791015625,0.0498046875
33,135168,41273.819964408875,528.653035402298,511.0438449382782,1.7372031211853027,0.0,43.77413868159056,0.020274393260478973,43.75386428833008,1.2217562198638916,0.0,0.0,0.0,19494.125,460.375,8,1,2,5,0,0.1279296875,0.2216796875,0.1669921875,0.41650390625,0.06689453125
34,139264,41870.098491191864,596.2609479427338,574.1801724433899,2.6963188648223877,0.0,230.79127235338092,-0.0546443946659565,230.84591674804688,1.2228988409042358,0.0,0.0,0.0,21322.419921875,353.6363636363636,11,2,5,4,0,0.123291015625,0.1826171875,0.161376953125,0.46875,0.06396484375
35,143360,42479.933752298355,609.6903719902039,590.1111469268799,1.5462515354156494,0.0,155.8676042109728,-0.13143448531627655,155.99903869628906,1.185814380645752,0.0,0.0,0.0,22533.935546875,381.0,10,1,6,3,0,0.11962890625,0.191162109375,0.1552734375,0.464599609375,0.0693359375
36,147456,43060.3555829525,580.3968868255615,559.9106113910675,1.298029899597168,0.0,111.76375216245651,0.10554903745651245,111.658203125,1.2149641513824463,0.0,0.0,0.0,21316.8515625,349.6363636363636,11,2,6,3,0,0.129150390625,0.187744140625,0.147705078125,0.474365234375,0.06103515625
37,151552,43763.36551499367,702.9831523895264,658.3041481971741,27.94611930847168,0.0,30.766259238123894,0.06473259627819061,30.701526641845703,1.2601748704910278,0.0,0.0,0.0,18364.5703125,411.6666666666667,9,2,3,4,0,0.1337890625,0.21630859375,0.14111328125,0.433837890625,0.074951171875
38,155648,45947.649438381195,2184.2468962669373,2158.135652780533,2.8534793853759766,0.0,105.29034682363272,-0.09867600351572037,105.38902282714844,1.195528268814087,0.0,0.0,0.0,16168.0849609375,450.3333333333333,9,0,3,6,0,0.130859375,0.21240234375,0.1435546875,0.426025390625,0.087158203125
39,159744,47606.10566496849,1658.4434938430786,1623.1377654075623,11.591827154159546,0.0,48.77729965746403,0.11382462084293365,48.663475036621094,1.227964162826538,0.0,0.0,0.0,15833.47265625,368.1818181818182,11,2,5,4,0,0.123046875,0.22119140625,0.12744140625,0.44189453125,0.08642578125
40,163840,49327.4095788002,1721.2885642051697,1693.7593865394592,2.913189172744751,0.0,242.52433205023408,0.02980995550751686,242.49452209472656,1.1713054180145264,0.0,0.0,0.0,16021.14453125,362.6363636363636,11,3,4,4,0,0.12451171875,0.1875,0.136962890625,0.4775390625,0.073486328125
41,167936,50914.41481637955,1586.965918302536,1548.1317160129547,14.727185249328613,0.0,60.03015397489071,0.09786103665828705,59.93229293823242,1.205627202987671,0.0,0.0,0.0,11046.05078125,352.1818181818182,11,6,3,2,0,0.154541015625,0.18896484375,0.146484375,0.4482421875,0.061767578125
42,172032,53494.307517528534,1735.62961435318,1706.3927092552185,3.519152879714966,0.0,81.24049765616655,0.049778051674366,81.19071960449219,1.2204625606536865,0.0,0.0,0.0,7144.73779296875,334.6666666666667,12,9,2,1,0,0.138427734375,0.18017578125,0.143310546875,0.4599609375,0.078125
43,176128,55458.69255113602,1964.3161368370056,1936.2667150497437,1.314291000366211,0.0,128.46272294223309,0.11851517856121063,128.34420776367188,1.156307578086853,0.0,0.0,0.0,14772.685546875,311.6923076923077,13,4,7,2,0,0.15087890625,0.180419921875,0.147216796875,0.457763671875,0.063720703125
44,180224,57570.26764559746,2111.5408222675323,2081.755239725113,4.080276727676392,0.0,127.66010323166847,-0.06258353590965271,127.72268676757812,1.2023721933364868,0.0,0.0,0.0,12089.724609375,367.3636363636364,11,3,5,3,0,0.145263671875,0.173095703125,0.137451171875,0.448486328125,0.095703125
45,184320,58599.512859106064,1029.2235214710236,1005.297066450119,2.5134167671203613,0.0,94.65588154830039,0.030744219198822975,94.62513732910156,1.1550874710083008,0.0,0.0,0.0,12931.9267578125,328.0833333333333,12,4,4,4,0,0.146240234375,0.198486328125,0.140869140625,0.451416015625,0.06298828125
46,188416,59379.19808506966,779.6458415985107,760.4276583194733,1.301379680633545,0.0,61.68984165415168,0.02755298838019371,61.662288665771484,1.2567076683044434,0.0,0.0,0.0,17205.6796875,409.44444444444446,9,1,4,4,0,0.152587890625,0.231201171875,0.1416015625,0.41845703125,0.05615234375
47,192512,60024.171666145325,644.9577722549438,626.8568634986877,1.5720956325531006,0.0,30.02930375840515,-0.009648115374147892,30.038951873779297,1.2354298830032349,0.0,0.0,0.0,17085.294921875,495.875,8,0,1,7,0,0.156982421875,0.250732421875,0.1474609375,0.379150390625,0.065673828125
48,196608,60671.232981443405,647.0600786209106,627.6435170173645,2.11820912361145,0.0,118.90783679485321,-0.2892686128616333,119.19710540771484,1.1942847967147827,0.0,0.0,0.0,20835.71484375,420.6666666666667,9,0,4,5,0,0.175537109375,0.221435546875,0.115966796875,0.441162109375,0.0458984375
49,200704,61469.85768508911,798.6102979183197,778.8945825099945,1.455064296722412,0.0,72.99764777719975,-0.06662224233150482,73.06427001953125,1.2307097911834717,0.0,0.0,0.0,16868.447265625,414.1111111111111,9,2,3,4,0,0.1904296875,0.227294921875,0.12451171875,0.4072265625,0.050537109375
50,204800,62056.329607486725,586.4307565689087,568.2552835941315,1.482236623764038,0.0,51.944244764745235,0.06105842441320419,51.88318634033203,1.1795629262924194,0.0,0.0,0.0,20856.80859375,412.3333333333333,9,2,4,3,0,0.173095703125,0.2373046875,0.142822265625,0.398681640625,0.048095703125
51,208896,62728.06806755066,671.7297315597534,652.8049826622009,1.699653148651123,0.0,178.0316897034645,0.04299646615982056,177.9886932373047,1.2978596687316895,0.0,0.0,0.0,12929.2333984375,439.77777777777777,9,0,2,7,0,0.17333984375,0.241943359375,0.13916015625,0.376220703125,0.0693359375
52,212992,63686.00346708298,555.5427825450897,538.2446889877319,1.6824524402618408,0.0,33.44241492077708,0.016954105347394943,33.42546081542969,1.2361278533935547,0.0,0.0,0.0,20450.673828125,468.625,8,2,2,4,0,0.17529296875,0.2685546875,0.143798828125,0.35986328125,0.052490234375
53,217088,64261.36667275429,575.0197145938873,541.2252748012543,15.34563660621643,0.0,196.86680668592453,-0.13938838243484497,197.00619506835938,1.2346519231796265,0.0,0.0,0.0,14303.3251953125,395.0,10,3,3,4,0,0.20458984375,0.20703125,0.15283203125,0.390380859375,0.045166015625
54,221184,64980.30607366562,718.9129412174225,700.6373426914215,1.313310146331787,0.0,76.65991500765085,-0.0719117745757103,76.73182678222656,1.1736960411071777,0.0,0.0,0.0,14235.69140625,427.1111111111111,9,2,2,5,0,0.19091796875,0.216064453125,0.159423828125,0.378173828125,0.055419921875
55,225280,65547.76117563248,567.4415564537048,548.2982175350189,1.467944860458374,0.0,38.601463355124,-0.09237667173147202,38.69384002685547,1.1711339950561523,0.0,0.0,0.0,9994.8154296875,383.9,10,5,2,3,0,0.200439453125,0.190673828125,0.16796875,0.37255859375,0.068359375
56,229376,66071.24517679214,523.4242522716522,494.6130278110504,12.05759048461914,0.0,92.01422034017742,-0.03104485757648945,92.0452651977539,1.2413108348846436,0.0,0.0,0.0,16802.884765625,441.77777777777777,9,0,3,6,0,0.208251953125,0.20263671875,0.158447265625,0.38134765625,0.04931640625
57,233472,66686.6852645874,615.4330048561096,598.242297410965,1.3867170810699463,0.0,191.42315809428692,-0.21061570942401886,191.63377380371094,1.1732124090194702,0.0,0.0,0.0,15519.0302734375,467.375,8,0,1,7,0,0.22998046875,0.22998046875,0.150634765625,0.3525390625,0.036865234375
58,237568,67254.89320468903,568.2069504261017,550.0958516597748,1.5077595710754395,0.0,107.32756900787354,-0.1331472396850586,107.4607162475586,1.1371139287948608,0.0,0.0,0.0,17954.353515625,412.44444444444446,9,2,2,5,0,0.22216796875,0.197265625,0.15087890625,0.394775390625,0.034912109375
59,241664,67769.81148791313,514.9052815437317,496.99783873558044,2.0695083141326904,0.0,55.33944135904312,-0.12069505453109741,55.46013641357422,1.176296353340149,0.0,0.0,0.0,16923.580078125,465.625,8,1,2,5,0,0.236328125,0.19580078125,0.13623046875,0.389404296875,0.042236328125
60,245760,68598.12164783478,828.274055480957,810.3493723869324,1.5684337615966797,0.0,29.32522577047348,-0.14940649271011353,29.474632263183594,1.2306807041168213,0.0,0.0,0.0,13587.8046875,458.125,8,2,1,5,0,0.235107421875,0.2236328125,0.16162109375,0.3427734375,0.036865234375
61,249856,69212.47672653198,614.2630150318146,594.6217114925385,2.00115966796875,0.0,28.27657386660576,0.1833941638469696,28.09317970275879,1.2132620811462402,0.0,0.0,0.0,13537.087890625,375.8,10,4,4,2,0,0.213623046875,0.17919921875,0.17333984375,0.388427734375,0.04541015625
62,253952,70619.14444875717,809.7139568328857,788.7428243160248,2.4021506309509277,0.0,51.160699766129255,0.014390867203474045,51.14630889892578,1.1325700283050537,0.0,0.0,0.0,21115.51171875,402.9,10,1,6,3,0,0.1552734375,0.236083984375,0.1484375,0.42431640625,0.035888671875
63,258048,72237.73478388786,1618.5533998012543,1596.6819052696228,1.9217429161071777,0.0,22.097943976521492,0.1311299353837967,21.966814041137695,1.1959030628204346,0.0,0.0,0.0,15594.595703125,456.5,8,1,2,5,0,0.172607421875,0.26806640625,0.1806640625,0.33837890625,0.040283203125
64,262144,73549.44370555878,1311.6612775325775,1291.2783570289612,1.1981251239776611,0.0,32.73600406944752,0.00068683922290802,32.73531723022461,1.2210134267807007,0.0,0.0,0.0,18364.73828125,500.0,8,0,0,8,0,0.16796875,0.281005859375,0.203857421875,0.32275390625,0.0244140625
65,266240,75237.56115579605,1688.1032037734985,1649.039097070694,18.03419041633606,0.0,46.33422365784645,0.09442034363746643,46.239803314208984,1.2223609685897827,0.0,0.0,0.0,19495.2890625,456.625,8,1,3,4,0,0.164306640625,0.241455078125,0.197021484375,0.358154296875,0.0390625
66,270336,76944.80446314812,1707.1968266963959,1680.0467150211334,5.055206775665283,0.0,26.651426255702972,-0.020795881748199463,26.672222137451172,1.157049536705017,0.0,0.0,0.0,16618.8828125,435.44444444444446,9,2,2,5,0,0.156494140625,0.229736328125,0.216064453125,0.360595703125,0.037109375
67,274432,78453.5043413639,1508.663166999817,1482.9260792732239,5.929102420806885,0.0,21.41373111307621,0.13439227640628815,21.279338836669922,1.2656762599945068,0.0,0.0,0.0,13821.564453125,463.25,8,0,2,6,0,0.215576171875,0.19287109375,0.197998046875,0.332275390625,0.061279296875
68,278528,79617.22170686722,1163.6951415538788,1135.4310779571533,7.065663814544678,0.0,41.83962994813919,0.12697964906692505,41.712650299072266,1.1963311433792114,0.0,0.0,0.0,18623.919921875,397.4,10,1,4,5,0,0.20263671875,0.191162109375,0.195556640625,0.37255859375,0.0380859375
69,282624,80750.39182305336,1133.1327781677246,1112.6791071891785,1.7995784282684326,0.0,59.3111516982317,0.04084224998950958,59.27030944824219,1.2456871271133423,0.0,0.0,0.0,17302.5390625,466.5,8,0,2,6,0,0.17724609375,0.22509765625,0.210693359375,0.3515625,0.035400390625
70,286720,81950.7092988491,1200.2844679355621,1175.2805273532867,3.7553937435150146,0.0,41.578963339328766,0.172030508518219,41.40693283081055,1.1247949600219727,0.0,0.0,0.0,20295.39453125,395.8,10,0,5,5,0,0.16748046875,0.222900390625,0.185546875,0.384765625,0.039306640625
71,290816,83330.0976216793,1379.3637058734894,1352.3529472351074,5.040799140930176,0.0,76.92412188649178,0.11626818776130676,76.80785369873047,1.1070592403411865,0.0,0.0,0.0,18374.52734375,396.9,10,2,3,5,0,0.182861328125,0.222900390625,0.19140625,0.374755859375,0.028076171875
72,294912,85936.96307587624,1468.2120773792267,1444.2350192070007,1.1265013217926025,0.0,260.5062641054392,0.0779804140329361,260.42828369140625,1.013124942779541,0.0,0.0,0.0,17811.931640625,359.6363636363636,11,4,4,3,0,0.179931640625,0.17431640625,0.214599609375,0.400634765625,0.030517578125
73,299008,87249.22485423088,1312.218867301941,1275.4811143875122,14.23993730545044,0.0,107.28567666560411,0.07703561335802078,107.2086410522461,1.0785706043243408,0.0,0.0,0.0,16473.95703125,359.09090909090907,11,3,5,3,0,0.186279296875,0.175048828125,0.19580078125,0.404296875,0.03857421875
74,303104,88422.4766471386,1173.2004134654999,1149.6269447803497,2.8117287158966064,0.0,90.98328159749508,-0.07547236979007721,91.05875396728516,1.123650312423706,0.0,0.0,0.0,15037.8779296875,380.1,10,3,3,4,0,0.19873046875,0.1865234375,0.1953125,0.375244140625,0.044189453125
75,307200,89695.81010961533,1273.2901406288147,1245.9408540725708,6.873112678527832,0.0,36.472885113209486,0.029434185475111008,36.443450927734375,1.1885898113250732,0.0,0.0,0.0,18828.65234375,426.3333333333333,9,2,3,4,0,0.1943359375,0.177978515625,0.193359375,0.393798828125,0.04052734375
76,311296,91020.06169724464,1324.1993825435638,1301.4029760360718,1.1504724025726318,0.0,81.59413847699761,-0.028000500053167343,81.62213897705078,1.1310852766036987,0.0,0.0,0.0,14726.3095703125,371.5,10,3,4,3,0,0.178466796875,0.181884765625,0.199951171875,0.388427734375,0.05126953125
77,315392,92279.75940513611,1259.6552243232727,1236.5533154010773,1.6354787349700928,0.0,48.22544839978218,0.09431818127632141,48.13113021850586,1.1943180561065674,0.0,0.0,0.0,16027.6904296875,377.3,10,1,4,5,0,0.166748046875,0.18212890625,0.191650390625,0.405029296875,0.054443359375
78,319488,93545.77027130127,1265.9441902637482,1245.343165397644,1.7661066055297852,0.0,12.67471044510603,0.03822916001081467,12.636481285095215,1.23516845703125,0.0,0.0,0.0,12109.544921875,454.5,8,1,1,6,0,0.198974609375,0.204833984375,0.201171875,0.33544921875,0.0595703125
79,323584,94728.04070615768,1182.23086977005,1155.0201079845428,6.13250207901001,0.0,60.76384765654802,0.1072581484913826,60.65658950805664,1.0693060159683228,0.0,0.0,0.0,20500.22265625,365.7,10,0,6,4,0,0.204833984375,0.147216796875,0.178955078125,0.410400390625,0.05859375
80,327680,96011.54429984093,1283.4573543071747,1246.108559846878,16.04806900024414,0.0,105.15988029539585,0.040449753403663635,105.11943054199219,1.0762518644332886,0.0,0.0,0.0,16957.05078125,383.3,10,2,5,3,0,0.2041015625,0.14208984375,0.181396484375,0.421630859375,0.05078125
81,331776,97236.43499851227,1224.8541007041931,1200.7570931911469,4.474228143692017,0.0,111.82279381155968,0.07914909720420837,111.74364471435547,1.0720347166061401,0.0,0.0,0.0,15654.4580078125,402.22222222222223,9,2,4,3,0,0.190673828125,0.18603515625,0.169189453125,0.403076171875,0.051025390625
82,335872,98861.07182359695,849.9612283706665,830.1243326663971,1.1939661502838135,0.0,38.2956368625164,-0.09812000393867493,38.39375686645508,1.1528780460357666,0.0,0.0,0.0,12374.48046875,445.3333333333333,9,0,2,7,0,0.190673828125,0.19580078125,0.185302734375,0.37646484375,0.0517578125
83,339968,99835.56370735168,974.4535975456238,944.4385304450989,11.258075475692749,0.0,81.781898021698,0.09487104415893555,81.68702697753906,1.1221213340759277,0.0,0.0,0.0,14785.2138671875,430.44444444444446,9,2,2,5,0,0.201904296875,0.16748046875,0.201904296875,0.38818359375,0.04052734375
84,344064,101203.68187117577,1368.0663323402405,1333.3313100337982,12.844886064529419,0.0,143.93408670276403,0.03372659534215927,143.90036010742188,1.1449618339538574,0.0,0.0,0.0,14908.4814453125,390.2,10,2,4,4,0,0.16748046875,0.160400390625,0.217529296875,0.404296875,0.05029296875
85,348160,102328.96999120712,1125.2341766357422,1102.5175611972809,2.442936658859253,0.0,75.45047338306904,-0.1571773737668991,75.60765075683594,1.1511809825897217,0.0,0.0,0.0,11856.568359375,401.8888888888889,9,3,2,4,0,0.182373046875,0.177001953125,0.19482421875,0.381103515625,0.064697265625
86,352256,103183.35695004463,854.0332911014557,829.1494054794312,4.415271282196045,0.0,175.2501913048327,-0.006629373878240585,175.25682067871094,1.1754595041275024,0.0,0.0,0.0,17020.453125,381.4,10,1,5,4,0,0.171142578125,0.159423828125,0.181640625,0.438232421875,0.049560546875
87,356352,104034.69351625443,851.231950044632,827.1740605831146,3.249446392059326,0.0,60.71169798076153,0.10464994609355927,60.60704803466797,1.190497636795044,0.0,0.0,0.0,13006.091796875,395.0,10,2,3,5,0,0.187744140625,0.1845703125,0.18798828125,0.382080078125,0.0576171875
88,360448,104905.2640850544,870.5551905632019,848.8872797489166,2.0415565967559814,0.0,38.235263876616955,0.02735906094312668,38.20790481567383,1.1683745384216309,0.0,0.0,0.0,12130.76171875,446.22222222222223,9,3,1,5,0,0.243896484375,0.166748046875,0.162109375,0.3896484375,0.03759765625
89,364544,105773.70057868958,868.4098138809204,842.7064640522003,2.872748851776123,0.0,105.60088676959276,0.087703175842762,105.51318359375,1.0483996868133545,0.0,0.0,0.0,18419.119140625,332.5833333333333,12,3,6,3,0,0.159423828125,0.158203125,0.187744140625,0.450927734375,0.043701171875
90,368640,107868.1220881939,2094.3444199562073,2068.286472797394,2.604159355163574,0.0,147.4139069840312,0.013043336570262909,147.40086364746094,1.0993989706039429,0.0,0.0,0.0,15772.7568359375,437.1111111111111,9,0,3,6,0,0.171142578125,0.194580078125,0.20849609375,0.3740234375,0.0517578125
91,372736,110583.78678274155,2715.6436743736267,2685.1752059459686,3.6573309898376465,0.0,89.6870494633913,0.09843404591083527,89.58861541748047,0.9904847741127014,0.0,0.0,0.0,17607.642578125,353.27272727272725,11,2,6,3,0,0.166259765625,0.1728515625,0.198974609375,0.41845703125,0.04345703125
92,376832,111982.5797560215,868.404908657074,844.7916715145111,1.9447927474975586,0.0,48.481519646942616,0.025346703827381134,48.456172943115234,1.0271207094192505,0.0,0.0,0.0,14531.9228515625,356.3636363636364,11,5,4,2,0,0.154541015625,0.14892578125,0.218505859375,0.4189453125,0.05908203125
93,380928,113873.5980014801,1890.7000932693481,1854.3898401260376,13.005075216293335,0.0,26.646942853927612,0.06645846366882324,26.58048439025879,1.12483811378479,0.0,0.0,0.0,12029.4375,368.2,10,3,3,4,0,0.185302734375,0.19677734375,0.184814453125,0.372802734375,0.060302734375
