iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,762.6454138755798,85.2921187877655,23.867517709732056,15.275012016296387,15.209649085998535,567.7389356419444,0.05756967514753342,348.22698974609375,1.1307636499404907,0.0,0.0,219.45437622070312,24952.603515625,251.375,16,0,16,0,0,0.101806640625,0.17333984375,0.16943359375,0.510986328125,0.04443359375
12,49152,867.303465127945,77.55560636520386,25.95381498336792,4.23528528213501,4.199859619140625,456.20882914215326,-0.06814839690923691,325.5325622558594,1.0232852697372437,0.0,0.0,130.74441528320312,25367.908203125,234.35294117647058,17,0,17,0,0,0.0869140625,0.168212890625,0.143798828125,0.56640625,0.03466796875
13,53248,960.4558277130127,93.145672082901,28.637595415115356,10.913309097290039,10.8272705078125,294.2851850334555,0.022581273689866066,223.3665771484375,0.9966993927955627,0.0,0.0,70.89602661132812,28412.359375,229.94117647058823,17,0,17,0,0,0.085693359375,0.1650390625,0.139892578125,0.5751953125,0.0341796875
14,57344,1063.2414400577545,102.77214026451111,31.549253463745117,11.325555086135864,11.281023740768433,434.1171956732869,-0.07481329888105392,358.3394775390625,0.9648686647415161,0.0,0.0,75.85253143310547,29687.908203125,238.88235294117646,17,0,17,0,0,0.10791015625,0.159423828125,0.13232421875,0.571044921875,0.029296875
15,61440,1136.8516030311584,73.6090977191925,21.981139659881592,7.103788137435913,7.062919855117798,369.1913440413773,0.008375901728868484,279.2114562988281,0.8919413089752197,0.0,0.0,89.97151184082031,30405.958984375,223.88888888888889,18,0,18,0,0,0.109619140625,0.134521484375,0.150390625,0.557861328125,0.047607421875
16,65536,1240.6042702198029,103.7432656288147,31.397422552108765,14.297969579696655,14.230384349822998,491.560976261273,-0.026258235797286034,355.1340026855469,0.9232773780822754,0.0,0.0,136.45323181152344,31360.15234375,220.11111111111111,18,0,18,0,0,0.11474609375,0.126708984375,0.13671875,0.58447265625,0.037353515625
17,69632,1351.0642395019531,110.45853900909424,28.860493183135986,26.793576955795288,26.718479871749878,477.34530599601567,0.025649623945355415,290.71099853515625,0.9137164950370789,0.0,0.0,186.60865783691406,31966.947265625,209.10526315789474,19,0,19,0,0,0.089599609375,0.149658203125,0.121826171875,0.608154296875,0.03076171875
18,73728,1463.236004114151,112.15015769004822,32.91225481033325,19.71397376060486,19.660877227783203,712.5419212132692,0.0711265355348587,415.0247802734375,0.8221725821495056,0.0,0.0,297.4460144042969,31381.3125,200.15,20,0,20,0,0,0.0791015625,0.147216796875,0.111572265625,0.63037109375,0.03173828125
19,77824,1561.3981673717499,98.15551805496216,28.87808895111084,11.176180362701416,11.134601593017578,2121.0663382411003,0.18273228406906128,1437.216796875,0.7940454483032227,0.0,0.0,683.6668090820312,27844.330078125,184.8181818181818,22,3,19,0,0,0.064697265625,0.126708984375,0.125,0.651611328125,0.031982421875
20,81920,1670.5081703662872,109.09284114837646,28.44983148574829,19.71880006790161,19.64714026451111,249.58162716031075,-0.130508154630661,137.92137145996094,0.7715805768966675,0.0,0.0,111.79076385498047,26552.3203125,170.54166666666666,24,0,24,0,0,0.0517578125,0.10009765625,0.115966796875,0.708251953125,0.02392578125
21,86016,1768.8880932331085,98.36626839637756,28.52299213409424,7.491392135620117,7.456465721130371,669.6090772822499,0.03409559279680252,394.31890869140625,0.8490585684776306,0.0,0.0,275.2560729980469,22636.69921875,150.2962962962963,27,3,24,0,0,0.0419921875,0.128173828125,0.090576171875,0.7197265625,0.01953125
22,90112,1892.5920884609222,97.37193608283997,28.548643350601196,7.702643156051636,7.666914224624634,552.4364523291588,-0.03730255365371704,358.9721374511719,0.6685264110565186,0.0,0.0,193.50161743164062,21879.541015625,142.53571428571428,28,3,25,0,0,0.034912109375,0.123291015625,0.081787109375,0.74853515625,0.011474609375
23,94208,1996.5614421367645,103.93531799316406,29.22190570831299,7.883569955825806,7.847656965255737,273.48596396297216,-0.0641840472817421,184.68405151367188,0.6150421500205994,0.0,0.0,88.86609649658203,21256.046875,128.51612903225808,31,1,30,0,0,0.0302734375,0.09423828125,0.0673828125,0.803466796875,0.004638671875
24,98304,2106.5164744853973,109.93975019454956,29.316834449768066,11.904189825057983,11.860932350158691,551.8113083690405,-0.0498061329126358,369.1484680175781,0.5631059408187866,0.0,0.0,182.712646484375,20392.24609375,120.84848484848484,33,3,30,0,0,0.02099609375,0.089599609375,0.0634765625,0.82080078125,0.005126953125
25,102400,2212.912320613861,106.37851762771606,27.66086721420288,12.073793888092041,12.028278589248657,379.7716523334384,-0.09008777886629105,165.54110717773438,0.5118745565414429,0.0,0.0,214.3206329345703,21220.935546875,115.17142857142858,35,2,33,0,0,0.014892578125,0.055908203125,0.05029296875,0.875244140625,0.003662109375
26,106496,2326.3903453350067,113.46185827255249,29.780428647994995,8.614398717880249,8.582293510437012,521.2453146800399,0.07173069566488266,317.09674072265625,0.3819330334663391,0.0,0.0,204.07684326171875,21078.228515625,107.52631578947368,38,4,34,0,0,0.00537109375,0.05859375,0.04931640625,0.884521484375,0.002197265625
27,110592,2436.836396217346,110.41415762901306,29.184128046035767,7.942499876022339,7.885940313339233,492.9971018284559,-0.09135337173938751,306.88983154296875,0.3731645941734314,0.0,0.0,186.19862365722656,20903.296875,105.47368421052632,38,5,33,0,0,0.005126953125,0.060546875,0.031005859375,0.9013671875,0.001953125
28,114688,2552.611109018326,115.73473620414734,30.58000349998474,8.207430839538574,8.155916690826416,514.7660707198083,-0.04725861921906471,341.3429870605469,0.3458636701107025,0.0,1.3436332941055298,172.126708984375,21737.869140625,105.3157894736842,38,3,35,0,0,0.003173828125,0.050537109375,0.028564453125,0.915771484375,0.001953125
29,118784,2664.6924526691437,112.06413841247559,29.019462823867798,9.368757486343384,9.330432891845703,482.1383014023304,-0.10184141993522644,328.3231506347656,0.2840656042098999,0.0,0.0,153.9169921875,20833.73046875,104.2051282051282,39,4,35,0,0,0.004150390625,0.050048828125,0.026123046875,0.918701171875,0.0009765625
30,122880,2777.6820430755615,112.97141933441162,30.207095861434937,8.35177493095398,8.314282417297363,340.6093599200249,0.046829402446746826,204.21267700195312,0.26201820373535156,0.0,0.0,136.349853515625,20913.21875,104.35897435897436,39,3,36,0,0,0.005126953125,0.039306640625,0.022705078125,0.931884765625,0.0009765625
31,126976,2888.5563921928406,110.86561298370361,30.343064785003662,8.10648226737976,8.065479755401611,237.80575508624315,-0.01970725506544113,151.9467315673828,0.277364045381546,0.0,0.0,85.87873077392578,21730.4140625,106.78947368421052,38,0,38,0,0,0.007080078125,0.03564453125,0.014892578125,0.940185546875,0.002197265625
32,131072,3049.111172914505,133.39422917366028,38.641831398010254,10.269922494888306,10.22214412689209,959.1281858831644,0.09882797300815582,629.4737548828125,0.2541663646697998,0.0,0.0,329.55560302734375,20645.96484375,99.95,40,8,32,0,0,0.00732421875,0.031494140625,0.022705078125,0.9375,0.0009765625
33,135168,3193.984941482544,144.85871958732605,34.69422245025635,28.708877563476562,28.597735166549683,622.4773037061095,0.05802270025014877,399.10321044921875,0.2265213578939438,0.0,0.0,223.31607055664062,20676.9375,101.725,40,4,36,0,0,0.00341796875,0.02490234375,0.019775390625,0.9501953125,0.001708984375
34,139264,3325.331308364868,131.33479642868042,37.65233063697815,7.135843753814697,7.097660303115845,309.7402055040002,-0.03953387588262558,198.6205596923828,0.22404122352600098,0.0,0.0,111.1591796875,19325.92578125,102.2,40,4,36,0,0,0.006103515625,0.025390625,0.021484375,0.943115234375,0.00390625
35,143360,3460.7866208553314,135.43715023994446,35.84678673744202,16.390392065048218,16.316896438598633,299.8126358166337,0.019514478743076324,166.37937927246094,0.1769753098487854,0.0,0.0,133.4137420654297,22577.322265625,105.3157894736842,38,0,38,0,0,0.00439453125,0.015380859375,0.0244140625,0.952880859375,0.0029296875
36,147456,3579.17946100235,118.37061214447021,32.98900127410889,5.473554372787476,5.440467119216919,83.52368000894785,-0.018394194543361664,65.7377700805664,0.12685562670230865,0.0,0.0,17.804304122924805,22112.62109375,102.53846153846153,39,2,37,0,0,0.003173828125,0.01123046875,0.020751953125,0.9638671875,0.0009765625
37,151552,3705.082503557205,125.89969682693481,34.521934032440186,9.094178676605225,9.050922155380249,136.7853791974485,0.027234818786382675,116.82870483398438,0.12524037063121796,0.0,0.0,19.929439544677734,22295.53125,102.56410256410257,39,1,38,0,0,0.00244140625,0.00390625,0.017333984375,0.975830078125,0.00048828125
38,155648,3850.7039811611176,145.61524534225464,35.09270215034485,26.820167303085327,26.771645545959473,514.7571084871888,-0.0028860196471214294,312.19281005859375,0.11728465557098389,0.0,0.0,202.5671844482422,20960.224609375,100.05,40,4,36,0,0,0.0009765625,0.00341796875,0.020751953125,0.974365234375,0.00048828125
39,159744,3989.8961968421936,139.17386770248413,34.33702492713928,23.958656787872314,23.870220184326172,239.9616964198649,0.05971888080239296,142.80770874023438,0.14383786916732788,0.0,0.0,97.09426879882812,21847.701171875,102.58974358974359,39,1,38,0,0,0.00341796875,0.00341796875,0.013671875,0.9775390625,0.001953125
40,163840,4130.8223078250885,140.90790390968323,36.628976583480835,20.84770131111145,20.7679922580719,286.0412949882448,-0.03618914261460304,209.725341796875,0.1096283346414566,0.0,0.0,76.35214233398438,21319.45703125,101.125,40,3,37,0,0,0.005859375,0.005615234375,0.013916015625,0.973388671875,0.001220703125
41,167936,4252.715235710144,121.87530326843262,34.241713523864746,7.944396495819092,7.894586563110352,294.53112867474556,-0.1420738399028778,161.7906494140625,0.11289273947477341,0.0,0.0,132.88255310058594,20623.21875,102.3,40,2,38,0,0,0.00927734375,0.00537109375,0.01220703125,0.97216796875,0.0009765625
42,172032,4394.628790855408,116.05869340896606,31.645548343658447,9.148570537567139,9.11121129989624,102.3933033272624,0.053318433463573456,85.92443084716797,0.1454426497220993,0.0,0.0,16.41555404663086,21742.892578125,102.64102564102564,39,1,38,0,0,0.006591796875,0.003662109375,0.008056640625,0.980712890625,0.0009765625
43,176128,4509.5204474925995,114.88259816169739,30.02031135559082,11.119269609451294,11.0809006690979,324.7145727518946,-0.020965753123164177,204.38418579101562,0.14039717614650726,0.0,0.022373221814632416,120.3289794921875,20685.255859375,99.48780487804878,41,5,36,0,0,0.008544921875,0.008056640625,0.01171875,0.970703125,0.0009765625
44,180224,4634.308498620987,124.76222968101501,36.63952422142029,7.050908327102661,6.994388818740845,221.45521316304803,-0.04026642069220543,164.02915954589844,0.31672048568725586,0.0,0.0,57.4663200378418,22055.81640625,110.66666666666667,36,1,35,0,0,0.035400390625,0.007080078125,0.020751953125,0.92236328125,0.014404296875
45,184320,4752.32296538353,118.00139784812927,31.62725806236267,14.445111513137817,14.391374111175537,209.4571949094534,0.06825600564479828,138.3309783935547,0.255892813205719,0.0,0.0,71.0579605102539,22722.93359375,117.5,34,0,34,0,0,0.039306640625,0.013916015625,0.01513671875,0.91650390625,0.01513671875
46,188416,4868.816400527954,116.48017573356628,32.22718954086304,11.368922710418701,11.318392753601074,146.92609286494553,-0.012067077681422234,116.49211883544922,0.18326415121555328,0.0,0.0,30.446041107177734,21373.529296875,106.8157894736842,38,0,38,0,0,0.016845703125,0.00732421875,0.014404296875,0.953857421875,0.007568359375
47,192512,4989.150203227997,120.33197283744812,30.54673671722412,14.234996557235718,14.200502872467041,500.8739109635353,0.08175092935562134,343.5906677246094,0.12958556413650513,0.0,0.0,157.2014923095703,21385.447265625,100.9,40,4,36,0,0,0.014892578125,0.00537109375,0.013427734375,0.962890625,0.00341796875
48,196608,5129.324473142624,140.16674780845642,32.71319055557251,30.303662300109863,30.24176025390625,133.76565457507968,-0.05252932384610176,100.27832794189453,0.09655727446079254,0.0,0.0,33.53985595703125,21995.353515625,103.53846153846153,39,0,39,0,0,0.010009765625,0.001220703125,0.009033203125,0.976318359375,0.00341796875
49,200704,5259.846298217773,130.47899389266968,38.68370866775513,5.821376085281372,5.7676520347595215,112.50982864201069,-0.016611024737358093,86.39458465576172,0.09266743063926697,0.0,0.0,26.131855010986328,20967.92578125,101.25,40,2,38,0,0,0.0087890625,0.0009765625,0.00390625,0.9833984375,0.0029296875
50,204800,5383.603035449982,123.72641324996948,35.83343720436096,6.443294525146484,6.401979446411133,142.7617126852274,-0.07803569734096527,105.87120819091797,0.146600142121315,0.0,0.0,36.96854019165039,21145.037109375,101.25,40,2,38,0,0,0.003662109375,0.00390625,0.01025390625,0.9775390625,0.004638671875
51,208896,5527.657418012619,144.0268120765686,37.2959189414978,22.43459677696228,22.373126983642578,336.1329891830683,0.1272900253534317,217.94064331054688,0.1235627681016922,0.0,0.0,118.06505584716797,21366.07421875,101.125,40,3,37,0,0,0.0126953125,0.00341796875,0.00634765625,0.97509765625,0.00244140625
52,212992,5674.956878185272,121.52177023887634,34.53381848335266,4.0829877853393555,4.045746564865112,274.2612728625536,0.090786412358284,178.67800903320312,0.15319088101387024,0.0,0.0,95.49247741699219,20995.87109375,101.55,40,2,38,0,0,0.011474609375,0.00341796875,0.00732421875,0.9765625,0.001220703125
53,217088,5798.9935166835785,123.99224090576172,36.71538710594177,4.321092844009399,4.281859397888184,120.82852197438478,0.033163316547870636,89.6517562866211,0.173763245344162,0.0,0.0,31.14360237121582,21939.19921875,103.51282051282051,39,1,38,0,0,0.023193359375,0.005859375,0.010009765625,0.959228515625,0.001708984375
54,221184,5930.386061429977,131.37926626205444,36.30939078330994,13.719245672225952,13.674838304519653,113.52873178571463,-0.04332784563302994,88.55101013183594,0.15599071979522705,0.0,0.0,25.02104949951172,22644.150390625,105.21052631578948,38,0,38,0,0,0.030517578125,0.006591796875,0.004150390625,0.957763671875,0.0009765625
55,225280,6049.6073405742645,119.20766377449036,30.009073734283447,17.356680393218994,17.304539680480957,58.94920436292887,0.05969516187906265,46.798431396484375,0.17381815612316132,0.0,0.0,12.09107780456543,22547.6171875,105.47368421052632,38,0,38,0,0,0.02587890625,0.005126953125,0.0048828125,0.962646484375,0.00146484375
56,229376,6174.79249048233,125.17844009399414,30.738781213760376,21.105255365371704,21.069443464279175,164.80588255822659,-0.04295243322849274,139.04957580566406,0.11815791577100754,0.0,0.0,25.799259185791016,22875.05859375,103.05128205128206,39,0,39,0,0,0.015380859375,0.00390625,0.005615234375,0.9736328125,0.00146484375
57,233472,6290.373585700989,115.56790828704834,31.930049180984497,8.215559959411621,8.17676305770874,258.9802231788635,-0.04843282699584961,198.3496551513672,0.16043251752853394,0.0,0.0,60.67900085449219,22547.353515625,102.325,40,1,39,0,0,0.01025390625,0.0029296875,0.009033203125,0.974609375,0.003173828125
58,237568,6397.89803814888,107.50697922706604,29.974292278289795,7.442927122116089,7.404672145843506,163.47224051877856,0.022920679301023483,137.12538146972656,0.20233145356178284,0.0,0.0,26.323938369750977,22919.9296875,104.58974358974359,39,0,39,0,0,0.017822265625,0.007080078125,0.01416015625,0.960693359375,0.000244140625
59,241664,6518.546027183533,120.64709067344666,31.49474000930786,16.5353102684021,16.462624311447144,108.45526970177889,-0.05132972449064255,79.23197174072266,0.21901476383209229,0.0,0.0,29.274627685546875,22045.005859375,105.6842105263158,38,1,37,0,0,0.015869140625,0.028564453125,0.014892578125,0.938232421875,0.00244140625
60,245760,6630.250691413879,111.68049550056458,31.48177194595337,7.0173726081848145,6.981950283050537,200.6132389307022,-0.11942708492279053,135.74099731445312,0.20041951537132263,0.0,0.0,64.99166870117188,22120.228515625,105.10526315789474,38,2,36,0,0,0.01513671875,0.029296875,0.014892578125,0.936767578125,0.00390625
61,249856,6741.689885854721,111.41531372070312,29.906790733337402,11.678017377853394,11.638344287872314,464.6220763772726,-0.0680633932352066,336.205810546875,0.3560945987701416,0.0,0.0,128.4843292236328,23397.474609375,105.84210526315789,38,0,38,0,0,0.011962890625,0.01806640625,0.008056640625,0.953857421875,0.008056640625
62,253952,6890.976148366928,120.65057229995728,33.88150238990784,11.821529388427734,11.76458215713501,278.5660554226488,0.009605532512068748,175.781982421875,0.3275078535079956,0.0,0.0,102.77446746826172,23264.8359375,108.80555555555556,36,2,34,0,0,0.031005859375,0.029052734375,0.07373046875,0.84521484375,0.02099609375
63,258048,7015.319607496262,124.33061933517456,33.40263628959656,15.696731090545654,15.64882230758667,555.1994297504425,0.10036969184875488,419.03045654296875,0.39191076159477234,0.0,0.0,136.068603515625,23776.330078125,116.37142857142857,35,0,35,0,0,0.0615234375,0.02001953125,0.081298828125,0.821044921875,0.01611328125
64,262144,7122.441575527191,107.11150622367859,28.80924916267395,15.084872245788574,15.041334867477417,1027.8045727275312,0.05818906053900719,783.9026489257812,0.41195905208587646,0.0,0.0,243.84373474121094,24230.189453125,130.80645161290323,31,0,31,0,0,0.109130859375,0.034912109375,0.095947265625,0.740234375,0.019775390625
65,266240,7236.886520862579,114.41599774360657,31.33721089363098,9.904128551483154,9.842002391815186,423.70184022933245,-0.002871684730052948,300.8997802734375,0.4031638205051422,0.0,0.0,122.804931640625,22695.517578125,103.86842105263158,38,1,37,0,0,0.015869140625,0.02783203125,0.0849609375,0.864990234375,0.00634765625
66,270336,7355.3196086883545,118.41950464248657,34.16915488243103,7.86687159538269,7.811811923980713,173.53246273100376,0.11658062040805817,135.0634002685547,0.5090639591217041,0.0,0.0,38.352481842041016,21752.404296875,103.46153846153847,39,2,37,0,0,0.00048828125,0.029541015625,0.11474609375,0.853759765625,0.00146484375
67,274432,7473.923318386078,118.58784675598145,34.73053598403931,6.691627740859985,6.649613618850708,670.782786488533,-0.09367835521697998,439.6927490234375,0.4784965515136719,0.0,0.0,231.1837158203125,23086.091796875,119.44117647058823,34,1,33,0,0,0.039306640625,0.033447265625,0.18359375,0.73681640625,0.0068359375
68,278528,7600.2975897789,126.3553786277771,37.50908327102661,6.941590070724487,6.901357889175415,156.37088807532564,0.0013430924154818058,109.77861022949219,0.4674643874168396,0.0,0.0,46.59093475341797,22412.537109375,112.88888888888889,36,1,35,0,0,0.01025390625,0.023193359375,0.177978515625,0.78515625,0.00341796875
69,282624,7735.469589948654,135.1686406135559,36.32200312614441,17.328337907791138,17.293610334396362,568.7157674469054,0.1618591696023941,394.88128662109375,0.3298346698284149,0.0,0.04456989839673042,173.6280517578125,21222.611328125,111.05555555555556,36,2,34,0,0,0.0244140625,0.0185546875,0.18212890625,0.769775390625,0.005126953125
70,286720,7864.833505153656,129.3552680015564,33.94752311706543,15.249570369720459,15.155190706253052,211.63843256235123,0.21720224618911743,170.96136474609375,0.5319175124168396,0.0,0.0,40.45986557006836,21065.0390625,109.1891891891892,37,1,36,0,0,0.00048828125,0.01611328125,0.18017578125,0.802001953125,0.001220703125
71,290816,7990.410163640976,125.56397032737732,35.15257906913757,8.253310918807983,8.206892728805542,191.73020650446415,0.035603538155555725,152.43185424804688,0.4059523046016693,0.0,0.0,39.26274871826172,21301.669921875,104.1025641025641,39,2,37,0,0,0.0009765625,0.045166015625,0.101806640625,0.851318359375,0.000732421875
72,294912,8173.304457187653,151.0435721874237,37.553125858306885,24.977198839187622,24.93657112121582,477.46384333074093,-0.13330937922000885,375.69580078125,0.38809728622436523,0.0,0.0,101.90135192871094,20778.181640625,102.25,40,4,36,0,0,0.00048828125,0.056884765625,0.0732421875,0.8623046875,0.007080078125
73,299008,8323.074481248856,149.76359224319458,40.60278940200806,20.116653442382812,20.069372415542603,269.9678593799472,-0.08253658562898636,222.51666259765625,0.3881027102470398,0.0,0.0,47.53373336791992,20769.705078125,101.75,40,4,36,0,0,0.0,0.06982421875,0.073486328125,0.85595703125,0.000732421875
74,303104,8456.729194402695,133.63177180290222,36.617305517196655,13.304718971252441,13.239553689956665,448.66644086688757,0.06242170184850693,378.5150451660156,0.40794098377227783,0.0,0.0,70.08897399902344,22617.537109375,105.34210526315789,38,1,37,0,0,0.001220703125,0.0615234375,0.085205078125,0.845947265625,0.006103515625
75,307200,8607.241748809814,150.46204376220703,36.396400928497314,33.15792202949524,33.10343885421753,191.4477034062147,0.0627012699842453,151.49716186523438,0.46105289459228516,0.0,0.0,39.887840270996094,22476.283203125,109.64864864864865,37,0,37,0,0,0.004638671875,0.0595703125,0.075439453125,0.84765625,0.0126953125
76,311296,8729.389332771301,122.14658164978027,35.07803773880005,5.1719465255737305,5.135233640670776,200.9130173921585,-0.1528395414352417,142.86305236816406,0.461700975894928,0.0,0.0,58.20280456542969,21379.90234375,105.89473684210526,38,1,37,0,0,0.001708984375,0.065673828125,0.098876953125,0.826416015625,0.00732421875
77,315392,8859.022336483002,129.60912036895752,38.04341697692871,11.257985353469849,11.19739294052124,238.27949944138527,-0.03566703200340271,196.8324737548828,0.5231447219848633,0.0,0.0,41.48269271850586,22473.78515625,113.72222222222223,36,0,36,0,0,0.021728515625,0.064697265625,0.08935546875,0.8173828125,0.0068359375
78,319488,8984.248337984085,125.21965265274048,32.100670337677,13.411012649536133,13.37335729598999,214.55912185274065,-0.008657688274979591,143.32313537597656,0.4173848628997803,0.0,0.0,71.24464416503906,20610.75390625,102.025,40,4,36,0,0,0.0048828125,0.06201171875,0.0732421875,0.859130859375,0.000732421875
79,323584,9101.73755288124,117.46734547615051,33.61822032928467,12.692911863327026,12.599234580993652,1622.9288048790768,-0.012637819163501263,1120.8544921875,0.3519810140132904,0.0,0.014837473630905151,502.0721130371094,23437.962890625,121.15151515151516,33,1,32,0,0,0.100341796875,0.03857421875,0.0517578125,0.804443359375,0.0048828125
80,327680,9234.91102361679,133.15534281730652,32.365593671798706,27.64499807357788,27.59821581840515,1195.4319738019258,-0.013416329398751259,576.3119506835938,0.3325982391834259,0.0,0.04792919382452965,619.0855102539062,24123.3671875,122.3125,32,0,32,0,0,0.12646484375,0.04541015625,0.041015625,0.770751953125,0.016357421875
81,331776,9371.450563192368,136.52114462852478,36.68540954589844,26.998058795928955,26.925554037094116,1981.55742777884,-0.084662064909935,1479.5242919921875,0.3306381106376648,0.0,0.0,502.1177978515625,24927.708984375,140.58620689655172,29,0,29,0,0,0.196044921875,0.039306640625,0.033447265625,0.716796875,0.014404296875
82,335872,9500.662677049637,95.63405346870422,29.83769655227661,5.300492286682129,5.260114431381226,1558.833957966417,0.029209431260824203,1162.55908203125,0.29920199513435364,0.0,0.0,396.24566650390625,28880.912109375,194.4,20,0,20,0,0,0.35009765625,0.043701171875,0.020751953125,0.571044921875,0.014404296875
83,339968,9606.05524134636,105.38639616966248,33.843356132507324,12.348357677459717,12.264142990112305,1349.8636035770178,0.12782283127307892,1008.5191650390625,0.36515429615974426,0.0,0.0921039879322052,341.12451171875,29762.046875,209.68421052631578,19,0,19,0,0,0.343994140625,0.05029296875,0.0244140625,0.541015625,0.040283203125
84,344064,9699.163420677185,93.09895706176758,28.4628324508667,12.280250072479248,12.243955612182617,1371.933218613267,0.037466660141944885,864.0072021484375,0.3428342938423157,0.0,0.0,507.8885498046875,30310.119140625,210.8421052631579,19,0,19,0,0,0.39453125,0.0546875,0.023681640625,0.50537109375,0.021728515625
85,348160,9786.88214302063,87.7039635181427,27.99490237236023,5.919090032577515,5.869121789932251,1685.4584070965648,0.09665266424417496,1232.497802734375,0.5304934978485107,0.0,0.09176541864871979,452.7721862792969,34086.95703125,227.52941176470588,17,0,17,0,0,0.38916015625,0.079833984375,0.0224609375,0.490234375,0.018310546875
86,352256,9889.80850315094,102.91301465034485,27.031330347061157,26.464428663253784,26.40396809577942,1729.970844015479,-0.03492380678653717,1393.9677734375,0.4594917297363281,0.0,0.0,336.0379943847656,35599.9765625,248.0,16,0,16,0,0,0.3935546875,0.084716796875,0.057373046875,0.445068359375,0.019287109375
87,356352,9980.951956987381,91.1308753490448,28.548606157302856,14.728739738464355,14.659835577011108,1095.2789165638387,-0.05532721057534218,843.7799072265625,0.3974584937095642,0.0,0.0,251.55433654785156,39027.2734375,257.3333333333333,15,0,15,0,0,0.44189453125,0.07275390625,0.041015625,0.43017578125,0.01416015625
88,360448,10080.716523170471,99.75685000419617,26.94266653060913,23.23176145553589,23.193607568740845,1231.7323683612049,-0.021568406373262405,753.0797729492188,0.4323830008506775,0.0,0.0,478.6741638183594,37452.8125,254.5,16,0,16,0,0,0.41162109375,0.0830078125,0.054931640625,0.434814453125,0.015625
