iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
18,73728,22466.844853162766,1190.790148973465,1157.1559572219849,17.17270588874817,17.140738487243652,11.604933187365532,0.11721445620059967,8.774035453796387,1.3784297704696655,0.0,2.6334331035614014,0.08025017380714417,7615.6630859375,500.0,8,0,0,8,0,0.190185546875,0.125,0.20703125,0.334716796875,0.14306640625
19,77824,23838.62179327011,1371.7602741718292,1314.3809559345245,39.24158310890198,39.2140474319458,18.772756945341825,0.0037980787456035614,16.369564056396484,1.4194419384002686,0.0,2.3236351013183594,0.07575970888137817,8123.4794921875,500.0,8,0,0,8,0,0.199951171875,0.12744140625,0.188720703125,0.36328125,0.12060546875
20,81920,25113.812839269638,1275.1545612812042,1246.0606970787048,12.933579921722412,12.909549236297607,57.922891929745674,0.05894332379102707,55.42668151855469,1.3907727003097534,0.0,2.3701767921447754,0.06709029525518417,7334.66845703125,476.875,8,1,0,7,0,0.2158203125,0.12158203125,0.198974609375,0.3427734375,0.120849609375
21,86016,26275.701749563217,1161.8533506393433,1121.828928232193,21.14925503730774,21.09204649925232,35.92391437292099,-0.0030198991298675537,33.39311981201172,1.370730996131897,0.0,2.47678279876709,0.05703166127204895,5282.83056640625,454.1111111111111,9,2,0,7,0,0.240234375,0.113525390625,0.190673828125,0.305419921875,0.150146484375
22,90112,28377.610725164413,1073.6707739830017,1051.99276471138,6.093374013900757,6.066375732421875,85.76331972330809,0.12257494032382965,83.37553405761719,1.4109926223754883,0.0,2.200094223022461,0.0651165023446083,6013.927734375,461.5,8,2,0,6,0,0.240966796875,0.12890625,0.172607421875,0.324951171875,0.132568359375
23,94208,29493.725905656815,1116.0687880516052,1094.952679157257,5.3529582023620605,5.326658725738525,39.851170271635056,0.17058295011520386,37.262107849121094,1.3526716232299805,0.0,2.3570566177368164,0.06142285466194153,8916.8857421875,500.0,8,0,0,8,0,0.229248046875,0.12060546875,0.173095703125,0.355224609375,0.121826171875
24,98304,30464.548704862595,970.7918291091919,941.2999160289764,13.602616548538208,13.571179389953613,32.412721149623394,0.11654321849346161,29.888723373413086,1.4086346626281738,0.0,2.3484246730804443,0.05902988463640213,8900.99609375,486.5,8,0,1,7,0,0.232421875,0.099609375,0.21240234375,0.34814453125,0.107421875
25,102400,31393.05042219162,928.4902732372284,894.5708346366882,17.893774271011353,17.863993406295776,16.81272830441594,-0.015247825533151627,14.87900161743164,1.3800619840621948,0.0,1.8787672519683838,0.07020726054906845,9098.984375,500.0,8,0,0,8,0,0.21533203125,0.122802734375,0.212646484375,0.341552734375,0.107666015625
26,106496,32285.484533071518,892.4170846939087,861.7850875854492,14.949669599533081,14.888121843338013,157.35760812275112,-0.002417301759123802,155.64332580566406,1.3864245414733887,0.0,1.6584614515304565,0.05823816731572151,8533.486328125,482.625,8,0,1,7,0,0.204833984375,0.132568359375,0.212646484375,0.35546875,0.094482421875
27,110592,33448.97771692276,1163.4580376148224,1125.2210264205933,22.716806888580322,22.690994262695312,30.575799383223057,-0.03735163062810898,28.637203216552734,1.3607319593429565,0.0,1.9064452648162842,0.06950253248214722,6571.623046875,467.25,8,2,0,6,0,0.215087890625,0.134033203125,0.20068359375,0.33740234375,0.11279296875
28,114688,34855.17159032822,1406.1696469783783,1353.79443192482,34.26557970046997,34.180992603302,60.9280155710876,-0.06607747077941895,59.224525451660156,1.3934178352355957,0.0,1.7193790674209595,0.05018852278590202,8371.7568359375,422.44444444444446,9,4,0,5,0,0.19873046875,0.170654296875,0.19482421875,0.34765625,0.088134765625
29,118784,36019.56927919388,1164.3666651248932,1114.927704334259,32.050945520401,31.974559545516968,15.90930151566863,0.13830401003360748,13.95252799987793,1.379626989364624,0.0,1.7709095478057861,0.0475599579513073,8709.6005859375,467.625,8,1,0,7,0,0.1943359375,0.170166015625,0.18505859375,0.360107421875,0.09033203125
30,122880,37254.72716283798,1235.1404786109924,1198.1057748794556,17.818620204925537,17.765822410583496,82.17971953377128,0.069282665848732,80.14228820800781,1.4181063175201416,0.0,1.9261366128921509,0.0420120470225811,7024.5673828125,421.8888888888889,9,3,1,5,0,0.171875,0.17333984375,0.224365234375,0.347412109375,0.0830078125
31,126976,38448.863196611404,1194.1119945049286,1124.7526998519897,53.38094401359558,53.34079909324646,35.20667841657996,-0.02433304861187935,33.34210968017578,1.3594032526016235,0.0,1.846790075302124,0.04211170971393585,6157.5,451.0,8,3,0,5,0,0.178955078125,0.174560546875,0.210205078125,0.329345703125,0.10693359375
32,131072,40431.33594632149,1095.2567088603973,1064.970416545868,11.992118120193481,11.963028907775879,60.75578272715211,-0.06581581383943558,59.08864212036133,1.410125970840454,0.0,1.701491117477417,0.031465303152799606,7958.60498046875,430.8888888888889,9,2,1,6,0,0.1669921875,0.190673828125,0.17919921875,0.364013671875,0.09912109375
33,135168,41672.14079475403,1240.7056200504303,1216.2851779460907,7.809687376022339,7.780493259429932,8.799779338762164,0.05496358871459961,6.8552937507629395,1.424437165260315,0.0,1.8622100353240967,0.027311963960528374,7983.10107421875,489.125,8,1,0,7,0,0.162353515625,0.182861328125,0.19091796875,0.37353515625,0.09033203125
34,139264,42911.74365067482,1239.539097070694,1206.772108078003,14.836341381072998,14.804081678390503,158.18522997759283,0.0007415357977151871,156.5303955078125,1.4264205694198608,0.0,1.6094595193862915,0.0446334145963192,7868.26806640625,454.6666666666667,9,1,1,7,0,0.15380859375,0.212890625,0.171630859375,0.382568359375,0.0791015625
35,143360,43966.407042741776,1054.6168994903564,1024.259108543396,14.090972661972046,14.059199333190918,63.73158313706517,0.03127799555659294,62.06800079345703,1.3920955657958984,0.0,1.6008379459381104,0.03146640211343765,11504.85546875,473.0,8,0,1,7,0,0.1669921875,0.193359375,0.17041015625,0.38232421875,0.0869140625
36,147456,44941.954687833786,975.5075991153717,946.3024394512177,12.597024917602539,12.55373501777649,12.929814960807562,-0.09818828105926514,11.70956802368164,1.378774881362915,0.0,1.2837543487548828,0.034680869430303574,8906.47265625,500.0,8,0,0,8,0,0.171630859375,0.194091796875,0.154052734375,0.37646484375,0.103759765625
37,151552,46025.90606069565,1083.9237082004547,1054.3024880886078,12.925940752029419,12.880936861038208,86.3182858414948,-0.06518753618001938,84.88317108154297,1.3818655014038086,0.0,1.4624611139297485,0.037841182202100754,8035.2841796875,460.125,8,1,1,6,0,0.159423828125,0.192626953125,0.195556640625,0.37109375,0.081298828125
38,155648,47160.09799075127,1134.080719947815,1104.9146547317505,11.245545625686646,11.214853048324585,20.496584098786116,0.10469315201044083,18.522655487060547,1.4205513000488281,0.0,1.8220630884170532,0.04717237129807472,8107.595703125,434.6666666666667,9,3,1,5,0,0.154296875,0.1865234375,0.165771484375,0.39501953125,0.098388671875
39,159744,48154.603868961334,994.4114532470703,965.5569543838501,10.757444143295288,10.724448680877686,53.068603947758675,0.09633815288543701,51.5619010925293,1.382583498954773,0.0,1.374653697013855,0.035711005330085754,10101.3779296875,396.8,10,2,3,5,0,0.14208984375,0.18994140625,0.172119140625,0.40869140625,0.087158203125
40,163840,49307.112090587616,1152.338623046875,1123.8773312568665,9.848322868347168,9.815272808074951,219.14832561835647,0.017186563462018967,217.30633544921875,1.3431681394577026,0.0,1.787766933441162,0.03703667223453522,7808.09228515625,372.0,10,7,1,2,0,0.1533203125,0.1669921875,0.1767578125,0.412353515625,0.090576171875
41,167936,50591.946455955505,1284.7810125350952,1250.152592420578,14.36620831489563,14.3250150680542,276.93477049842477,-0.1888919174671173,275.83551025390625,1.3149393796920776,0.0,1.2492271661758423,0.03892499580979347,12857.29296875,348.3636363636364,11,2,5,4,0,0.158935546875,0.1669921875,0.166748046875,0.435302734375,0.072021484375
42,172032,52327.69261479378,1029.1294536590576,995.9321460723877,15.553515434265137,15.521082639694214,57.12065309844911,0.06596993654966354,55.477943420410156,1.4043539762496948,0.0,1.5464441776275635,0.030295563861727715,9328.419921875,438.44444444444446,9,3,0,6,0,0.154541015625,0.18359375,0.16162109375,0.400634765625,0.099609375
43,176128,53767.90015077591,1440.1464576721191,1395.034030675888,27.26568627357483,27.225688695907593,96.9655646495521,0.12031795084476471,95.31790161132812,1.3744616508483887,0.0,1.4874250888824463,0.03991999849677086,9977.724609375,429.22222222222223,9,2,1,6,0,0.14306640625,0.192626953125,0.153564453125,0.420166015625,0.090576171875
44,180224,55011.21463274956,1243.238686800003,1194.8536274433136,29.787163734436035,29.755396366119385,75.0022498127073,0.008279470726847649,73.3990478515625,1.384232759475708,0.0,1.5573616027832031,0.03756088763475418,12425.267578125,408.8,10,3,2,5,0,0.138671875,0.233154296875,0.14794921875,0.40283203125,0.077392578125
45,184320,56268.49444317818,1257.1947484016418,1215.4509062767029,23.98226308822632,23.937363862991333,46.643504697829485,0.040134526789188385,45.30607986450195,1.3338053226470947,0.0,1.2615234851837158,0.03576682135462761,11475.013671875,439.77777777777777,9,3,2,4,0,0.155029296875,0.21240234375,0.1572265625,0.38720703125,0.088134765625
46,188416,57698.06068921089,1429.3922305107117,1397.6659326553345,12.558400392532349,12.52906584739685,237.71029683575034,-0.10851481556892395,236.24021911621094,1.3544039726257324,0.0,1.5441160202026367,0.03447651490569115,10648.728515625,394.9,10,5,2,3,0,0.14697265625,0.22265625,0.149169921875,0.38525390625,0.095947265625
47,192512,58709.228044986725,1010.8289778232574,971.9955298900604,22.018401622772217,21.970505714416504,88.39971308410168,0.06698042899370193,87.11393737792969,1.2811086177825928,0.0,1.175623893737793,0.04317138344049454,17182.3515625,429.1111111111111,9,1,4,4,0,0.127685546875,0.2255859375,0.13525390625,0.412109375,0.099365234375
48,196608,59895.88967823982,1186.5223853588104,1156.2147631645203,11.791614055633545,11.7640962600708,59.49047153443098,0.09607618302106857,57.751712799072266,1.3789689540863037,0.0,1.6121608018875122,0.030521750450134277,12302.3623046875,440.55555555555554,9,3,1,5,0,0.14013671875,0.23046875,0.134765625,0.402099609375,0.092529296875
49,200704,61060.23748230934,1163.9925911426544,1129.8312900066376,16.862161874771118,16.820210933685303,105.52161816135049,-0.014273915439844131,103.89559173583984,1.367903470993042,0.0,1.596994400024414,0.04330594092607498,12866.6201171875,436.3333333333333,9,2,2,5,0,0.151123046875,0.222900390625,0.130859375,0.400634765625,0.094482421875
50,204800,62506.26968955994,1445.9568104743958,1406.9274294376373,21.045249700546265,21.016214609146118,50.93397924490273,-0.001660788431763649,49.24605178833008,1.3615856170654297,0.0,1.6550027132034302,0.034585531800985336,11212.8037109375,430.0,9,2,1,6,0,0.159912109375,0.228759765625,0.1640625,0.36376953125,0.08349609375
51,208896,64057.13573384285,1550.6704316139221,1498.3235902786255,33.476696491241455,33.42553472518921,68.3377626389265,0.00040628015995025635,66.79530334472656,1.3387531042099,0.0,1.514539361000061,0.02751365303993225,16648.017578125,437.8888888888889,9,1,3,5,0,0.152587890625,0.196533203125,0.171142578125,0.396484375,0.083251953125
52,212992,66242.40159320831,1256.959882259369,1203.03102517128,35.120890378952026,35.08732533454895,42.10617830976844,-0.004364732652902603,40.67185974121094,1.3325021266937256,0.0,1.391274333000183,0.04740896821022034,14537.64453125,448.55555555555554,9,2,3,4,0,0.1533203125,0.173095703125,0.190673828125,0.395263671875,0.087646484375
53,217088,67564.20096683502,1321.7561922073364,1284.835572719574,18.717222690582275,18.673221349716187,79.92176491208375,-0.020447153598070145,78.18118286132812,1.4067392349243164,0.0,1.7359936237335205,0.02503558062016964,10241.1630859375,442.1111111111111,9,3,1,5,0,0.160888671875,0.170654296875,0.194091796875,0.385498046875,0.0888671875
54,221184,68530.50864076614,966.2564301490784,934.369731426239,15.387158155441284,15.344523906707764,70.99487684480846,0.01620395854115486,69.50543212890625,1.3628263473510742,0.0,1.4431524276733398,0.030088329687714577,15311.8486328125,471.625,8,1,2,5,0,0.147216796875,0.17333984375,0.184814453125,0.3994140625,0.09521484375
55,225280,69699.10274720192,1168.4929583072662,1132.7553570270538,17.912199020385742,17.879760265350342,153.38382031582296,-0.10646851360797882,152.2432861328125,1.3680388927459717,0.0,1.2160571813583374,0.030945515260100365,18250.48828125,442.6666666666667,9,2,2,5,0,0.137451171875,0.165283203125,0.186279296875,0.414794921875,0.09619140625
56,229376,70793.79661488533,1094.6310632228851,1065.176537513733,13.29917860031128,13.273199558258057,60.31843208707869,0.16642719507217407,58.46323776245117,1.3570475578308105,0.0,1.6628997325897217,0.025867396965622902,12144.26171875,467.5,8,1,0,7,0,0.121826171875,0.183349609375,0.182373046875,0.401611328125,0.11083984375
57,233472,72064.40979337692,1270.3722224235535,1234.717919588089,18.076796054840088,18.023864269256592,24.75482122413814,0.014165209606289864,23.212709426879883,1.398085117340088,0.0,1.4822638034820557,0.04568278416991234,8106.8818359375,452.55555555555554,9,3,1,5,0,0.128662109375,0.171630859375,0.196044921875,0.395751953125,0.10791015625
58,237568,73474.6977212429,1410.1835095882416,1371.4150695800781,19.720516204833984,19.66801929473877,133.61900149658322,-0.04785501956939697,132.4154052734375,1.3376829624176025,0.0,1.2032874822616577,0.0481637604534626,13651.9404296875,366.3,10,3,3,4,0,0.12451171875,0.1708984375,0.197021484375,0.418701171875,0.0888671875
59,241664,74609.74486660957,1134.8306427001953,1090.5932884216309,26.994212865829468,26.948336601257324,57.902838226407766,0.054625868797302246,56.303749084472656,1.3962656259536743,0.0,1.5027799606323242,0.04168331250548363,10056.392578125,411.22222222222223,9,4,0,5,0,0.125732421875,0.20068359375,0.23388671875,0.3671875,0.072509765625
60,245760,76085.19105553627,1475.3283517360687,1436.3963046073914,21.041858673095703,21.006990909576416,60.41188715770841,0.030833713710308075,58.976112365722656,1.378013253211975,0.0,1.3719522953033447,0.0329887829720974,12196.1220703125,431.77777777777777,9,2,2,5,0,0.13330078125,0.186279296875,0.22802734375,0.395751953125,0.056640625
61,249856,77488.70064306259,1403.3937950134277,1363.7724018096924,21.66996479034424,21.627800226211548,44.05896004289389,0.17114987969398499,42.7225341796875,1.315509557723999,0.0,1.1257579326629639,0.039518050849437714,15090.9111328125,448.44444444444446,9,0,2,7,0,0.1005859375,0.20068359375,0.252197265625,0.38720703125,0.059326171875
62,253952,79364.15058875084,922.9151139259338,879.072915315628,28.080062866210938,28.049253702163696,35.95880444906652,0.023283177986741066,34.41714096069336,1.3960230350494385,0.0,1.4868192672729492,0.03156104311347008,9845.03515625,491.875,8,1,0,7,0,0.11669921875,0.2060546875,0.23291015625,0.37158203125,0.07275390625
63,258048,80430.23867225647,1065.9816491603851,1028.5647959709167,20.875895977020264,20.82480263710022,26.503525033593178,-0.022821128368377686,25.387847900390625,1.3219010829925537,0.0,1.103663444519043,0.03483481705188751,14088.619140625,459.5,8,0,2,6,0,0.0888671875,0.22509765625,0.26171875,0.36376953125,0.060546875
64,262144,81813.13571739197,1382.8491685390472,1350.9007380008698,13.310386180877686,13.277934789657593,28.466807704418898,0.04229855537414551,27.057565689086914,1.3395674228668213,0.0,1.335456132888794,0.03148732706904411,9345.9501953125,417.6666666666667,9,3,1,5,0,0.10107421875,0.215576171875,0.2470703125,0.373046875,0.063232421875
65,266240,83341.99234294891,1528.8368592262268,1441.3080835342407,68.71408247947693,68.644864320755,21.732398714870214,0.05133228003978729,20.32300567626953,1.3517869710922241,0.0,1.3204479217529297,0.03761283680796623,12173.9609375,406.22222222222223,9,3,2,4,0,0.1015625,0.192138671875,0.250732421875,0.38720703125,0.068359375
66,270336,84775.62075304985,1433.4958419799805,1394.5354399681091,20.444183111190796,20.414011001586914,99.71963258460164,-0.053129229694604874,98.56084442138672,1.3024996519088745,0.0,1.176237940788269,0.03567945212125778,13513.1337890625,451.0,9,1,2,6,0,0.1142578125,0.228271484375,0.216064453125,0.386962890625,0.054443359375
67,274432,86397.89676189423,1622.208903312683,1583.6973233222961,17.750138759613037,17.71094799041748,122.6552062612027,-0.17442689836025238,121.42315673828125,1.3247735500335693,0.0,1.377986192703247,0.028490228578448296,14887.396484375,394.7,10,4,3,3,0,0.1171875,0.205322265625,0.2080078125,0.412841796875,0.056640625
68,278528,87798.12452721596,1400.0666573047638,1335.5747907161713,46.66964888572693,46.592522621154785,22.070175727829337,0.07317154109477997,20.735858917236328,1.3283743858337402,0.0,1.2353410720825195,0.025804197415709496,8346.076171875,494.75,8,1,0,7,0,0.122802734375,0.2294921875,0.20068359375,0.3955078125,0.051513671875
69,282624,89362.64752936363,1564.44646859169,1533.3282330036163,12.743720769882202,12.708582639694214,274.1678925231099,0.07689669728279114,272.9715576171875,1.3882379531860352,0.0,1.0816574096679688,0.037780798971652985,14767.2578125,461.625,8,1,1,6,0,0.12060546875,0.21533203125,0.20751953125,0.41015625,0.04638671875
70,286720,90765.20885300636,1402.5035967826843,1358.8411123752594,27.132377862930298,27.09757137298584,18.37930528819561,0.1378798633813858,17.148515701293945,1.3037701845169067,0.0,1.058811068534851,0.034098654985427856,14441.5625,469.125,8,0,1,7,0,0.110595703125,0.2431640625,0.183837890625,0.400390625,0.06201171875
71,290816,92220.08208751678,1454.8556752204895,1395.61625623703,40.14936971664429,40.11096954345703,36.97130299732089,0.09785960614681244,36.02140426635742,1.322880744934082,0.0,0.8107783794403076,0.041260745376348495,18584.822265625,448.55555555555554,9,0,3,6,0,0.08837890625,0.243896484375,0.185302734375,0.423583984375,0.058837890625
72,294912,94041.08065366745,1336.9387531280518,1274.8801636695862,43.660483837127686,43.60728931427002,306.67692079767585,-0.20146681368350983,305.8077392578125,1.2985366582870483,0.0,1.0266461372375488,0.044002216309309006,20054.8203125,446.55555555555554,9,0,4,5,0,0.08447265625,0.2236328125,0.21630859375,0.410400390625,0.065185546875
73,299008,95571.92084312439,1530.8139889240265,1502.975157737732,8.901766538619995,8.873423337936401,70.36469898745418,0.11770997941493988,69.40650939941406,1.3190045356750488,0.0,0.7980262637138367,0.0424533449113369,19349.412109375,416.1111111111111,9,0,4,5,0,0.087158203125,0.197998046875,0.232421875,0.421630859375,0.060791015625
74,303104,97152.3257226944,1580.2961876392365,1541.722093820572,18.85521936416626,18.80555748939514,43.7090650498867,0.04562130570411682,42.6398811340332,1.3662083148956299,0.0,0.983715832233429,0.03984677791595459,9021.66796875,446.0,9,4,1,4,0,0.09716796875,0.185302734375,0.269287109375,0.38037109375,0.06787109375
75,307200,98927.65587353706,1775.15242934227,1723.0083072185516,33.08761668205261,33.051636695861816,148.76677026972175,-0.12681224942207336,147.6819305419922,1.3770493268966675,0.0,1.1697402000427246,0.0419117771089077,11691.814453125,435.22222222222223,9,1,2,6,0,0.100830078125,0.200439453125,0.2470703125,0.385009765625,0.066650390625
76,311296,100601.57764983177,1673.8603098392487,1628.3945801258087,27.8730947971344,27.838930130004883,14.79251467436552,0.11068280041217804,13.287776947021484,1.3545348644256592,0.0,1.3579795360565186,0.03607539087533951,11052.673828125,478.875,8,0,1,7,0,0.087646484375,0.198974609375,0.256591796875,0.382080078125,0.07470703125
77,315392,102158.42282390594,1556.8084166049957,1512.168850183487,25.067463636398315,25.003787994384766,142.66162337735295,-0.022755343466997147,141.81259155273438,1.326603889465332,0.0,0.8328880071640015,0.03889916092157364,12268.490234375,401.9,10,5,2,3,0,0.09130859375,0.197509765625,0.229248046875,0.413818359375,0.068115234375
78,319488,103503.1901857853,1344.5370466709137,1303.8544912338257,23.892425298690796,23.859344005584717,22.609059784561396,0.07311031967401505,21.228973388671875,1.3408806324005127,0.0,1.2696889638900757,0.037287112325429916,14051.857421875,467.5,8,1,1,6,0,0.09814453125,0.185302734375,0.201416015625,0.4287109375,0.08642578125
79,323584,105210.46682810783,1707.248705625534,1630.5922729969025,58.84465456008911,58.79404807090759,183.44984227791429,0.017351068556308746,182.2556610107422,1.3073687553405762,0.0,1.137580394744873,0.03924980387091637,10815.814453125,411.22222222222223,9,3,3,3,0,0.103515625,0.180419921875,0.197265625,0.429931640625,0.0888671875
80,327680,107043.03537964821,1832.5392308235168,1782.5993392467499,32.12858605384827,32.09486651420593,34.37582189589739,-0.07372213900089264,33.002716064453125,1.2560747861862183,0.0,1.401452898979187,0.045375071465969086,12139.2490234375,485.625,8,2,1,5,0,0.10009765625,0.209228515625,0.154052734375,0.4365234375,0.10009765625
81,331776,108679.11678504944,1636.0292801856995,1607.7370944023132,10.684787511825562,10.652038335800171,22.889878418296576,0.022645507007837296,21.615232467651367,1.366584062576294,0.0,1.2100560665130615,0.04194437712430954,9871.609375,464.5,8,2,1,5,0,0.098388671875,0.20947265625,0.1748046875,0.416748046875,0.1005859375
82,335872,110926.031747818,1217.1977243423462,1177.0478963851929,22.274376153945923,22.242374420166016,49.729055505245924,0.120487280189991,48.41481399536133,1.32463800907135,0.0,1.1562942266464233,0.037460003048181534,13348.935546875,407.3,10,3,4,3,0,0.09765625,0.21923828125,0.148193359375,0.450927734375,0.083984375
83,339968,112217.57867074013,1291.5025308132172,1241.792218208313,32.89940690994263,32.849663972854614,22.049328971654177,-0.06904680281877518,20.977535247802734,1.3240422010421753,0.0,1.1025338172912598,0.03830670937895775,4883.541015625,446.77777777777777,9,5,0,4,0,0.09423828125,0.22900390625,0.16357421875,0.413330078125,0.099853515625
84,344064,113897.6771144867,1680.03329205513,1627.8622298240662,32.82826113700867,32.78103494644165,113.33458850905299,0.07417219877243042,112.06189727783203,1.363268256187439,0.0,1.1568312644958496,0.04168776795268059,13827.3671875,397.1,10,2,4,4,0,0.099609375,0.197509765625,0.160400390625,0.454833984375,0.087646484375
85,348160,115590.59981060028,1692.8963596820831,1645.034004688263,29.220005750656128,29.16351318359375,51.35604655183852,0.024965384975075722,49.75693130493164,1.3044102191925049,0.0,1.5383930206298828,0.03575684130191803,15152.81640625,433.0,9,2,2,5,0,0.107421875,0.22509765625,0.143798828125,0.431640625,0.092041015625
