iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,53,2164,4,stem_left,92.68499999999872,500,timeout,0.0,5.916511066557441,24.20209657136016,12.599999999999987,149
0,54,2165,4,stem_left,326.80499999999995,496,success,0.0,6.716583458066094,inf,10.749999999999993,240
0,55,2166,4,stem_left,75.67999999999992,232,collision,0.0,6.472228041101865,1.5854762143163106,12.499999999999988,126
0,56,2167,4,stem_left,56.58999999999992,233,collision,0.0,5.094924593695669,1.768095508354888,9.399999999999999,124
0,57,2168,4,stem_left,382.338,267,success,0.0,4.680236356313056,inf,13.89,129
0,58,2169,4,stem_left,368.76199999999994,233,success,0.0,4.551121758902292,inf,13.89,99
0,59,2170,4,stem_left,67.48999999999866,500,timeout,0.0,5.5746069063504855,7.4418367531680705,10.199999999999996,119
0,60,2171,4,stem_left,283.88999999999936,434,success,0.0,4.11829924716707,inf,13.799999999999983,132
0,61,2172,4,stem_left,143.72999999999948,500,timeout,0.0,5.176678923760812,71.16728735913972,11.99999999999999,135
0,62,2173,4,stem_left,396.8410000000001,296,success,0.0,5.2715210798747645,inf,13.89,141
0,63,2174,4,stem_left,272.08400000000006,293,success,0.0,4.767058147855135,inf,13.89,101
0,64,2175,4,stem_left,374.5689999999999,238,success,0.06283105022257252,4.021125541194179,inf,13.89,97
0,65,2176,4,stem_left,375.139,251,success,0.0,4.5570068456196005,inf,13.89,84
0,66,2177,4,stem_left,407.756,296,success,0.0,4.180704456873524,inf,13.89,158
0,67,2178,4,stem_left,377.6940000000001,291,success,0.0,4.977044399537939,inf,13.89,145
0,68,2179,4,stem_left,396.00699999999995,299,success,0.0,5.017260190543864,inf,13.89,144
0,69,2180,4,stem_left,139.19,248,collision,0.0,5.203987121989326,1.8217369085905224,11.79999999999999,119
0,70,2181,4,stem_left,118.28999999999868,500,timeout,0.0,5.555746895813925,16.3369997725944,11.399999999999991,148
0,71,2182,4,stem_left,357.6949999999998,309,success,0.0,5.2230409225189325,inf,13.649999999999984,125
0,72,2183,4,stem_left,47.31000000000025,500,timeout,0.0,4.5114866937842235,3.548055897683564,9.999999999999996,225
0,73,2184,4,stem_left,324.27599999999984,262,success,0.0,3.9425030017772067,inf,13.89,93
0,74,2185,4,stem_left,393.11699999999996,233,success,0.0,3.633400192751285,inf,13.89,92
0,75,2186,4,stem_left,311.94799999999987,243,success,0.0,3.947070184668968,inf,13.89,106
0,76,2187,4,stem_left,392.9140000000001,315,success,0.0,6.912876991147124,inf,13.89,148
0,77,2188,4,stem_left,368.6349999999999,265,success,0.0,7.4169092877957805,inf,13.199999999999985,97
0,78,2189,4,stem_left,92.04999999999887,500,timeout,0.048273296496528395,6.596407596509562,7.852523456874018,7.950000000000006,128
0,79,2190,4,stem_left,86.79499999999953,364,collision,0.0,5.092786046594823,4.194034576211934,10.199999999999996,157
0,80,2191,4,stem_left,363.4179999999999,304,success,0.0,4.617317661140585,inf,13.89,150
0,81,2192,4,stem_left,56.13999999999987,500,timeout,0.0,5.606831369167299,6.549284931675787,9.0,132
0,82,2193,4,stem_left,252.455,254,success,0.0,3.2363862346176604,inf,12.199999999999985,97
0,83,2194,4,stem_left,394.734,275,success,0.0,5.268050997506891,inf,13.89,125
0,84,2195,4,stem_left,351.21099999999996,258,success,0.0,4.955436096955708,inf,13.89,78
0,85,2196,4,stem_left,291.868,236,success,0.0,3.957852208986107,inf,13.89,95
0,86,2197,4,stem_left,94.61499999999893,500,timeout,0.0,5.645061022389698,24.890376226436437,12.799999999999986,167
0,87,2198,4,stem_left,439.3639999999999,294,success,0.0,4.683950401511526,inf,13.89,132
0,88,2199,4,stem_left,339.36000000000007,495,success,0.08573202122191904,6.59951022487799,inf,10.799999999999994,229
0,89,2200,4,stem_left,327.3639999999998,225,success,0.0,4.479693727824367,inf,13.89,94
0,90,2201,4,stem_left,300.47099999999995,245,success,0.0,3.3719860463767493,inf,13.89,88
0,91,2202,4,stem_left,231.01000000000005,500,timeout,0.08967893498557487,6.278184974986292,53.3598943226718,11.149999999999995,231
0,92,2203,4,stem_left,259.74099999999993,271,success,0.0,3.632559257623477,inf,13.89,113
0,93,2204,4,stem_left,218.964,321,success,0.0,3.355886870153317,inf,13.89,102
0,94,2205,4,stem_left,275.196,248,success,0.0,4.077449228872675,inf,13.89,63
0,95,2206,4,stem_left,367.5849999999999,336,success,0.0,5.250703318105784,inf,13.799999999999983,171
0,96,2207,4,stem_left,312.8129999999998,420,success,0.0,4.566189380737143,inf,13.89,159
0,97,2208,4,stem_left,406.44399999999985,258,success,0.0,5.015950765375637,inf,13.89,123
0,98,2209,4,stem_left,394.524,218,success,0.0,3.9435034865440954,inf,13.89,63
0,99,2210,4,stem_left,112.23999999999872,500,timeout,0.0,5.538593331520376,23.204001802684267,11.89999999999999,148
0,0,2111,4,stem_left,110.45999999999995,500,timeout,0.31198920098886035,8.720053352043006,7.114917963258917,4.300000000000004,366
0,1,2112,4,stem_left,9.940000000000133,500,timeout,0.0,8.162642945606185,24.38441702112599,5.550000000000009,352
0,2,2113,4,stem_left,85.45999999999985,500,timeout,0.0843066198481316,14.838158534446043,12.992761950694698,4.7000000000000055,362
0,3,2114,4,stem_left,374.18899999999996,310,success,0.0,6.002167500511704,inf,13.89,190
0,4,2115,4,stem_left,96.81000000000034,500,timeout,0.0,10.307788957808919,57.47487531598686,7.55000000000001,359
0,5,2116,4,stem_left,58.11999999999992,500,timeout,0.0,8.549248052775472,5.044257651558169,3.650000000000003,362
0,6,2117,4,stem_left,70.92999999999994,500,timeout,0.32487739753192796,16.71778410172903,16.17444855744263,2.399999999999998,391
0,7,2118,4,stem_left,330.35299999999995,296,success,0.0,5.7222662565626665,inf,13.89,166
0,8,2119,4,stem_left,355.21299999999997,297,success,0.0,5.94151053472323,inf,13.89,183
0,9,2120,4,stem_left,407.71299999999997,404,success,0.0,6.407414783669551,inf,13.89,266
0,10,2121,4,stem_left,70.21000000000004,500,timeout,0.31041947728669483,7.378323701105315,10.277836248279186,4.4500000000000055,375
0,11,2122,4,stem_left,354.7179999999999,327,success,0.0,7.801403392832528,inf,13.89,205
0,12,2123,4,stem_left,387.24799999999993,259,success,0.0,5.78693974624438,inf,13.89,154
0,13,2124,4,stem_left,97.33999999999978,500,timeout,0.42783017022411973,11.645724115121855,12.024295074822914,3.9500000000000024,358
0,14,2125,4,stem_left,157.71500000000012,500,timeout,0.30186280865989795,8.030727827061119,14.11980425866303,4.550000000000003,393
0,15,2126,4,stem_left,173.42499999999978,500,timeout,0.30873249843060296,10.945790761209631,12.726960037600472,4.700000000000007,377
0,16,2127,4,stem_left,110.77999999999986,500,timeout,0.37304126913087965,10.175112172958519,12.088391611988147,2.800000000000001,368
0,17,2128,4,stem_left,49.59999999999996,263,collision,0.0,9.480591896906585,1.7184431753191693,10.799999999999995,171
0,18,2129,4,stem_left,67.28000000000004,500,timeout,0.29200540909797223,10.911895687238431,6.9732964229941246,4.550000000000003,366
0,19,2130,4,stem_left,39.09500000000007,500,timeout,0.0,8.986145875567614,9.237079017870535,5.900000000000009,370
0,20,2131,4,stem_left,106.96000000000048,500,timeout,0.0,8.23832334747736,58.61233551953455,6.850000000000005,342
0,21,2132,4,stem_left,174.50499999999977,500,timeout,2.377239514441833,9.767919810114618,13.672414544017181,6.450000000000004,362
0,22,2133,4,stem_left,383.8849999999999,284,success,0.0,6.3631653317595545,inf,13.89,178
0,23,2134,4,stem_left,-11.999999999999945,375,collision,0.0,6.242120049722228,1.9291148515996122,4.950000000000006,284
0,24,2135,4,stem_left,29.200000000000117,500,timeout,0.0,9.070511524859933,6.344882184129937,5.250000000000012,379
0,25,2136,4,stem_left,89.03499999999997,500,timeout,0.0,11.183416060385271,16.87258141840634,5.950000000000005,371
0,26,2137,4,stem_left,300.24999999999994,379,success,0.0,7.830882604291003,inf,11.549999999999986,252
0,27,2138,4,stem_left,389.97,378,success,0.0,5.5976997772817265,inf,12.250000000000002,247
0,28,2139,4,stem_left,-125.77000000000007,500,timeout,0.0,8.73707220456257,8.96372114656312,3.6500000000000044,362
0,29,2140,4,stem_left,460.0559999999999,295,success,0.3072203722162532,6.3928434713903695,inf,13.89,173
0,30,2141,4,stem_left,107.09999999999991,500,timeout,0.11439355631340066,9.188902968609444,8.000246338261983,4.100000000000004,374
0,31,2142,4,stem_left,87.39999999999998,500,timeout,0.3015939948343029,14.715549493047488,13.231556920735692,3.250000000000002,386
0,32,2143,4,stem_left,80.64000000000017,500,timeout,0.29806010849633013,11.38358637485409,13.94328329637855,3.700000000000005,362
0,33,2144,4,stem_left,57.310000000000066,500,timeout,1.0827060606886394,16.327203501364064,10.97537781429904,3.450000000000003,387
0,34,2145,4,stem_left,81.68000000000009,500,timeout,0.3176752025411622,9.349536679872523,11.852490365912852,4.950000000000004,384
0,35,2146,4,stem_left,120.8049999999999,500,timeout,0.31726182606429615,10.82532732107366,14.184174107015075,3.3500000000000045,369
0,36,2147,4,stem_left,75.79999999999956,500,timeout,0.0,7.450249840647726,38.51886064780279,7.200000000000012,347
0,37,2148,4,stem_left,53.47999999999989,500,timeout,0.4316146306313967,17.794992807109136,15.529751648555218,2.5499999999999994,374
0,38,2149,4,stem_left,76.86999999999988,500,timeout,0.31978434416492496,11.255591991418477,17.516842951002523,4.450000000000002,361
0,39,2150,4,stem_left,89.86000000000003,500,timeout,0.34452059880170377,9.557454810757395,10.132032279952156,3.650000000000006,384
0,40,2151,4,stem_left,31.920000000000154,311,collision,0.0,9.644805876118676,1.589137196336527,6.05000000000001,241
0,41,2152,4,stem_left,37.250000000000036,500,timeout,0.0,8.564103483883152,8.398012348015738,6.55000000000001,358
0,42,2153,4,stem_left,65.61999999999999,500,timeout,0.38333747582780936,19.036269766323137,16.027813161432437,2.9000000000000004,364
0,43,2154,4,stem_left,100.4699999999999,500,timeout,0.9822341053862843,12.807906773707234,12.87865222313121,2.7500000000000004,375
0,44,2155,4,stem_left,446.24199999999996,324,success,0.09732545717759505,7.055757894187553,inf,13.89,199
0,45,2156,4,stem_left,54.59000000000005,500,timeout,0.30553710002948303,17.821797471388827,14.037967527903566,2.550000000000001,385
0,46,2157,4,stem_left,170.51500000000001,500,timeout,0.3018595197123255,12.434388470556256,28.126084061890296,5.100000000000003,357
0,47,2158,4,stem_left,100.71999999999994,500,timeout,0.9742536579880481,16.100866029872602,10.974281417812033,3.5000000000000027,366
0,48,2159,4,stem_left,564.9650000000004,440,success,0.31305216776966194,7.856911870332007,inf,12.6,293
0,49,2160,4,stem_left,97.01999999999991,500,timeout,0.10972536597805514,10.37148007425894,17.021368852364866,3.250000000000004,378
0,50,2161,4,stem_left,326.5399999999999,361,success,0.0,6.825439716167076,inf,13.89,234
0,51,2162,4,stem_left,117.79999999999994,500,timeout,0.3038876485999991,8.91893740832157,13.477408568482028,3.8500000000000014,376
0,52,2163,4,stem_left,388.2259999999999,304,success,0.07759042635084075,5.193778396195139,inf,13.89,170
0,53,2164,4,stem_left,52.890000000000015,500,timeout,0.3767384992880708,9.585918183030419,9.75093481885929,4.550000000000001,373
0,54,2165,4,stem_left,80.04999999999968,500,timeout,0.4118110171442002,22.74264093527274,17.76086500376662,2.9999999999999996,389
0,55,2166,4,stem_left,202.38500000000016,500,timeout,0.30414847023081615,10.697644656952766,36.19403390873727,5.350000000000007,350
0,56,2167,4,stem_left,45.210000000000086,500,timeout,0.0,8.900594631209763,8.79548886267133,6.650000000000007,360
0,57,2168,4,stem_left,96.9399999999999,500,timeout,0.08350492536620925,8.542484677960795,11.91367648327546,4.150000000000003,362
0,58,2169,4,stem_left,25.489999999999945,310,collision,0.0,13.945390200675789,1.6351541800497782,9.649999999999999,197
0,59,2170,4,stem_left,53.84000000000004,500,timeout,0.9394857947415346,13.473696797394409,10.787135035994249,2.6499999999999995,374
0,60,2171,4,stem_left,390.2950000000001,475,success,0.0,6.721395041211285,inf,8.350000000000007,321
0,61,2172,4,stem_left,33.24500000000002,500,timeout,0.0,8.730344739487817,8.450218678780809,4.600000000000011,402
0,62,2173,4,stem_left,116.18999999999987,500,timeout,0.39985788038563924,12.230267517047539,16.551048722225488,3.3500000000000014,359
0,63,2174,4,stem_left,370.89599999999984,304,success,0.2544089936014151,5.244068185882296,inf,13.89,166
0,64,2175,4,stem_left,392.18699999999995,286,success,0.29934518041237895,6.643189860429554,inf,13.89,160
0,65,2176,4,stem_left,43.109999999999914,240,collision,0.0,7.987608124772071,1.8910788680252695,10.799999999999994,159
0,66,2177,4,stem_left,95.53999999999999,500,timeout,0.08556900431683546,11.183250281192676,19.964110238646008,2.750000000000001,376
0,67,2178,4,stem_left,97.72999999999995,500,timeout,0.34129116924570396,11.92002377147639,9.957064880889284,3.9000000000000026,369
0,68,2179,4,stem_left,25.485000000000042,500,timeout,0.0,8.390628916489579,5.594067967829639,5.250000000000003,365
0,69,2180,4,stem_left,499.21000000000015,456,success,0.30005188401930877,7.774589502407355,inf,12.749999999999982,305
0,70,2181,4,stem_left,19.050000000000036,388,collision,0.0,10.71227642531736,1.7052586184666463,4.300000000000002,279
0,71,2182,4,stem_left,31.339999999999904,500,timeout,0.32479109793800454,10.893268195007943,5.824156133986931,2.850000000000002,372
0,72,2183,4,stem_left,22.415,500,timeout,0.0,10.845621071648162,8.132533231668491,5.450000000000006,369
0,73,2184,4,stem_left,82.38999999999996,500,timeout,0.08086737927045741,10.999730860929555,14.366960921165893,4.200000000000002,355
0,74,2185,4,stem_left,392.3079999999999,310,success,0.08524215784233465,5.012359289701454,inf,13.89,189
0,75,2186,4,stem_left,316.5709999999998,294,success,0.0,6.201988757351917,inf,13.89,163
0,76,2187,4,stem_left,94.48999999999988,500,timeout,0.08284007781472574,13.555071806412036,20.328228093630678,2.6500000000000004,365
0,77,2188,4,stem_left,93.18999999999998,500,timeout,0.9516192395972102,21.321980540377155,16.194093802619385,2.600000000000001,373
0,78,2189,4,stem_left,55.08000000000002,500,timeout,0.0,13.913756421063967,10.604547463646906,6.650000000000006,366
0,79,2190,4,stem_left,147.12999999999997,500,timeout,0.31142735567006424,8.422512840989253,4.06912467608069,3.9500000000000024,354
0,80,2191,4,stem_left,81.24999999999974,500,timeout,0.0,6.5686502505839135,7.4666655076859945,3.8500000000000143,361
0,81,2192,4,stem_left,46.999999999999986,500,timeout,0.3209241561016226,19.880156398798025,17.391435303114726,2.55,372
0,82,2193,4,stem_left,68.33999999999969,500,timeout,0.30737506439905593,13.124346623025314,14.474004499067156,3.2000000000000006,380
0,83,2194,4,stem_left,294.485,349,success,0.0,6.1646747693624775,inf,12.100000000000003,226
0,84,2195,4,stem_left,466.27199999999993,281,success,0.4060913942961514,5.661959875423832,inf,13.89,161
0,85,2196,4,stem_left,412.53600000000006,268,success,0.1555857666434127,5.203508221124213,inf,13.89,144
0,86,2197,4,stem_left,75.12999999999998,500,timeout,0.3123299100872766,11.275395275800244,16.60705551709699,4.000000000000001,379
0,87,2198,4,stem_left,428.0300000000001,418,success,0.10195589836746996,8.672544879654778,inf,12.949999999999987,272
0,88,2199,4,stem_left,17.9950000000001,500,timeout,0.0,12.495684244086604,16.58338606289478,7.200000000000014,365
0,89,2200,4,stem_left,157.8200000000002,398,collision,0.0,7.9042726379270585,1.9808722328384145,3.400000000000001,288
0,90,2201,4,stem_left,295.8429999999999,287,success,0.0,4.8768207934988315,inf,13.89,161
0,91,2202,4,stem_left,62.454999999999984,500,timeout,0.3103291612944157,16.9313566262644,6.797783796387994,4.900000000000003,370
0,92,2203,4,stem_left,305.645,324,success,0.0,5.76763954653352,inf,13.89,202
0,93,2204,4,stem_left,187.89000000000004,403,success,0.0,4.162588525956902,inf,12.69999999999999,239
0,94,2205,4,stem_left,384.6329999999999,282,success,0.0,5.707301788085399,inf,13.89,164
0,95,2206,4,stem_left,-36.46499999999991,500,timeout,0.0,5.388120271224071,6.870290795817754,5.500000000000005,382
0,96,2207,4,stem_left,408.4559999999999,431,success,0.0,9.694747016301335,inf,13.89,288
0,97,2208,4,stem_left,291.7600000000001,357,success,0.0,5.570345786620772,inf,12.899999999999999,229
0,98,2209,4,stem_left,352.01,279,success,0.0,7.43528730562951,inf,13.849999999999989,179
0,99,2210,4,stem_left,106.54999999999987,500,timeout,0.3117698845207913,13.717750965200832,13.39624102559182,3.100000000000001,359
0,0,3111,4,stem_left,392.9820000000001,293,success,0.0,6.185369729180909,inf,13.89,150
0,1,3112,4,stem_left,75.82999999999983,235,collision,0.0,6.345161885267338,1.618117076196947,12.599999999999987,118
0,2,3113,4,stem_left,42.25500000000022,343,collision,0.0,5.486658900720323,1.9616907419168526,9.399999999999999,104
0,3,3114,4,stem_left,-4.869999999999505,500,timeout,0.0,6.717586622934455,35.14204985619147,10.999999999999993,207
0,4,3115,4,stem_left,400.403,301,success,0.0,4.890208157554127,inf,13.89,123
0,5,3116,4,stem_left,221.33999999999992,266,success,0.0,3.6711102240214344,inf,13.349999999999977,104
0,6,3117,4,stem_left,421.1189999999999,265,success,0.0,4.865383453209717,inf,13.89,123
0,7,3118,4,stem_left,51.88500000000006,500,timeout,0.0,4.737977436141532,6.2603420258345315,9.0,138
0,8,3119,4,stem_left,391.5189999999999,267,success,0.0,4.484206705485504,inf,13.89,122
0,9,3120,4,stem_left,95.90999999999934,500,timeout,0.0,4.855980804963138,4.923193006588158,10.199999999999996,283
0,10,3121,4,stem_left,358.90499999999986,328,success,0.0,4.61173003121795,inf,12.949999999999987,147
0,11,3122,4,stem_left,353.0799999999998,309,success,0.0,4.037894159114734,inf,13.399999999999984,137
0,12,3123,4,stem_left,435.25,328,success,0.0,5.320850624791377,inf,11.899999999999991,115
0,13,3124,4,stem_left,44.66499999999994,500,timeout,0.33508327206417077,6.453580992282776,7.550992315716582,7.900000000000005,123
0,14,3125,4,stem_left,260.67299999999994,422,success,0.0,3.9622512281834674,inf,13.89,180
0,15,3126,4,stem_left,404.16899999999987,324,success,0.0,3.973487567175453,inf,13.89,161
0,16,3127,4,stem_left,407.47399999999993,253,success,0.0,4.619196540319451,inf,13.89,110
0,17,3128,4,stem_left,331.41899999999987,283,success,0.0,5.8329069310120625,inf,13.89,134
0,18,3129,4,stem_left,301.52,259,success,0.0,3.0376110047161844,inf,13.89,122
0,19,3130,4,stem_left,436.145,295,success,0.0,4.45200145150382,inf,13.89,130
0,20,3131,4,stem_left,306.3489999999998,267,success,0.0,3.440196694503283,inf,13.89,96
0,21,3132,4,stem_left,338.6410000000001,242,success,0.0,3.6829914084215094,inf,13.89,107
0,22,3133,4,stem_left,425.00499999999994,257,success,0.0,4.5372426457523405,inf,13.89,104
0,23,3134,4,stem_left,330.0859999999998,253,success,0.0,3.624170059965106,inf,13.89,91
0,24,3135,4,stem_left,436.043,286,success,0.0,4.305500702917217,inf,13.89,122
0,25,3136,4,stem_left,51.20999999999995,238,collision,0.0,6.443539754887111,1.9606222893909424,9.0,133
0,26,3137,4,stem_left,280.84999999999997,330,success,0.0,6.512174976943117,inf,12.699999999999978,145
0,27,3138,4,stem_left,328.7629999999998,434,success,0.11560991039468435,5.126162639997406,inf,13.89,137
0,28,3139,4,stem_left,72.56499999999889,500,timeout,0.0,7.17195820321983,5.968722396278524,9.2,136
0,29,3140,4,stem_left,402.28099999999995,280,success,0.0,3.848042681579099,inf,13.89,97
0,30,3141,4,stem_left,105.22999999999881,500,timeout,0.0,4.935087103775825,24.568577460702322,11.79999999999999,129
0,31,3142,4,stem_left,343.438,273,success,0.0,4.003460584844393,inf,13.89,124
0,32,3143,4,stem_left,361.683,264,success,0.0,4.596031751968288,inf,13.89,121
0,33,3144,4,stem_left,27.969999999999423,500,timeout,0.0,5.109167036722633,14.616333413332955,8.050000000000004,111
0,34,3145,4,stem_left,276.4270000000001,351,success,0.0,5.056228607416745,inf,13.89,141
0,35,3146,4,stem_left,288.958,237,success,0.0,3.831782160293899,inf,13.89,87
0,36,3147,4,stem_left,330.63399999999996,238,success,0.0,3.5077705941766775,inf,13.89,95
0,37,3148,4,stem_left,105.56499999999882,500,timeout,0.0,5.394084289131797,6.520300357674707,9.0,138
0,38,3149,4,stem_left,425.24999999999955,492,success,0.08552026864138053,6.064909266942333,inf,12.14999999999999,174
0,39,3150,4,stem_left,386.88800000000015,301,success,0.0,5.83875287525762,inf,13.89,150
0,40,3151,4,stem_left,436.961,320,success,0.0,4.872631109836574,inf,13.89,170
0,41,3152,4,stem_left,31.20500000000054,500,timeout,0.0,4.8295801686076985,19.622079479892555,9.599999999999998,94
0,42,3153,4,stem_left,49.70000000000023,500,timeout,0.0,4.752229451450175,29.581240865469823,10.199999999999996,241
0,43,3154,4,stem_left,423.08699999999993,244,success,0.0,4.878669822877883,inf,13.89,104
0,44,3155,4,stem_left,395.005,403,success,0.0,5.366412338398072,inf,11.49999999999999,151
0,45,3156,4,stem_left,280.112,221,success,0.0,2.9265836877616733,inf,13.89,75
0,46,3157,4,stem_left,48.25299999999959,419,success,0.0,2.740903797999031,inf,13.89,123
0,47,3158,4,stem_left,398.19100000000003,296,success,0.0,4.121685015029512,inf,13.89,162
0,48,3159,4,stem_left,369.049,243,success,0.0,4.085732308230751,inf,13.89,101
0,49,3160,4,stem_left,139.48000000000002,237,collision,0.0,5.624213518636657,1.1143860049827028,12.599999999999987,133
0,50,3161,4,stem_left,399.6949999999996,401,success,0.0,6.4989600035640605,inf,13.799999999999983,121
0,51,3162,4,stem_left,394.7889999999999,252,success,0.0,4.570616578124388,inf,13.89,113
0,52,3163,4,stem_left,393.118,225,success,0.0,5.104145950824189,inf,13.89,92
0,53,3164,4,stem_left,65.66999999999906,500,timeout,0.0,5.559304872096431,5.776082566002816,10.099999999999996,196
0,54,3165,4,stem_left,313.7969999999999,274,success,0.0,2.9479784071929256,inf,13.89,104
0,55,3166,4,stem_left,-2.7150000000006576,500,timeout,0.023133064771758624,7.236387146182818,6.100597438329833,8.600000000000001,121
0,56,3167,4,stem_left,113.69499999999881,500,timeout,0.0,5.220223261610219,6.029994517935479,9.399999999999999,144
0,57,3168,4,stem_left,411.96899999999994,294,success,0.0,4.577736043164243,inf,13.89,139
