iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,27,2138,4,stem_right,-11.299999999999706,304,collision,0.0,3.560538036367509,1.8291178612206573,7.800000000000004,70
0,28,2139,4,stem_right,1.0599999999999667,333,collision,0.0,3.1130933465967057,1.9802657595262474,6.600000000000004,93
0,29,2140,4,stem_right,403.5700000000003,321,success,0.18007583272607353,4.051528632833842,inf,9.000000000000007,54
0,30,2141,4,stem_right,4.520000000000142,389,collision,0.04453448459110287,3.652233923750515,3.6647104842038214,8.400000000000002,91
0,31,2142,4,stem_right,-6.659999999999782,350,collision,0.0,4.475177816423689,1.9854162035921399,8.000000000000004,97
0,32,2143,4,stem_right,-26.1699999999999,307,collision,0.0,4.038450415376769,1.9353513218483467,6.600000000000003,76
0,33,2144,4,stem_right,3.410000000000032,320,collision,0.0,3.663239845103057,1.9704688000291404,8.8,92
0,34,2145,4,stem_right,5.850000000000087,500,timeout,0.20615482771472002,3.284178598102477,8.165221355988177,8.000000000000004,94
0,35,2146,4,stem_right,440.31999999999994,306,success,0.06947248610445124,4.7770032744403075,inf,13.499999999999995,46
0,36,2147,4,stem_right,-18.229999999999535,500,timeout,0.30492146760516364,3.8890668231558685,3.840164543178631,7.600000000000004,160
0,37,2148,4,stem_right,36.6200000000004,370,collision,0.0,3.4163008046548726,1.9926381954232464,6.800000000000003,105
0,38,2149,4,stem_right,28.600000000000524,408,collision,0.0,3.5431196014678132,1.9951442631603782,7.400000000000004,105
0,39,2150,4,stem_right,3.660000000000121,349,collision,0.0,3.775131889914029,1.9935402215036646,8.8,85
0,40,2151,4,stem_right,-1.0499999999999328,500,timeout,0.28646552053495866,3.6901517815840617,6.282626610086516,7.200000000000004,116
0,41,2152,4,stem_right,19.16000000000046,500,timeout,0.0,3.3660541664255454,5.4749122800832115,8.200000000000003,118
0,42,2153,4,stem_right,11.120000000000118,390,collision,0.0,3.79301588917932,1.9937579578132927,7.0000000000000036,103
0,43,2154,4,stem_right,-12.879999999999793,292,collision,0.0,3.5011452425903027,1.8343373802791567,8.400000000000002,78
0,44,2155,4,stem_right,413.0800000000005,324,success,0.30524884351163817,4.330660809358824,inf,8.500000000000009,58
0,45,2156,4,stem_right,38.18000000000028,395,collision,0.0,4.2485444836801065,1.9836598275576334,7.0000000000000036,108
0,46,2157,4,stem_right,-11.080000000000013,341,collision,0.0,3.7897130056192263,1.9461365416524938,6.800000000000003,87
0,47,2158,4,stem_right,53.2199999999999,336,collision,0.0,3.882621285170935,1.9994122454174263,6.800000000000003,107
0,48,2159,4,stem_right,-14.54999999999988,299,collision,0.0,3.6883195240958524,1.8281707426754945,7.600000000000004,76
0,49,2160,4,stem_right,-23.889999999999418,500,timeout,0.0,3.796588413190765,4.179706856203333,8.000000000000004,154
0,50,2161,4,stem_right,477.1959999999999,276,success,0.2640838954235428,4.04355096905767,inf,13.89,24
0,51,2162,4,stem_right,-2.9399999999999573,500,timeout,0.39932629653597146,3.524878309205634,9.655485633876408,7.200000000000004,121
0,52,2163,4,stem_right,331.82000000000005,387,success,0.28879682372570936,4.310976658408982,inf,7.200000000000004,106
0,53,2164,4,stem_right,-17.65000000000006,323,collision,0.0,3.9241964003789107,1.8727556885817764,7.200000000000004,84
0,54,2165,4,stem_right,19.930000000000703,374,collision,0.0,4.124189561802627,1.9843372131142427,8.400000000000002,102
0,55,2166,4,stem_right,-13.859999999999582,500,timeout,0.30490611426842673,4.150711111080897,3.885377349898498,8.200000000000003,167
0,56,2167,4,stem_right,-30.53999999999983,500,timeout,0.20098213512352012,5.364280326723788,3.860169138584283,6.400000000000003,159
0,57,2168,4,stem_right,459.6790000000002,252,success,0.0,3.866515761612274,inf,13.89,34
0,58,2169,4,stem_right,-29.309999999999967,500,timeout,0.23668432751285998,4.583424710564755,3.8538227028757497,6.800000000000003,192
0,59,2170,4,stem_right,1.7500000000000888,294,collision,0.0,3.925819290186359,1.9752268818819123,8.400000000000002,82
0,60,2171,4,stem_right,81.91000000000032,500,timeout,0.0,3.256882106765375,4.643440978242709,7.800000000000004,134
0,61,2172,4,stem_right,-21.989999999999917,500,timeout,0.316793504473625,4.04257812158273,3.848088619360614,5.8000000000000025,156
0,62,2173,4,stem_right,39.07000000000052,398,collision,0.0,3.0969623246576075,1.9832788209892231,7.200000000000004,92
0,63,2174,4,stem_right,366.8100000000002,341,success,0.10967513785767849,4.011326070504278,inf,7.800000000000013,78
0,64,2175,4,stem_right,407.40000000000015,323,success,0.22626746700581044,4.117870626370348,inf,8.900000000000007,52
0,65,2176,4,stem_right,440.30000000000007,258,success,0.0,4.1245086966307145,inf,13.499999999999995,46
0,66,2177,4,stem_right,17.840000000000696,406,collision,0.0,3.4343578158610737,1.994937819141289,7.0000000000000036,111
0,67,2178,4,stem_right,-8.119999999999795,287,collision,0.0,4.230914894727372,1.9256493929841594,7.800000000000004,68
0,68,2179,4,stem_right,32.14000000000064,366,collision,0.0,3.134296848109484,1.9911187512505473,7.800000000000004,81
0,69,2180,4,stem_right,-11.130000000000116,278,collision,0.0,3.6624391575165807,1.926898289469976,7.200000000000004,70
0,70,2181,4,stem_right,-22.61,318,collision,0.0,3.44233687528128,1.956658949291166,6.600000000000003,86
0,71,2182,4,stem_right,-16.929999999999854,288,collision,0.0,4.009221592581373,1.8152992061086148,8.600000000000001,66
0,72,2183,4,stem_right,-0.010000000000200515,351,collision,0.0,3.3291763006627453,1.9757930457660478,6.600000000000003,100
0,73,2184,4,stem_right,440.47000000000014,302,success,0.17008460630913833,3.800474020557122,inf,13.499999999999995,48
0,74,2185,4,stem_right,366.78000000000037,341,success,0.4073822158627725,3.9359910104778955,inf,7.700000000000014,80
0,75,2186,4,stem_right,446.7900000000003,316,success,0.0,3.6341490243577717,inf,13.599999999999993,42
0,76,2187,4,stem_right,42.69000000000054,355,collision,0.0,3.9216828069874032,1.9955592136492681,7.600000000000004,93
0,77,2188,4,stem_right,32.81000000000046,335,collision,0.0,3.725663222048145,1.991044681684375,8.200000000000003,101
0,78,2189,4,stem_right,36.49000000000056,335,collision,0.0,3.387790382902239,1.9993010761887835,7.600000000000004,97
0,79,2190,4,stem_right,366.0799999999998,478,success,0.0,3.8124597925603614,inf,12.799999999999988,102
0,80,2191,4,stem_right,22.6400000000006,356,collision,0.0,3.589717255222183,1.9836147884780515,8.200000000000003,85
0,81,2192,4,stem_right,3.1699999999999093,334,collision,0.0,3.6492543106233244,1.9835583795366236,7.400000000000004,95
0,82,2193,4,stem_right,12.310000000000578,382,collision,0.0,3.493681986938351,1.9816962657396093,7.200000000000004,116
0,83,2194,4,stem_right,480.226,259,success,0.31745772734642697,4.15691212056011,inf,13.89,26
0,84,2195,4,stem_right,351.4900000000003,331,success,0.0,3.922560005250862,inf,7.600000000000004,86
0,85,2196,4,stem_right,372.47000000000014,343,success,0.33057802735170366,3.994689225093235,inf,7.7000000000000135,80
0,86,2197,4,stem_right,2.320000000000174,500,timeout,0.3813867434485424,3.3489477605792444,8.047548340953822,7.800000000000004,104
0,87,2198,4,stem_right,-20.1500000000001,309,collision,0.0,3.6807701663043693,1.8313993640361785,7.200000000000004,66
0,88,2199,4,stem_right,33.350000000000534,357,collision,0.0,3.9874725327682,1.9956676329288325,8.400000000000002,93
0,89,2200,4,stem_right,-48.78999999999999,500,timeout,0.0,3.9569043603569933,3.8496216319038488,7.200000000000004,180
0,90,2201,4,stem_right,486.41599999999994,238,success,0.1721517777284575,3.920811367413349,inf,13.89,22
0,91,2202,4,stem_right,35.72000000000028,386,collision,0.0,4.225682192826498,1.9987696809161648,6.800000000000003,111
0,92,2203,4,stem_right,-26.44999999999955,500,timeout,0.40971710954738894,4.523903068971424,3.9345872088871934,7.800000000000004,186
0,93,2204,4,stem_right,453.1199999999999,267,success,0.13355772852197442,3.6358532598062205,inf,13.399999999999993,34
0,94,2205,4,stem_right,-33.54999999999965,500,timeout,0.0,4.544091573908274,3.9567826947257063,8.200000000000003,188
0,95,2206,4,stem_right,-45.72999999999992,349,collision,0.0,4.192687816831776,1.8171718105008643,6.600000000000003,90
0,96,2207,4,stem_right,-5.299999999999951,298,collision,0.0,3.4543154224580412,1.8869591459274904,7.200000000000004,70
0,97,2208,4,stem_right,456.33000000000027,277,success,0.0,3.7916591689605923,inf,13.399999999999991,32
0,98,2209,4,stem_right,449.21000000000026,262,success,0.0,4.128026869385092,inf,13.399999999999993,42
0,99,2210,4,stem_right,4.580000000000155,304,collision,0.0,3.664809439226779,1.9875217783854866,7.400000000000004,88
0,0,2111,4,stem_right,-2.189999999999795,349,collision,0.0,3.4709667463423757,1.9828100860152194,8.000000000000004,91
0,1,2112,4,stem_right,43.41000000000055,355,collision,0.0,3.3228316111439,1.9994760816466697,7.400000000000004,89
0,2,2113,4,stem_right,22.18000000000031,368,collision,0.0,3.9321313900866195,1.9941333671332693,6.800000000000003,107
0,3,2114,4,stem_right,477.56700000000006,263,success,0.2385417293927254,3.834534063412962,inf,13.89,26
0,4,2115,4,stem_right,39.78000000000054,356,collision,0.0,3.27613883954282,1.9953833976809363,8.000000000000004,87
0,5,2116,4,stem_right,-14.209999999999795,276,collision,0.0,4.016012639351552,1.9269020794776712,8.200000000000003,72
0,6,2117,4,stem_right,19.710000000000424,332,collision,0.0,3.6477350806305178,1.9787672563762142,8.200000000000003,65
0,7,2118,4,stem_right,493.14200000000017,238,success,0.0,3.8204556304820483,inf,13.89,12
0,8,2119,4,stem_right,480.25499999999994,277,success,0.26509277009938803,4.061143642044216,inf,13.89,26
0,9,2120,4,stem_right,-23.740000000000034,324,collision,0.0,3.6632899152971454,1.8677759773144347,6.200000000000003,74
0,10,2121,4,stem_right,-69.99000000000007,356,collision,0.0,3.818221941443044,1.8919680601469429,5.600000000000002,92
0,11,2122,4,stem_right,-11.509999999999888,311,collision,0.0,3.8006201409991376,1.8656157639705855,7.200000000000004,72
0,12,2123,4,stem_right,487.37400000000014,223,success,0.3145932376337615,4.003443725845533,inf,13.89,14
0,13,2124,4,stem_right,359.96000000000026,443,success,0.4364188567269099,3.7677017411785414,inf,12.699999999999989,116
0,14,2125,4,stem_right,445.76999999999987,314,success,0.012662066550261596,4.60484925399941,inf,13.399999999999995,46
0,15,2126,4,stem_right,-17.35999999999988,279,collision,0.0,3.7525252894701238,1.8367882454441666,7.200000000000004,76
0,16,2127,4,stem_right,-11.559999999999793,440,collision,0.0,3.324386044893622,1.995039224731711,7.200000000000004,109
0,17,2128,4,stem_right,-42.61999999999988,500,timeout,0.044098556862186174,3.868545959434447,4.1260490147912705,6.600000000000003,155
0,18,2129,4,stem_right,452.45000000000005,296,success,0.0,4.9715247970787,inf,13.499999999999993,40
0,19,2130,4,stem_right,-3.4799999999998725,345,collision,0.0,3.297878361962226,1.9943887104419888,8.000000000000004,97
0,20,2131,4,stem_right,-20.469999999999864,297,collision,0.0,4.487461287991218,1.8670050912285492,7.0000000000000036,74
0,21,2132,4,stem_right,452.4300000000002,274,success,0.0,4.0587132927545895,inf,13.299999999999992,36
0,22,2133,4,stem_right,459.437,299,success,0.17783490570936758,4.422297330292873,inf,13.89,22
0,23,2134,4,stem_right,373.8,470,success,0.10490026332460327,3.7124416236147906,inf,12.999999999999988,92
0,24,2135,4,stem_right,-11.079999999999854,340,collision,0.0,3.3797290448745985,1.9477520886123199,7.400000000000004,112
0,25,2136,4,stem_right,48.84,393,collision,0.0,3.223694162749846,1.983331881357311,8.200000000000003,92
0,26,2137,4,stem_right,465.48799999999994,289,success,0.11670499798170018,4.28266748965681,inf,13.89,30
0,27,2138,4,stem_right,-11.299999999999706,304,collision,0.0,3.560538036367509,1.8291178612206573,7.800000000000004,70
0,28,2139,4,stem_right,1.0599999999999667,333,collision,0.0,3.1130933465967057,1.9802657595262474,6.600000000000004,93
0,29,2140,4,stem_right,403.5700000000003,321,success,0.18007583272607353,4.051528632833842,inf,9.000000000000007,54
0,30,2141,4,stem_right,4.520000000000142,389,collision,0.04453448459110287,3.652233923750515,3.6647104842038214,8.400000000000002,91
0,31,2142,4,stem_right,-6.659999999999782,350,collision,0.0,4.475177816423689,1.9854162035921399,8.000000000000004,97
0,32,2143,4,stem_right,-26.1699999999999,307,collision,0.0,4.038450415376769,1.9353513218483467,6.600000000000003,76
0,33,2144,4,stem_right,3.410000000000032,320,collision,0.0,3.663239845103057,1.9704688000291404,8.8,92
0,34,2145,4,stem_right,5.850000000000087,500,timeout,0.20615482771472002,3.284178598102477,8.165221355988177,8.000000000000004,94
0,35,2146,4,stem_right,440.31999999999994,306,success,0.06947248610445124,4.7770032744403075,inf,13.499999999999995,46
0,36,2147,4,stem_right,-18.229999999999535,500,timeout,0.30492146760516364,3.8890668231558685,3.840164543178631,7.600000000000004,160
0,37,2148,4,stem_right,36.6200000000004,370,collision,0.0,3.4163008046548726,1.9926381954232464,6.800000000000003,105
0,38,2149,4,stem_right,28.600000000000524,408,collision,0.0,3.5431196014678132,1.9951442631603782,7.400000000000004,105
0,39,2150,4,stem_right,3.660000000000121,349,collision,0.0,3.775131889914029,1.9935402215036646,8.8,85
0,40,2151,4,stem_right,-1.0499999999999328,500,timeout,0.28646552053495866,3.6901517815840617,6.282626610086516,7.200000000000004,116
0,41,2152,4,stem_right,19.16000000000046,500,timeout,0.0,3.3660541664255454,5.4749122800832115,8.200000000000003,118
0,42,2153,4,stem_right,11.120000000000118,390,collision,0.0,3.79301588917932,1.9937579578132927,7.0000000000000036,103
0,43,2154,4,stem_right,-12.879999999999793,292,collision,0.0,3.5011452425903027,1.8343373802791567,8.400000000000002,78
0,44,2155,4,stem_right,413.0800000000005,324,success,0.30524884351163817,4.330660809358824,inf,8.500000000000009,58
0,45,2156,4,stem_right,38.18000000000028,395,collision,0.0,4.2485444836801065,1.9836598275576334,7.0000000000000036,108
0,46,2157,4,stem_right,-11.080000000000013,341,collision,0.0,3.7897130056192263,1.9461365416524938,6.800000000000003,87
0,47,2158,4,stem_right,53.2199999999999,336,collision,0.0,3.882621285170935,1.9994122454174263,6.800000000000003,107
0,48,2159,4,stem_right,-14.54999999999988,299,collision,0.0,3.6883195240958524,1.8281707426754945,7.600000000000004,76
0,49,2160,4,stem_right,-23.889999999999418,500,timeout,0.0,3.796588413190765,4.179706856203333,8.000000000000004,154
0,50,2161,4,stem_right,477.1959999999999,276,success,0.2640838954235428,4.04355096905767,inf,13.89,24
0,51,2162,4,stem_right,-2.9399999999999573,500,timeout,0.39932629653597146,3.524878309205634,9.655485633876408,7.200000000000004,121
0,52,2163,4,stem_right,331.82000000000005,387,success,0.28879682372570936,4.310976658408982,inf,7.200000000000004,106
0,53,2164,4,stem_right,-17.65000000000006,323,collision,0.0,3.9241964003789107,1.8727556885817764,7.200000000000004,84
0,54,2165,4,stem_right,19.930000000000703,374,collision,0.0,4.124189561802627,1.9843372131142427,8.400000000000002,102
0,55,2166,4,stem_right,-13.859999999999582,500,timeout,0.30490611426842673,4.150711111080897,3.885377349898498,8.200000000000003,167
0,56,2167,4,stem_right,-30.53999999999983,500,timeout,0.20098213512352012,5.364280326723788,3.860169138584283,6.400000000000003,159
0,57,2168,4,stem_right,459.6790000000002,252,success,0.0,3.866515761612274,inf,13.89,34
0,58,2169,4,stem_right,-29.309999999999967,500,timeout,0.23668432751285998,4.583424710564755,3.8538227028757497,6.800000000000003,192
0,59,2170,4,stem_right,1.7500000000000888,294,collision,0.0,3.925819290186359,1.9752268818819123,8.400000000000002,82
0,60,2171,4,stem_right,81.91000000000032,500,timeout,0.0,3.256882106765375,4.643440978242709,7.800000000000004,134
0,61,2172,4,stem_right,-21.989999999999917,500,timeout,0.316793504473625,4.04257812158273,3.848088619360614,5.8000000000000025,156
0,62,2173,4,stem_right,39.07000000000052,398,collision,0.0,3.0969623246576075,1.9832788209892231,7.200000000000004,92
0,63,2174,4,stem_right,366.8100000000002,341,success,0.10967513785767849,4.011326070504278,inf,7.800000000000013,78
0,64,2175,4,stem_right,407.40000000000015,323,success,0.22626746700581044,4.117870626370348,inf,8.900000000000007,52
0,65,2176,4,stem_right,440.30000000000007,258,success,0.0,4.1245086966307145,inf,13.499999999999995,46
0,66,2177,4,stem_right,17.840000000000696,406,collision,0.0,3.4343578158610737,1.994937819141289,7.0000000000000036,111
0,67,2178,4,stem_right,-8.119999999999795,287,collision,0.0,4.230914894727372,1.9256493929841594,7.800000000000004,68
0,68,2179,4,stem_right,32.14000000000064,366,collision,0.0,3.134296848109484,1.9911187512505473,7.800000000000004,81
0,69,2180,4,stem_right,-11.130000000000116,278,collision,0.0,3.6624391575165807,1.926898289469976,7.200000000000004,70
0,70,2181,4,stem_right,-22.61,318,collision,0.0,3.44233687528128,1.956658949291166,6.600000000000003,86
0,71,2182,4,stem_right,-16.929999999999854,288,collision,0.0,4.009221592581373,1.8152992061086148,8.600000000000001,66
0,72,2183,4,stem_right,-0.010000000000200515,351,collision,0.0,3.3291763006627453,1.9757930457660478,6.600000000000003,100
0,73,2184,4,stem_right,440.47000000000014,302,success,0.17008460630913833,3.800474020557122,inf,13.499999999999995,48
0,74,2185,4,stem_right,366.78000000000037,341,success,0.4073822158627725,3.9359910104778955,inf,7.700000000000014,80
0,75,2186,4,stem_right,446.7900000000003,316,success,0.0,3.6341490243577717,inf,13.599999999999993,42
0,76,2187,4,stem_right,42.69000000000054,355,collision,0.0,3.9216828069874032,1.9955592136492681,7.600000000000004,93
0,77,2188,4,stem_right,32.81000000000046,335,collision,0.0,3.725663222048145,1.991044681684375,8.200000000000003,101
0,78,2189,4,stem_right,36.49000000000056,335,collision,0.0,3.387790382902239,1.9993010761887835,7.600000000000004,97
0,79,2190,4,stem_right,366.0799999999998,478,success,0.0,3.8124597925603614,inf,12.799999999999988,102
0,80,2191,4,stem_right,22.6400000000006,356,collision,0.0,3.589717255222183,1.9836147884780515,8.200000000000003,85
0,81,2192,4,stem_right,3.1699999999999093,334,collision,0.0,3.6492543106233244,1.9835583795366236,7.400000000000004,95
0,82,2193,4,stem_right,12.310000000000578,382,collision,0.0,3.493681986938351,1.9816962657396093,7.200000000000004,116
0,83,2194,4,stem_right,480.226,259,success,0.31745772734642697,4.15691212056011,inf,13.89,26
0,84,2195,4,stem_right,351.4900000000003,331,success,0.0,3.922560005250862,inf,7.600000000000004,86
0,85,2196,4,stem_right,372.47000000000014,343,success,0.33057802735170366,3.994689225093235,inf,7.7000000000000135,80
0,86,2197,4,stem_right,2.320000000000174,500,timeout,0.3813867434485424,3.3489477605792444,8.047548340953822,7.800000000000004,104
0,87,2198,4,stem_right,-20.1500000000001,309,collision,0.0,3.6807701663043693,1.8313993640361785,7.200000000000004,66
0,88,2199,4,stem_right,33.350000000000534,357,collision,0.0,3.9874725327682,1.9956676329288325,8.400000000000002,93
0,89,2200,4,stem_right,-48.78999999999999,500,timeout,0.0,3.9569043603569933,3.8496216319038488,7.200000000000004,180
0,90,2201,4,stem_right,486.41599999999994,238,success,0.1721517777284575,3.920811367413349,inf,13.89,22
0,91,2202,4,stem_right,35.72000000000028,386,collision,0.0,4.225682192826498,1.9987696809161648,6.800000000000003,111
0,92,2203,4,stem_right,-26.44999999999955,500,timeout,0.40971710954738894,4.523903068971424,3.9345872088871934,7.800000000000004,186
0,93,2204,4,stem_right,453.1199999999999,267,success,0.13355772852197442,3.6358532598062205,inf,13.399999999999993,34
0,94,2205,4,stem_right,-33.54999999999965,500,timeout,0.0,4.544091573908274,3.9567826947257063,8.200000000000003,188
0,95,2206,4,stem_right,-45.72999999999992,349,collision,0.0,4.192687816831776,1.8171718105008643,6.600000000000003,90
0,96,2207,4,stem_right,-5.299999999999951,298,collision,0.0,3.4543154224580412,1.8869591459274904,7.200000000000004,70
0,97,2208,4,stem_right,456.33000000000027,277,success,0.0,3.7916591689605923,inf,13.399999999999991,32
0,98,2209,4,stem_right,449.21000000000026,262,success,0.0,4.128026869385092,inf,13.399999999999993,42
0,99,2210,4,stem_right,4.580000000000155,304,collision,0.0,3.664809439226779,1.9875217783854866,7.400000000000004,88
0,0,3111,4,stem_right,-8.350000000000186,305,collision,0.0,4.313466592520755,1.8710784357857724,7.200000000000004,70
0,1,3112,4,stem_right,-27.779999999999614,500,timeout,0.0,4.438142730074911,3.8750251565760325,7.800000000000004,163
0,2,3113,4,stem_right,354.74,475,success,0.3041190064526418,3.8920065262034935,inf,12.899999999999988,102
0,3,3114,4,stem_right,-11.240000000000158,285,collision,0.0,4.506122569771766,1.7585597036888299,6.600000000000003,74
0,4,3115,4,stem_right,-14.449999999999676,313,collision,0.0,4.15616942427526,1.997844372157417,8.000000000000004,68
0,5,3116,4,stem_right,-52.18000000000008,390,collision,0.0,3.804984410031754,1.9041991306121486,7.0000000000000036,116
0,6,3117,4,stem_right,484.704,232,success,0.3167475190500027,3.9782523555403593,inf,13.89,24
0,7,3118,4,stem_right,-2.279999999999802,351,collision,0.0,4.112798568950722,1.9988033747816523,7.800000000000004,97
0,8,3119,4,stem_right,477.3569999999999,279,success,0.0,4.4376354135608445,inf,13.89,28
0,9,3120,4,stem_right,-25.860000000000113,500,timeout,0.0,3.1388482230940995,9.138204065997055,7.200000000000004,132
0,10,3121,4,stem_right,-23.41999999999995,291,collision,0.0,4.080989450290764,1.7763335779017846,7.400000000000004,76
0,11,3122,4,stem_right,354.1700000000001,476,success,0.28704250694836225,3.539930012481573,inf,12.799999999999988,104
0,12,3123,4,stem_right,-48.32999999999989,500,timeout,0.05597142281191746,3.372947136905021,5.981046787304039,6.600000000000003,158
0,13,3124,4,stem_right,38.92000000000047,328,collision,0.0,3.4636487782871077,1.9893836034561132,8.000000000000004,97
0,14,3125,4,stem_right,-8.020000000000167,287,collision,0.0,4.1592371189155735,1.8171782015330191,7.200000000000004,68
0,15,3126,4,stem_right,409.5300000000004,367,success,0.0,3.6156943431301554,inf,12.899999999999999,56
0,16,3127,4,stem_right,443.4500000000002,273,success,0.0,3.6159639979875693,inf,13.399999999999993,38
0,17,3128,4,stem_right,474.1679999999999,288,success,0.0,4.258269302219981,inf,13.89,26
0,18,3129,4,stem_right,344.9100000000004,400,success,0.0,3.634876074426279,inf,8.000000000000004,86
0,19,3130,4,stem_right,-32.30999999999998,292,collision,0.0,3.6777586002644274,1.760578152192725,6.400000000000003,74
0,20,3131,4,stem_right,18.360000000000568,373,collision,0.0,3.502512280452296,1.9828753799371552,7.400000000000004,112
0,21,3132,4,stem_right,-54.570000000000014,500,timeout,0.23334471428250678,4.185478889076718,3.8783712910117423,6.200000000000003,178
0,22,3133,4,stem_right,461.61799999999994,286,success,0.31382445349260096,5.086973653945184,inf,13.89,28
0,23,3134,4,stem_right,446.47000000000037,309,success,0.0,4.036382713910737,inf,13.399999999999993,40
0,24,3135,4,stem_right,-14.450000000000035,300,collision,0.0,3.665037271371717,1.8208820622053092,6.800000000000003,74
0,25,3136,4,stem_right,19.59000000000042,365,collision,0.0,3.477326515347157,1.9936027154780547,6.800000000000003,105
0,26,3137,4,stem_right,-3.9799999999998477,297,collision,0.0,3.7936332230564975,1.9230377730195611,8.200000000000003,82
0,27,3138,4,stem_right,-43.829999999999494,500,timeout,0.0,3.8380730516114134,3.8815290895265964,7.600000000000004,168
0,28,3139,4,stem_right,20.74000000000049,320,collision,0.0,3.9772168011418527,1.9834949548178027,7.600000000000004,91
0,29,3140,4,stem_right,-14.649999999999945,289,collision,0.0,3.873411907005463,1.9412539822469308,6.600000000000003,78
0,30,3141,4,stem_right,-19.61999999999984,303,collision,0.0,3.6271073198064627,1.908046231481438,7.0000000000000036,84
0,31,3142,4,stem_right,483.6260000000003,254,success,0.0,3.8256592212179834,inf,13.89,20
0,32,3143,4,stem_right,483.37500000000034,264,success,0.0,4.879947143986125,inf,13.89,24
0,33,3144,4,stem_right,11.150000000000038,296,collision,0.0,3.498953219558151,1.9919018049055235,8.600000000000001,79
0,34,3145,4,stem_right,341.4500000000003,406,success,0.0,3.527877327743857,inf,8.000000000000004,86
0,35,3146,4,stem_right,439.87999999999994,290,success,0.2194015202445867,4.1239819396675506,inf,13.399999999999993,44
0,36,3147,4,stem_right,489.48399999999987,258,success,0.11705278580497933,4.177414940986624,inf,13.89,18
0,37,3148,4,stem_right,35.85000000000058,332,collision,0.0,3.3911087616184745,1.9785254347332928,7.600000000000004,96
0,38,3149,4,stem_right,40.39000000000044,385,collision,0.0,3.9013643963979323,1.995486129196709,7.200000000000004,109
0,39,3150,4,stem_right,22.18000000000067,348,collision,0.0,3.780760563192373,1.993175804968426,7.400000000000004,91
