iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1066.927015542984,79.98775672912598,29.163488149642944,10.209282875061035,10.174007177352905,139.10640600323677,-0.09723588824272156,102.71525573730469,1.2499688863754272,1.3191356658935547,0.0,35.16925048828125,5950.720703125,442.0,9,2,1,6,0,0.125,0.3232421875,0.16064453125,0.337646484375,0.053466796875
12,49152,1212.7912003993988,96.31813788414001,34.39349722862244,20.785226345062256,20.72493553161621,233.89512753486633,0.2007286548614502,149.1074981689453,1.3585165739059448,11.127717971801758,0.0,73.45918273925781,5510.41162109375,476.75,8,1,1,6,0,0.16845703125,0.255615234375,0.198486328125,0.32861328125,0.048828125
13,53248,1296.2402391433716,83.42201900482178,31.114411115646362,10.69854211807251,10.65550422668457,616.3501057475805,-0.15661002695560455,526.5429077148438,1.2521193027496338,17.88987922668457,0.0,72.07392883300781,8539.373046875,401.5,10,0,6,4,0,0.165771484375,0.2216796875,0.16845703125,0.396728515625,0.04736328125
14,57344,1365.725316286087,69.45921325683594,28.132158994674683,6.823041915893555,6.782873153686523,99.5887047201395,-0.10086284577846527,59.099857330322266,1.3714219331741333,1.7854385375976562,0.0,38.80427169799805,5055.80712890625,461.25,8,1,1,6,0,0.20849609375,0.16357421875,0.19091796875,0.35791015625,0.0791015625
15,61440,1450.039038181305,84.2958471775055,29.45998501777649,15.326092958450317,15.287432432174683,315.2233128361404,-0.03108169510960579,44.247352600097656,1.365132212638855,227.2122039794922,0.0,43.794837951660156,4206.70263671875,455.875,8,2,0,6,0,0.24267578125,0.161865234375,0.171142578125,0.333740234375,0.090576171875
16,65536,1546.7060346603394,96.6346344947815,30.01643419265747,25.978222131729126,25.90576696395874,170.4376353919506,0.07907387614250183,115.56817626953125,1.3730928897857666,1.6342077255249023,0.0,53.15617752075195,7344.1083984375,398.6,10,2,3,5,0,0.18017578125,0.14794921875,0.197265625,0.390380859375,0.084228515625
17,69632,1649.5765299797058,102.83708882331848,28.814578771591187,36.63884234428406,36.576332092285156,289.132062099874,-0.04536900669336319,210.98934936523438,1.3488333225250244,5.46415901184082,0.0,72.72392272949219,7548.966796875,408.44444444444446,9,2,2,5,0,0.227294921875,0.16552734375,0.1787109375,0.3525390625,0.075927734375
18,73728,1722.8738043308258,73.25855875015259,26.947656869888306,8.870465755462646,8.828594446182251,69.55865935236216,0.10041669756174088,35.02467346191406,1.3151170015335083,2.3456289768218994,0.0,32.08794021606445,10723.9833984375,464.0,8,1,1,6,0,0.171630859375,0.184326171875,0.12939453125,0.4306640625,0.083984375
19,77824,1812.411077260971,89.48003125190735,28.084994792938232,24.4060320854187,24.363402128219604,924.4908252414316,0.011104172095656395,70.5831298828125,1.2923064231872559,808.4694213867188,0.0,45.42716979980469,10113.7744140625,401.0,9,4,2,3,0,0.189208984375,0.19189453125,0.148681640625,0.394775390625,0.075439453125
20,81920,1894.5267159938812,82.06201601028442,27.32245135307312,13.437762260437012,13.389205932617188,954.9637970589101,0.052755799144506454,80.60303497314453,1.1900005340576172,788.1314697265625,0.0,86.1765365600586,15410.0849609375,350.8181818181818,11,1,8,2,0,0.140869140625,0.16357421875,0.1005859375,0.52978515625,0.065185546875
21,86016,1976.9099235534668,82.35945153236389,28.006790161132812,14.36064100265503,14.320668458938599,168.03995319455862,0.0696391686797142,93.53443145751953,1.297269344329834,9.0006103515625,0.0,65.43527221679688,15623.4794921875,406.5,10,1,6,3,0,0.12841796875,0.16796875,0.14501953125,0.48291015625,0.07568359375
22,90112,2104.988965511322,97.41384768486023,33.03744697570801,15.809607028961182,15.769915580749512,235.5414459966123,-0.01805565133690834,40.33106231689453,1.321912407875061,135.93338012695312,0.0,59.29505920410156,9493.19921875,427.8888888888889,9,3,1,5,0,0.144775390625,0.218017578125,0.130859375,0.421875,0.08447265625
23,94208,2184.338986158371,79.32723140716553,26.544673442840576,12.558966875076294,12.518091917037964,203.78356889635324,0.042285479605197906,66.76490020751953,1.2990435361862183,17.88613510131836,0.0,119.09024810791016,10267.13671875,374.1,10,5,2,3,0,0.11669921875,0.222900390625,0.12548828125,0.456298828125,0.07861328125
24,98304,2285.222393512726,100.81958198547363,31.708653688430786,25.293206691741943,25.230766773223877,324.82475970312953,-0.010807294398546219,198.55160522460938,1.2268940210342407,3.232600688934326,0.0,123.05136108398438,12018.4208984375,353.0,11,2,5,4,0,0.1396484375,0.1923828125,0.11767578125,0.48583984375,0.064453125
25,102400,2357.86541056633,72.61019706726074,27.100913047790527,8.964753866195679,8.92487382888794,286.49171395227313,0.007586430758237839,157.11184692382812,1.1907309293746948,2.4016995429992676,0.0,126.9705810546875,14845.7900390625,403.8888888888889,9,0,5,4,0,0.166015625,0.191162109375,0.13134765625,0.4423828125,0.069091796875
26,106496,2448.757754802704,90.87797045707703,30.561713695526123,16.93094754219055,16.887147188186646,234.04332118481398,0.03887026757001877,98.67010498046875,1.2453231811523438,1.8315993547439575,0.0,133.50274658203125,11051.5234375,336.0833333333333,12,4,5,3,0,0.2177734375,0.163818359375,0.11328125,0.448974609375,0.05615234375
27,110592,2545.243513584137,96.43806767463684,27.023709535598755,31.776928663253784,31.73697566986084,376.93537952005863,-0.16339443624019623,167.6866912841797,1.1381956338882446,48.05730056762695,0.0,161.3547821044922,14446.2353515625,318.4166666666667,12,3,7,2,0,0.170654296875,0.165283203125,0.119384765625,0.4951171875,0.049560546875
28,114688,2648.773660182953,103.4982054233551,30.414485454559326,28.018229246139526,27.975658416748047,158.54692959040403,0.04568790644407272,86.06465148925781,1.1669734716415405,2.370290756225586,0.0,70.06629943847656,13026.0732421875,338.4166666666667,12,3,6,3,0,0.201416015625,0.148193359375,0.10205078125,0.49755859375,0.05078125
29,118784,2740.3350768089294,91.5243821144104,24.40464448928833,25.370755434036255,25.33191180229187,403.9339786618948,0.07553444802761078,105.40077209472656,1.1779874563217163,156.99061584472656,0.0,141.46705627441406,11553.9560546875,284.2857142857143,14,6,6,2,0,0.1953125,0.15087890625,0.096923828125,0.512939453125,0.0439453125
30,122880,2848.366940021515,107.96863794326782,28.36044669151306,30.989147424697876,30.9433536529541,180.67490162327886,-0.018532615154981613,102.77202606201172,1.0394588708877563,2.5952744483947754,0.0,75.32613372802734,16360.927734375,238.5625,16,0,13,3,0,0.160400390625,0.1552734375,0.119140625,0.51708984375,0.048095703125
31,126976,2943.1606793403625,94.77904510498047,30.835694074630737,10.386372566223145,10.351189613342285,379.0676583983004,-0.02271106466650963,157.9778594970703,0.8294750452041626,3.493964433670044,0.0,217.61854553222656,18187.70703125,215.05263157894737,19,1,16,2,0,0.135009765625,0.127685546875,0.087158203125,0.612060546875,0.0380859375
32,131072,3062.716164112091,92.39982151985168,28.432735204696655,7.187101125717163,7.144734621047974,350.6260139644146,-0.07396677136421204,186.20761108398438,0.6956188678741455,15.439909934997559,0.0,149.05245971679688,20038.953125,167.58333333333334,24,0,22,2,0,0.117431640625,0.102294921875,0.066162109375,0.702880859375,0.01123046875
33,135168,3151.67209148407,88.93816065788269,29.958626985549927,4.88039493560791,4.841224670410156,482.50596556067467,-0.09500756859779358,305.9671630859375,0.6478575468063354,25.15852928161621,0.0,151.47528076171875,21895.79296875,168.69565217391303,23,0,22,1,0,0.073486328125,0.086669921875,0.05078125,0.75,0.0390625
34,139264,3255.793847799301,104.11813640594482,30.24261713027954,8.267663478851318,8.230075120925903,1555.7385073453188,0.06274135410785675,284.85589599609375,0.43353426456451416,1121.645263671875,0.0,149.1746063232422,21343.044921875,127.84375,32,0,32,0,0,0.019287109375,0.061767578125,0.03125,0.877197265625,0.010498046875
35,143360,3385.4376747608185,129.62991333007812,32.47460222244263,22.49200415611267,22.43808364868164,257.49286653101444,-0.04001115262508392,169.30810546875,0.2626418471336365,1.4320323467254639,0.0,86.79273986816406,22086.724609375,113.13888888888889,36,0,36,0,0,0.001708984375,0.048583984375,0.026123046875,0.92236328125,0.001220703125
36,147456,3502.417846441269,116.97303009033203,30.9669451713562,11.02630090713501,10.9752197265625,210.0914134643972,0.027738776057958603,153.4842987060547,0.35244742035865784,1.273914098739624,0.0,55.30546188354492,21973.09765625,113.58333333333333,36,0,36,0,0,0.003173828125,0.042724609375,0.0263671875,0.924560546875,0.003173828125
37,151552,3612.9100275039673,110.47361493110657,31.498436212539673,7.06053352355957,7.021364212036133,74.17966595292091,0.14628973603248596,56.21906280517578,0.3181948661804199,1.2999053001403809,0.0,16.514408111572266,22257.25,113.66666666666667,36,0,36,0,0,0.002197265625,0.041259765625,0.045166015625,0.909423828125,0.001953125
38,155648,3740.3950638771057,127.47885823249817,31.085494995117188,22.434618711471558,22.393765449523926,171.57269422709942,-0.060289815068244934,106.77652740478516,0.43865734338760376,0.9718207120895386,0.0,63.88463592529297,22651.1640625,112.47222222222223,36,0,36,0,0,0.00244140625,0.041259765625,0.03466796875,0.921142578125,0.00048828125
39,159744,3849.8813581466675,109.43901252746582,31.159719944000244,8.249046325683594,8.20509934425354,91.54258234798908,-0.040927574038505554,56.57789993286133,0.43883079290390015,1.0563569068908691,0.0,33.94925308227539,22704.580078125,112.88888888888889,36,0,36,0,0,0.001708984375,0.038330078125,0.114501953125,0.844482421875,0.0009765625
40,163840,3978.9996523857117,129.0997657775879,31.815372228622437,26.64615273475647,26.582478523254395,61.348545806482434,-0.005535705015063286,43.946014404296875,0.4575015604496002,1.14102303981781,0.0,16.267044067382812,22980.203125,112.27777777777777,36,0,36,0,0,0.00146484375,0.046142578125,0.09716796875,0.85498046875,0.000244140625
41,167936,4098.3815331459045,119.36364603042603,28.402779817581177,19.557825565338135,19.509870529174805,59.63711819425225,-0.044085290282964706,47.859825134277344,0.34728124737739563,1.1042124032974243,0.0,10.71716594696045,22989.958984375,111.66666666666667,36,0,36,0,0,0.001953125,0.0390625,0.116455078125,0.842529296875,0.0
42,172032,4237.292565107346,111.92595076560974,27.156315565109253,15.407377004623413,15.36047625541687,18.962318507023156,0.0090578468516469,14.267261505126953,0.40759673714637756,1.188194990158081,0.0,3.4978041648864746,23046.3359375,111.22222222222223,36,0,36,0,0,0.001953125,0.025634765625,0.1103515625,0.862060546875,0.0
43,176128,4350.516635417938,113.22065567970276,27.96323275566101,13.766808271408081,13.729208707809448,37.131998755037785,-0.03464510291814804,25.10968017578125,0.3564208149909973,0.9882333278656006,0.0,11.068730354309082,22560.0078125,110.48648648648648,37,0,37,0,0,0.000732421875,0.01953125,0.1142578125,0.865234375,0.000244140625
44,180224,4459.136902093887,108.60067486763,27.472447156906128,9.936645984649658,9.895819902420044,17.8739255964756,0.10554149746894836,13.771214485168457,0.3619159162044525,1.0014702081680298,0.0,2.995699405670166,22698.83984375,110.37837837837837,37,0,37,0,0,0.00048828125,0.021728515625,0.106689453125,0.87109375,0.0
45,184320,4578.986053705215,119.82914280891418,29.853434801101685,16.881134510040283,16.776081800460815,29.101807340979576,-0.06980480253696442,21.431392669677734,0.2930988371372223,1.0675562620162964,0.0,6.67266321182251,22733.072265625,110.37837837837837,37,0,37,0,0,0.00048828125,0.020751953125,0.08935546875,0.888427734375,0.0009765625
46,188416,4694.2020654678345,115.20192909240723,28.2217276096344,16.687713623046875,16.640329122543335,371.2072147279978,0.09152163565158844,38.87560272216797,0.29007285833358765,324.97705078125,0.0,7.263039588928223,22805.87109375,110.05405405405405,37,0,37,0,0,0.0,0.022705078125,0.07080078125,0.90625,0.000244140625
47,192512,4819.6057007312775,125.34255409240723,29.3227961063385,22.737415075302124,22.698165893554688,19.179582320153713,0.030086539685726166,16.641197204589844,0.2316358983516693,0.8979974389076233,0.0,1.61030113697052,22868.111328125,110.32432432432432,37,0,37,0,0,0.0029296875,0.022705078125,0.058837890625,0.9150390625,0.00048828125
48,196608,4919.96097946167,100.3426399230957,25.597367525100708,8.996264934539795,8.934278964996338,18.601925410330296,0.04807338863611221,15.426873207092285,0.35337767004966736,0.8936323523521423,0.0,2.233346462249756,22848.20703125,110.35135135135135,37,0,37,0,0,0.0029296875,0.011962890625,0.06494140625,0.920166015625,0.0
49,200704,5049.7710916996,129.80230951309204,28.658724308013916,26.644945859909058,26.587957620620728,8.069662563502789,-0.042647846043109894,4.030727386474609,0.3373095691204071,0.9630489349365234,0.0,3.1185340881347656,22886.0078125,110.43243243243244,37,0,37,0,0,0.001953125,0.0263671875,0.068115234375,0.902587890625,0.0009765625
50,204800,5173.792959928513,123.95766115188599,32.442359924316406,16.70576238632202,16.66551637649536,15.178538754582405,0.03754688799381256,12.1460542678833,0.2763083875179291,0.9362184405326843,0.0,2.0587191581726074,22829.123046875,110.16216216216216,37,0,37,0,0,0.002197265625,0.022216796875,0.076904296875,0.8984375,0.000244140625
51,208896,5294.08634185791,120.27901721000671,33.016708850860596,6.694719076156616,6.6525444984436035,490.50574728893116,-0.0065923030488193035,18.11864471435547,0.270732581615448,469.74005126953125,0.0,2.6536436080932617,22832.353515625,110.1891891891892,37,0,37,0,0,0.000732421875,0.016357421875,0.0830078125,0.8994140625,0.00048828125
52,212992,5447.597882509232,122.0331883430481,34.77684259414673,8.001077890396118,7.964881896972656,21.032197285443544,0.016404975205659866,17.273353576660156,0.30317366123199463,0.8320550322532654,0.0,2.910383701324463,22814.822265625,110.24324324324324,37,0,37,0,0,0.00048828125,0.022705078125,0.08837890625,0.887939453125,0.00048828125
53,217088,5563.328056812286,115.7165961265564,30.36000108718872,12.412181377410889,12.378092050552368,9.431126527488232,-0.05155927687883377,5.88425350189209,0.24545501172542572,0.8624370098114014,0.0,2.735995292663574,22867.810546875,110.1891891891892,37,0,37,0,0,0.000244140625,0.014404296875,0.079833984375,0.905517578125,0.0
54,221184,5674.498425483704,111.16310691833496,27.271047115325928,13.04107117652893,12.998116970062256,42.51898194849491,-0.06549142301082611,38.77484893798828,0.5604786276817322,0.9203028678894043,0.0,2.8893215656280518,22928.234375,110.05405405405405,37,0,37,0,0,0.0,0.014404296875,0.087890625,0.897705078125,0.0
55,225280,5792.475849151611,117.96345949172974,30.840360164642334,42.93384051322937,42.88958382606506,572.347528398037,0.025456368923187256,301.7502746582031,0.7885382175445557,15.882023811340332,0.0,254.6897735595703,62514.16015625,360.90909090909093,11,0,9,2,0,0.0029296875,0.023681640625,0.10400390625,0.64697265625,0.222412109375
56,229376,5882.6270315647125,90.13091135025024,31.60826587677002,12.567174196243286,12.52764368057251,641.8065171986818,-0.1303800791501999,166.66229248046875,0.7795494198799133,124.33484649658203,0.0,350.93975830078125,54853.6640625,380.6,10,0,6,4,0,0.00146484375,0.021484375,0.095703125,0.595703125,0.28564453125
57,233472,5982.443665027618,99.81285071372986,32.36981916427612,20.45409369468689,20.409396171569824,356.2685747295618,0.1447160392999649,149.28465270996094,0.8618069887161255,3.301470994949341,0.0,203.53773498535156,39192.109375,305.61538461538464,13,0,9,4,0,0.00048828125,0.028564453125,0.097412109375,0.635498046875,0.238037109375
58,237568,6072.98206281662,90.50956225395203,33.06995868682861,8.516613483428955,8.440423011779785,485.9268927946687,-0.10924883931875229,247.17066955566406,0.9063113927841187,2.8527767658233643,0.0,236.0126953125,30983.8359375,263.1333333333333,15,0,12,3,0,0.000732421875,0.037353515625,0.14013671875,0.59521484375,0.2265625
59,241664,6175.566668510437,102.57935810089111,31.826814889907837,5.404525279998779,5.3610756397247314,235.52170656993985,-0.02551211044192314,148.61634826660156,0.5480446815490723,1.836403250694275,0.0,85.09446716308594,20765.759765625,151.59259259259258,27,0,26,1,0,0.005615234375,0.0283203125,0.098876953125,0.734130859375,0.133056640625
60,245760,6308.669984340668,133.10205602645874,34.99326992034912,24.10597848892212,24.063530206680298,147.20080523192883,0.06299905478954315,95.20378112792969,0.39744290709495544,2.3472254276275635,0.0,49.58679962158203,20820.087890625,128.96774193548387,31,0,30,1,0,0.00830078125,0.0185546875,0.083984375,0.8125,0.07666015625
61,249856,6421.130097150803,112.44639253616333,31.646592378616333,6.589428186416626,6.549543142318726,43.64763986133039,-0.024969348683953285,29.20484161376953,0.37205663323402405,1.2603377103805542,0.0,13.207429885864258,20775.115234375,111.16666666666667,36,0,36,0,0,0.0009765625,0.00927734375,0.058349609375,0.90966796875,0.021728515625
62,253952,6580.3531177043915,134.02117586135864,33.72710585594177,23.344088077545166,23.307867765426636,29.436729907989502,0.14747953414916992,20.261560440063477,0.45243287086486816,1.411135196685791,0.0,7.6165547370910645,21624.72265625,111.55555555555556,36,0,36,0,0,0.015869140625,0.03857421875,0.047119140625,0.8759765625,0.0224609375
63,258048,6711.105546474457,130.72150802612305,38.86239528656006,8.1053307056427,8.068462371826172,14.492253389209509,-0.01762429252266884,10.759416580200195,0.36868685483932495,1.3058583736419678,0.0,2.4446027278900146,22404.568359375,111.30555555555556,36,0,36,0,0,0.01318359375,0.025390625,0.052734375,0.890380859375,0.018310546875
64,262144,6843.755188941956,132.6235294342041,33.36924600601196,17.809672832489014,17.769965410232544,11.563911693170667,-0.012945516034960747,7.426560878753662,0.40813177824020386,1.2972744703292847,0.0,2.8530218601226807,22194.49609375,110.51351351351352,37,0,37,0,0,0.009033203125,0.0439453125,0.0390625,0.8935546875,0.014404296875
65,266240,6948.4095187187195,104.64747166633606,27.456499099731445,5.492623329162598,5.450891017913818,36.19092036038637,0.0931243970990181,32.495723724365234,0.40783241391181946,1.133098840713501,0.0,2.468973398208618,22559.4609375,110.51351351351352,37,0,37,0,0,0.006591796875,0.069091796875,0.03662109375,0.875732421875,0.011962890625
66,270336,7083.304895162582,134.87773776054382,33.42898511886597,21.62305760383606,21.560307502746582,20.560653379186988,-0.028603503480553627,17.31549835205078,0.30675259232521057,1.0153146982192993,0.0,2.258443832397461,22692.341796875,110.54054054054055,37,0,37,0,0,0.004150390625,0.073974609375,0.03857421875,0.87451171875,0.0087890625
67,274432,7219.229218482971,135.9191529750824,29.099711656570435,30.68834686279297,30.647750854492188,32.5004620552063,-0.13158369064331055,28.400358200073242,0.2210996001958847,1.076777696609497,0.0,3.15490984916687,22697.466796875,110.1891891891892,37,0,37,0,0,0.002685546875,0.052490234375,0.037353515625,0.90185546875,0.005615234375
68,278528,7337.9211711883545,118.67799878120422,32.197498083114624,9.430817365646362,9.350308656692505,12.59124293923378,-0.07415130734443665,10.042440414428711,0.32577142119407654,0.9617642760276794,0.0,1.6611895561218262,22736.81640625,110.02702702702703,37,0,37,0,0,0.00390625,0.055419921875,0.038330078125,0.89892578125,0.00341796875
69,282624,7463.528860092163,125.59451961517334,31.261800050735474,20.612024307250977,20.56753444671631,574.0041269734502,0.04533154517412186,16.49781036376953,0.2610560655593872,555.868408203125,0.0,1.5925768613815308,22787.203125,110.02702702702703,37,0,37,0,0,0.0009765625,0.045166015625,0.02392578125,0.92822265625,0.001708984375
70,286720,7575.9440858364105,112.40186190605164,29.774747133255005,11.253614902496338,11.214518070220947,14.181081634014845,-0.025259751826524734,11.957056045532227,0.23852506279945374,0.9404454231262207,0.0,1.3088399171829224,22833.9765625,110.02702702702703,37,0,37,0,0,0.003662109375,0.036376953125,0.022705078125,0.935791015625,0.00146484375
71,290816,7707.409729242325,131.45879888534546,31.122087001800537,22.681787967681885,22.638582944869995,38.90353028476238,0.22811077535152435,35.706199645996094,0.20428603887557983,0.7773329615592957,0.0,2.1918869018554688,22816.099609375,110.08108108108108,37,0,37,0,0,0.001953125,0.041015625,0.022216796875,0.932861328125,0.001953125
72,294912,7856.102282047272,120.77953886985779,33.67150092124939,6.369761228561401,6.333967208862305,4.33194818533957,-0.010935461148619652,2.168708324432373,0.161888986825943,0.773093044757843,0.0,1.4010822772979736,22880.599609375,110.0,37,0,37,0,0,0.00244140625,0.0361328125,0.021240234375,0.939453125,0.000732421875
73,299008,7986.149928569794,130.03242945671082,34.24734711647034,10.252862215042114,10.213462591171265,6.8475083112716675,-0.033696770668029785,4.021727561950684,0.19382019340991974,0.9526691436767578,0.0,1.9068083763122559,22950.4296875,110.0,37,0,37,0,0,0.001220703125,0.03466796875,0.009521484375,0.95458984375,0.0
74,303104,8126.189684867859,139.9496419429779,31.685672521591187,32.02515721321106,31.935609102249146,31.265469163656235,0.17042377591133118,27.910808563232422,0.17589446902275085,0.9448838829994202,0.0,2.2393529415130615,22956.591796875,110.02702702702703,37,0,37,0,0,0.0009765625,0.031494140625,0.01025390625,0.954833984375,0.00244140625
75,307200,8236.194944143295,109.9787163734436,29.92095971107483,6.781029939651489,6.740952968597412,11.056545540690422,-0.0682414323091507,9.01379680633545,0.16219577193260193,0.9003981351852417,0.0,1.2105920314788818,22900.033203125,110.13513513513513,37,0,37,0,0,0.000732421875,0.01611328125,0.015380859375,0.965576171875,0.002197265625
76,311296,8352.350019216537,116.12509417533875,32.46278166770935,6.206387281417847,6.1661765575408936,12.45380599796772,0.055903688073158264,9.512957572937012,0.18653187155723572,0.945457398891449,0.0,1.939487338066101,22919.140625,110.02702702702703,37,0,37,0,0,0.000244140625,0.021484375,0.00927734375,0.968017578125,0.0009765625
77,315392,8457.583633899689,105.23086190223694,28.03153705596924,5.095755100250244,5.053779125213623,54.0363083332777,0.21155516803264618,50.73035430908203,0.18388882279396057,0.990216851234436,0.0,2.104182004928589,22911.23046875,110.02702702702703,37,0,37,0,0,0.0,0.035888671875,0.01611328125,0.947509765625,0.00048828125
78,319488,8566.190982341766,108.60625219345093,28.071319580078125,7.776573181152344,7.7350099086761475,35.46091941744089,0.03380725532770157,32.887962341308594,0.19311830401420593,0.8785948157310486,0.0,1.6605550050735474,22921.453125,110.02702702702703,37,0,37,0,0,0.00048828125,0.031494140625,0.01318359375,0.954833984375,0.0
79,323584,8677.985089302063,111.77580070495605,27.182570219039917,13.671276569366455,13.626813650131226,16.540861308574677,-0.02852839231491089,13.82827377319336,0.300229549407959,1.002271294593811,0.0,1.738844633102417,22868.201171875,110.35135135135135,37,0,37,0,0,0.001953125,0.039794921875,0.0166015625,0.9404296875,0.001220703125
80,327680,8798.37628030777,120.38971710205078,32.73852276802063,12.52521824836731,12.459503889083862,34.4612649269402,0.05896027758717537,31.46315574645996,0.459664523601532,1.0386748313903809,0.0,1.9004740715026855,23451.1640625,110.97222222222223,36,0,36,0,0,0.000732421875,0.04150390625,0.04248046875,0.91357421875,0.001708984375
81,331776,8952.256874799728,153.85178565979004,31.880013465881348,49.00086569786072,48.913581132888794,105.1746724024415,-0.05420931428670883,87.47394561767578,0.32704174518585205,1.3413981199264526,0.0,16.413537979125977,23874.390625,120.1470588235294,34,0,34,0,0,0.0458984375,0.041748046875,0.031494140625,0.869384765625,0.011474609375
82,335872,9144.545287370682,162.9519739151001,38.10188579559326,39.67347693443298,39.62815880775452,56.04008589684963,-0.22653688490390778,50.3876838684082,0.22914811968803406,1.266592264175415,0.0,4.612346649169922,23096.9921875,112.61111111111111,36,0,36,0,0,0.010986328125,0.033935546875,0.029541015625,0.919921875,0.005615234375
83,339968,9279.136723279953,134.5432276725769,38.346277952194214,11.842126369476318,11.793601036071777,155.27955129742622,-0.15007397532463074,138.50384521484375,0.2534777522087097,1.2900416851043701,0.0,15.635738372802734,22785.80859375,115.8,35,1,34,0,0,0.0068359375,0.033447265625,0.04541015625,0.904296875,0.010009765625
84,344064,9392.172839164734,112.98090505599976,32.847328186035156,7.018303155899048,6.972286224365234,134.73131950572133,0.027684766799211502,111.45693969726562,0.16249653697013855,1.2013154029846191,0.0,22.045379638671875,22983.916015625,119.02941176470588,34,1,33,0,0,0.025390625,0.01806640625,0.0302734375,0.9111328125,0.01513671875
85,348160,9518.601673841476,126.39681005477905,34.19748497009277,16.663466691970825,16.595780849456787,132.79085893929005,0.12915022671222687,120.91954803466797,0.21524786949157715,0.9570835828781128,0.0,10.785077095031738,22727.833984375,119.5,34,0,34,0,0,0.015869140625,0.0185546875,0.031005859375,0.925537109375,0.009033203125
86,352256,9638.746218442917,120.13064980506897,28.600085496902466,20.99580979347229,20.939812898635864,98.1244371458888,0.054795198142528534,75.7785415649414,0.1940387338399887,1.4306553602218628,0.0,20.860445022583008,22999.833984375,118.52941176470588,34,0,34,0,0,0.009521484375,0.01513671875,0.02783203125,0.93701171875,0.010498046875
