iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,53,5497,2,stem_left,482.3090000000003,304,success,0.0,3.8523243853285307,inf,13.89,48
0,54,5498,2,stem_left,63.62000000000029,500,timeout,0.12150151702662053,3.7857727937213035,21.736499580097522,8.400000000000002,178
0,55,5499,2,stem_left,389.94000000000017,425,success,0.13179244159166362,3.9837158006037403,inf,13.599999999999985,118
0,56,5500,2,stem_left,214.35999999999987,500,timeout,0.0,3.704496172103445,65.8427804550268,13.299999999999986,108
0,57,5501,2,stem_left,370.9999999999993,443,success,0.0,3.7450172452008728,inf,12.599999999999989,138
0,58,5502,2,stem_left,386.99999999999943,430,success,0.13126735422385635,4.173995792655916,inf,12.399999999999988,126
0,59,5503,2,stem_left,349.9200000000002,438,success,0.0,3.2911793919287677,inf,12.99999999999999,82
0,60,5504,2,stem_left,79.43999999999998,500,timeout,0.1178921884541034,3.484467018996515,62.275448204685866,7.800000000000004,92
0,61,5505,2,stem_left,365.5100000000001,437,success,0.09025729505156477,4.547261621448062,inf,11.700000000000001,122
0,62,5506,2,stem_left,378.73000000000013,390,success,0.12936801396609834,4.311449487466947,inf,11.700000000000003,128
0,63,5507,2,stem_left,364.7800000000002,406,success,0.0,3.8067589374971647,inf,11.59999999999999,142
0,64,5508,2,stem_left,378.7199999999997,395,success,0.0,4.266763854053281,inf,11.200000000000001,122
0,65,5509,2,stem_left,424.2199999999998,439,success,0.0,3.609679601823896,inf,13.399999999999984,104
0,66,5510,2,stem_left,379.91999999999945,388,success,0.0,3.5000403931557766,inf,13.199999999999987,80
0,67,5511,2,stem_left,365.19000000000017,431,success,0.0,3.6827722475865365,inf,13.399999999999986,88
0,68,5512,2,stem_left,397.7600000000001,447,success,0.12953050749735584,3.9132825064823353,inf,12.699999999999987,138
0,69,5513,2,stem_left,366.7599999999999,369,success,0.0,3.9252643745674,inf,12.99999999999999,68
0,70,5514,2,stem_left,363.60000000000014,391,success,0.38141008606049437,4.62944657672548,inf,11.299999999999994,126
0,71,5515,2,stem_left,362.8700000000001,407,success,0.0,3.3802323484258716,inf,12.99999999999999,66
0,72,5516,2,stem_left,-0.23999999999989896,444,collision,0.0,3.971352467326906,4.2044081377305025,8.000000000000004,127
0,73,5517,2,stem_left,363.3600000000001,406,success,0.0,3.569531056357812,inf,13.199999999999987,70
0,74,5518,2,stem_left,362.22000000000014,413,success,0.0,4.023898299651517,inf,11.899999999999991,142
0,75,5519,2,stem_left,39.569999999999865,355,collision,0.0,3.865249722185809,1.999245076809653,6.600000000000003,81
0,76,5520,2,stem_left,368.9099999999995,399,success,0.0,3.669641209311277,inf,13.299999999999985,76
0,77,5521,2,stem_left,74.56000000000013,500,timeout,0.0,3.539277405214587,inf,7.700000000000009,148
0,78,5522,2,stem_left,12.500000000000018,356,collision,0.0,3.9400182868243143,1.9843049944321764,7.400000000000004,91
0,79,5523,2,stem_left,378.63000000000034,403,success,0.0,4.111208345512349,inf,12.199999999999998,124
0,80,5524,2,stem_left,460.00800000000027,303,success,0.0,4.066527654685099,inf,13.89,64
0,81,5525,2,stem_left,416.8199999999992,435,success,0.0,3.7102238693347642,inf,13.299999999999986,118
0,82,5526,2,stem_left,369.02,430,success,0.08847717664515625,4.769883970392189,inf,11.600000000000001,118
0,83,5527,2,stem_left,353.56999999999994,412,success,0.0,3.3728205108209908,inf,12.99999999999999,70
0,84,5528,2,stem_left,372.0400000000003,384,success,0.0,4.413759938337916,inf,10.900000000000002,126
0,85,5529,2,stem_left,360.69000000000005,353,success,0.0,3.6579075986992224,inf,12.99999999999999,74
0,86,5530,2,stem_left,490.83700000000044,317,success,0.0935057325174498,4.070232269955686,inf,13.89,46
0,87,5531,2,stem_left,43.49000000000011,500,timeout,0.0,3.303598737936616,13.479100511669978,8.200000000000003,119
0,88,5532,2,stem_left,505.2970000000003,324,success,0.0,3.7944641614416943,inf,13.89,44
0,89,5533,2,stem_left,478.78700000000003,320,success,0.08652118683437765,4.16597589043284,inf,13.89,56
0,90,5534,2,stem_left,-0.2099999999996882,388,collision,0.0,3.5529609733874463,1.9206148357540347,8.400000000000002,106
0,91,5535,2,stem_left,357.1700000000004,405,success,0.0,4.055864192813322,inf,11.500000000000004,126
0,92,5536,2,stem_left,318.79000000000013,462,success,0.08691658201076166,3.8634746264011124,inf,11.599999999999994,168
0,93,5537,2,stem_left,10.180000000000316,309,collision,0.0,3.879851951194638,1.9514404955549964,7.800000000000004,61
0,94,5538,2,stem_left,377.8000000000003,425,success,0.0949112240839241,3.7771944234576633,inf,11.200000000000003,120
0,95,5539,2,stem_left,410.73999999999967,442,success,0.0,3.780955365697503,inf,13.099999999999987,114
0,96,5540,2,stem_left,67.47999999999986,305,collision,0.0,3.829006587438071,1.9394102791675307,7.800000000000004,97
0,97,5541,2,stem_left,334.4100000000003,456,success,0.08628470105042858,4.3215278851603305,inf,11.399999999999995,152
0,98,5542,2,stem_left,410.1099999999998,476,success,0.0,3.880117023184209,inf,13.099999999999987,118
0,99,5543,2,stem_left,392.87000000000023,439,success,0.13004589003297673,3.9640179027520723,inf,13.599999999999985,118
0,0,5444,2,stem_left,352.5800000000002,428,success,0.06630926890416217,4.019655242650229,inf,11.899999999999991,146
0,1,5445,2,stem_left,362.70000000000016,426,success,0.0,3.964076971706637,inf,12.59999999999999,132
0,2,5446,2,stem_left,360.16999999999996,487,success,0.08681674237987216,4.3154538053213525,inf,12.599999999999989,166
0,3,5447,2,stem_left,334.41,455,success,0.0,4.213920485352192,inf,11.599999999999998,150
0,4,5448,2,stem_left,383.3300000000002,423,success,0.0,4.1224145923482896,inf,13.699999999999987,124
0,5,5449,2,stem_left,346.48,432,success,0.07159743547776991,4.182034719227915,inf,11.699999999999992,148
0,6,5450,2,stem_left,375.73000000000013,392,success,0.0,3.5068683861596055,inf,13.099999999999989,62
0,7,5451,2,stem_left,20.08000000000033,500,timeout,0.08909918546104713,3.8878820722929848,39.786469290396,7.0000000000000036,200
0,8,5452,2,stem_left,496.3970000000004,315,success,0.0,3.6847581047935907,inf,13.89,52
0,9,5453,2,stem_left,384.0899999999997,479,success,0.0,4.156918005028709,inf,13.199999999999985,164
0,10,5454,2,stem_left,368.9999999999998,398,success,0.0,4.110722692531491,inf,12.59999999999999,134
0,11,5455,2,stem_left,391.71000000000026,491,success,0.0,3.823395752848901,inf,13.799999999999983,132
0,12,5456,2,stem_left,17.350000000000314,500,timeout,0.12681852685837072,3.7314462037216436,9.769577869843998,8.600000000000001,146
0,13,5457,2,stem_left,491.457,289,success,0.0,3.9253267299632486,inf,13.89,48
0,14,5458,2,stem_left,473.96799999999985,361,success,0.0,3.8280544599379915,inf,13.89,62
0,15,5459,2,stem_left,383.97000000000025,394,success,0.0,4.327704969084878,inf,11.8,120
0,16,5460,2,stem_left,410.3699999999998,461,success,0.0,3.7824059608997036,inf,12.999999999999988,122
0,17,5461,2,stem_left,362.1800000000003,477,success,0.0,4.108555849712254,inf,13.599999999999985,130
0,18,5462,2,stem_left,453.36800000000017,314,success,0.0,4.084367677818948,inf,13.89,68
0,19,5463,2,stem_left,363.72000000000014,477,success,0.0,3.8705832790084407,inf,12.999999999999984,152
0,20,5464,2,stem_left,375.7199999999997,380,success,0.0,4.176643753070903,inf,10.300000000000002,126
0,21,5465,2,stem_left,16.660000000000426,319,collision,0.0,3.5147385059291527,1.9744052765347535,8.400000000000002,87
0,22,5466,2,stem_left,380.2199999999999,451,success,0.09325230489268765,4.101886157720049,inf,12.49999999999999,126
0,23,5467,2,stem_left,375.5200000000003,421,success,0.0,4.471872033948555,inf,12.299999999999995,126
0,24,5468,2,stem_left,425.62999999999914,447,success,0.0,3.6164253776077753,inf,13.199999999999985,112
0,25,5469,2,stem_left,352.3900000000004,469,success,0.12487441740755022,4.294822291771891,inf,11.400000000000002,136
0,26,5470,2,stem_left,390.3000000000003,452,success,0.12112645723976231,4.398823076295884,inf,12.29999999999999,118
0,27,5471,2,stem_left,47.140000000000065,325,collision,0.0,3.368656197685219,1.785362821622575,8.600000000000001,72
0,28,5472,2,stem_left,463.10000000000014,311,success,0.08764790943686232,4.143165109494753,inf,13.799999999999999,72
0,29,5473,2,stem_left,398.72999999999945,478,success,0.0,4.013718128070963,inf,12.799999999999988,120
0,30,5474,2,stem_left,368.0300000000002,397,success,0.0,3.166835032673038,inf,12.999999999999988,80
0,31,5475,2,stem_left,38.340000000000025,307,collision,0.0,3.436510872872443,1.7713515536276563,8.600000000000001,72
0,32,5476,2,stem_left,491.2970000000003,286,success,0.0,3.97839247519011,inf,13.89,44
0,33,5477,2,stem_left,496.4870000000003,301,success,0.11483912856632487,3.8487751362920273,inf,13.89,48
0,34,5478,2,stem_left,371.9400000000004,397,success,0.0,4.451431661133846,inf,11.300000000000004,130
0,35,5479,2,stem_left,65.59999999999997,296,collision,0.0,4.0478738485966375,1.9394666939587657,7.400000000000004,67
0,36,5480,2,stem_left,343.9000000000001,425,success,0.0,4.229855705740886,inf,12.099999999999993,146
0,37,5481,2,stem_left,448.3780000000004,419,success,0.0,3.424575669084799,inf,13.89,86
0,38,5482,2,stem_left,334.46000000000026,442,success,0.12936801396609834,3.790390817226551,inf,11.800000000000006,150
0,39,5483,2,stem_left,381.0900000000004,406,success,0.0,4.560366245706605,inf,11.6,122
0,40,5484,2,stem_left,487.8180000000003,333,success,0.1508866900424941,4.377412475121243,inf,13.89,44
0,41,5485,2,stem_left,29.480000000000572,500,timeout,0.0,3.695799000377565,34.22748030413759,8.400000000000002,156
0,42,5486,2,stem_left,373.1600000000001,401,success,0.0,3.787768423427931,inf,12.499999999999991,94
0,43,5487,2,stem_left,361.74000000000024,490,success,0.12223664242225947,4.2048823624022145,inf,12.899999999999988,142
0,44,5488,2,stem_left,423.4899999999992,438,success,0.0,3.8806386465517533,inf,13.299999999999986,112
0,45,5489,2,stem_left,360.47999999999996,442,success,0.08716477528116766,4.644352541103363,inf,11.000000000000002,120
0,46,5490,2,stem_left,407.95000000000005,350,success,0.0,3.4205749788929056,inf,12.699999999999989,72
0,47,5491,2,stem_left,387.33999999999935,428,success,0.12218594546670995,4.655499863086197,inf,10.900000000000002,114
0,48,5492,2,stem_left,56.770000000000095,241,collision,0.0,4.392970307216997,1.950983904227124,8.000000000000004,68
0,49,5493,2,stem_left,51.40999999999963,354,collision,0.0,3.9457906481201706,1.9765079283754334,7.400000000000004,93
0,50,5494,2,stem_left,477.6689999999999,363,success,0.0,3.976229261800698,inf,13.89,50
0,51,5495,2,stem_left,375.2500000000001,448,success,0.0,3.7392483926406745,inf,12.100000000000001,126
0,52,5496,2,stem_left,397.88999999999976,459,success,0.0,3.8049405619630168,inf,13.699999999999983,130
0,53,5497,2,stem_left,482.3090000000003,304,success,0.0,3.8523243853285307,inf,13.89,48
0,54,5498,2,stem_left,63.62000000000029,500,timeout,0.12150151702662053,3.7857727937213035,21.736499580097522,8.400000000000002,178
0,55,5499,2,stem_left,389.94000000000017,425,success,0.13179244159166362,3.9837158006037403,inf,13.599999999999985,118
0,56,5500,2,stem_left,214.35999999999987,500,timeout,0.0,3.704496172103445,65.8427804550268,13.299999999999986,108
0,57,5501,2,stem_left,370.9999999999993,443,success,0.0,3.7450172452008728,inf,12.599999999999989,138
0,58,5502,2,stem_left,386.99999999999943,430,success,0.13126735422385635,4.173995792655916,inf,12.399999999999988,126
0,59,5503,2,stem_left,349.9200000000002,438,success,0.0,3.2911793919287677,inf,12.99999999999999,82
0,60,5504,2,stem_left,79.43999999999998,500,timeout,0.1178921884541034,3.484467018996515,62.275448204685866,7.800000000000004,92
0,61,5505,2,stem_left,365.5100000000001,437,success,0.09025729505156477,4.547261621448062,inf,11.700000000000001,122
0,62,5506,2,stem_left,378.73000000000013,390,success,0.12936801396609834,4.311449487466947,inf,11.700000000000003,128
0,63,5507,2,stem_left,364.7800000000002,406,success,0.0,3.8067589374971647,inf,11.59999999999999,142
0,64,5508,2,stem_left,378.7199999999997,395,success,0.0,4.266763854053281,inf,11.200000000000001,122
0,65,5509,2,stem_left,424.2199999999998,439,success,0.0,3.609679601823896,inf,13.399999999999984,104
0,66,5510,2,stem_left,379.91999999999945,388,success,0.0,3.5000403931557766,inf,13.199999999999987,80
0,67,5511,2,stem_left,365.19000000000017,431,success,0.0,3.6827722475865365,inf,13.399999999999986,88
0,68,5512,2,stem_left,397.7600000000001,447,success,0.12953050749735584,3.9132825064823353,inf,12.699999999999987,138
0,69,5513,2,stem_left,366.7599999999999,369,success,0.0,3.9252643745674,inf,12.99999999999999,68
0,70,5514,2,stem_left,363.60000000000014,391,success,0.38141008606049437,4.62944657672548,inf,11.299999999999994,126
0,71,5515,2,stem_left,362.8700000000001,407,success,0.0,3.3802323484258716,inf,12.99999999999999,66
0,72,5516,2,stem_left,-0.23999999999989896,444,collision,0.0,3.971352467326906,4.2044081377305025,8.000000000000004,127
0,73,5517,2,stem_left,363.3600000000001,406,success,0.0,3.569531056357812,inf,13.199999999999987,70
0,74,5518,2,stem_left,362.22000000000014,413,success,0.0,4.023898299651517,inf,11.899999999999991,142
0,75,5519,2,stem_left,39.569999999999865,355,collision,0.0,3.865249722185809,1.999245076809653,6.600000000000003,81
0,76,5520,2,stem_left,368.9099999999995,399,success,0.0,3.669641209311277,inf,13.299999999999985,76
0,77,5521,2,stem_left,74.56000000000013,500,timeout,0.0,3.539277405214587,inf,7.700000000000009,148
0,78,5522,2,stem_left,12.500000000000018,356,collision,0.0,3.9400182868243143,1.9843049944321764,7.400000000000004,91
0,79,5523,2,stem_left,378.63000000000034,403,success,0.0,4.111208345512349,inf,12.199999999999998,124
0,80,5524,2,stem_left,460.00800000000027,303,success,0.0,4.066527654685099,inf,13.89,64
0,81,5525,2,stem_left,416.8199999999992,435,success,0.0,3.7102238693347642,inf,13.299999999999986,118
0,82,5526,2,stem_left,369.02,430,success,0.08847717664515625,4.769883970392189,inf,11.600000000000001,118
0,83,5527,2,stem_left,353.56999999999994,412,success,0.0,3.3728205108209908,inf,12.99999999999999,70
0,84,5528,2,stem_left,372.0400000000003,384,success,0.0,4.413759938337916,inf,10.900000000000002,126
0,85,5529,2,stem_left,360.69000000000005,353,success,0.0,3.6579075986992224,inf,12.99999999999999,74
0,86,5530,2,stem_left,490.83700000000044,317,success,0.0935057325174498,4.070232269955686,inf,13.89,46
0,87,5531,2,stem_left,43.49000000000011,500,timeout,0.0,3.303598737936616,13.479100511669978,8.200000000000003,119
0,88,5532,2,stem_left,505.2970000000003,324,success,0.0,3.7944641614416943,inf,13.89,44
0,89,5533,2,stem_left,478.78700000000003,320,success,0.08652118683437765,4.16597589043284,inf,13.89,56
0,90,5534,2,stem_left,-0.2099999999996882,388,collision,0.0,3.5529609733874463,1.9206148357540347,8.400000000000002,106
0,91,5535,2,stem_left,357.1700000000004,405,success,0.0,4.055864192813322,inf,11.500000000000004,126
0,92,5536,2,stem_left,318.79000000000013,462,success,0.08691658201076166,3.8634746264011124,inf,11.599999999999994,168
0,93,5537,2,stem_left,10.180000000000316,309,collision,0.0,3.879851951194638,1.9514404955549964,7.800000000000004,61
0,94,5538,2,stem_left,377.8000000000003,425,success,0.0949112240839241,3.7771944234576633,inf,11.200000000000003,120
0,95,5539,2,stem_left,410.73999999999967,442,success,0.0,3.780955365697503,inf,13.099999999999987,114
0,96,5540,2,stem_left,67.47999999999986,305,collision,0.0,3.829006587438071,1.9394102791675307,7.800000000000004,97
0,97,5541,2,stem_left,334.4100000000003,456,success,0.08628470105042858,4.3215278851603305,inf,11.399999999999995,152
0,98,5542,2,stem_left,410.1099999999998,476,success,0.0,3.880117023184209,inf,13.099999999999987,118
0,99,5543,2,stem_left,392.87000000000023,439,success,0.13004589003297673,3.9640179027520723,inf,13.599999999999985,118
0,0,6444,2,stem_left,6.670000000000407,500,timeout,0.0,3.4293953976095097,9.921802550567469,7.400000000000004,141
0,1,6445,2,stem_left,67.06999999999991,344,collision,0.0,3.5555254080392253,1.9560336089425219,8.600000000000001,97
0,2,6446,2,stem_left,465.598,338,success,0.0885671080989719,4.045064883034463,inf,13.89,56
0,3,6447,2,stem_left,10.17000000000008,353,collision,0.0,3.7829203037252657,1.9222638032651809,8.200000000000003,83
0,4,6448,2,stem_left,346.62,468,success,0.09394542489888207,4.444348238785905,inf,12.599999999999994,142
0,5,6449,2,stem_left,473.17599999999993,330,success,0.1160957617931227,4.386357478445813,inf,13.89,36
0,6,6450,2,stem_left,25.999999999999737,326,collision,0.0,3.6098310199272006,1.8591964963311554,7.0000000000000036,74
0,7,6451,2,stem_left,469.1280000000001,304,success,0.19489987830188985,4.130917060556213,inf,13.89,64
0,8,6452,2,stem_left,25.360000000000092,500,timeout,0.0,3.202774524084847,35.26954563395352,7.0000000000000036,132
0,9,6453,2,stem_left,378.58000000000004,379,success,0.0,3.9714632481943233,inf,10.200000000000003,126
0,10,6454,2,stem_left,381.4600000000004,374,success,0.0,4.97073514360014,inf,11.400000000000002,118
0,11,6455,2,stem_left,372.98,454,success,0.0,3.886245157121909,inf,11.999999999999991,162
0,12,6456,2,stem_left,349.7900000000004,428,success,0.0,3.8897441313202825,inf,11.400000000000006,144
0,13,6457,2,stem_left,350.99999999999983,417,success,0.0,3.8661632322263175,inf,13.199999999999989,70
0,14,6458,2,stem_left,378.8000000000001,375,success,0.0,4.6437130183149975,inf,10.400000000000004,118
0,15,6459,2,stem_left,377.64000000000044,443,success,0.14423732630215905,4.013439339103752,inf,11.599999999999998,128
0,16,6460,2,stem_left,390.8799999999994,435,success,0.14190110540214126,4.338383884104309,inf,11.3,116
0,17,6461,2,stem_left,410.9099999999996,484,success,0.0,3.842019355337208,inf,13.299999999999986,112
0,18,6462,2,stem_left,340.2900000000004,439,success,0.0,4.139174385344331,inf,11.200000000000006,150
0,19,6463,2,stem_left,387.4500000000003,437,success,0.1167496790172921,4.180143862707434,inf,13.699999999999985,114
0,20,6464,2,stem_left,360.3599999999998,388,success,0.0,3.836817691990456,inf,13.099999999999989,70
0,21,6465,2,stem_left,76.04999999999991,353,collision,0.0,3.6792466268000954,1.9362847082711974,8.600000000000001,89
0,22,6466,2,stem_left,23.24000000000003,307,collision,0.0,3.6708553825242887,1.814150687237216,7.600000000000004,74
0,23,6467,2,stem_left,67.34999999999975,298,collision,0.0,3.645749139603311,1.9203341522377666,6.400000000000003,69
0,24,6468,2,stem_left,13.520000000000273,357,collision,0.0,3.7162324972856546,1.9435198763312198,7.800000000000004,78
0,25,6469,2,stem_left,362.4700000000003,405,success,0.0,4.250604554688719,inf,12.399999999999993,132
0,26,6470,2,stem_left,468.1670000000002,365,success,0.0,3.520392326778526,inf,13.89,66
0,27,6471,2,stem_left,365.31000000000023,428,success,0.06348856690637651,4.244481827180289,inf,12.499999999999993,128
0,28,6472,2,stem_left,492.83700000000033,313,success,0.0,3.8830807371283895,inf,13.89,58
0,29,6473,2,stem_left,352.71999999999946,451,success,0.0,3.6757194514960063,inf,11.599999999999993,148
0,30,6474,2,stem_left,368.7400000000001,399,success,0.07159743547776991,4.244974692976814,inf,11.000000000000005,134
0,31,6475,2,stem_left,91.13999999999997,253,collision,0.0,4.132790471064461,1.932446170509968,8.200000000000003,49
0,32,6476,2,stem_left,413.4500000000001,399,success,0.10263461331774446,4.1179991662058635,inf,13.299999999999994,88
0,33,6477,2,stem_left,108.05000000000048,245,collision,0.0,3.9003945401269666,1.857374592553786,8.600000000000001,41
0,34,6478,2,stem_left,19.86000000000002,316,collision,0.0,3.723654650913122,1.8958352112775596,7.600000000000004,78
0,35,6479,2,stem_left,-79.85999999999979,500,timeout,0.13100055974334335,4.538462035238043,9.067775138173873,8.400000000000002,178
0,36,6480,2,stem_left,378.2399999999998,467,success,0.0,4.334931784595676,inf,12.899999999999986,160
0,37,6481,2,stem_left,379.2400000000001,452,success,0.0,3.860296478903736,inf,12.999999999999986,158
0,38,6482,2,stem_left,420.9799999999998,469,success,0.0833082862662832,3.7267261938130116,inf,13.399999999999984,104
0,39,6483,2,stem_left,381.5300000000001,440,success,0.09165934875323979,4.260144746006602,inf,13.799999999999983,116
0,40,6484,2,stem_left,355.57000000000016,452,success,0.0,4.075868115606199,inf,11.899999999999991,150
0,41,6485,2,stem_left,502.65600000000035,303,success,0.0,3.822358221067704,inf,13.89,42
0,42,6486,2,stem_left,389.4799999999999,469,success,0.0,3.81884007732922,inf,13.599999999999984,110
0,43,6487,2,stem_left,387.4900000000001,433,success,0.09113296921907002,4.113311783334763,inf,13.699999999999983,118
0,44,6488,2,stem_left,26.32999999999999,287,collision,0.0,3.582560391621201,1.8235583030557379,8.400000000000002,76
0,45,6489,2,stem_left,40.950000000000045,314,collision,0.0,3.383368704352367,1.9833319933110118,8.600000000000001,74
0,46,6490,2,stem_left,339.3899999999993,496,success,0.0,3.753032763121148,inf,12.499999999999988,168
0,47,6491,2,stem_left,16.750000000000046,500,timeout,0.08761603685868925,3.601692583580999,30.60336256432267,6.400000000000003,136
0,48,6492,2,stem_left,414.4499999999998,471,success,0.09083856139119886,3.8802036253494396,inf,13.299999999999986,108
0,49,6493,2,stem_left,369.7900000000001,472,success,0.08652406824347923,4.380178360568388,inf,12.699999999999989,150
0,50,6494,2,stem_left,343.9500000000003,424,success,0.0,4.1465194186835665,inf,11.300000000000008,150
0,51,6495,2,stem_left,368.8200000000003,401,success,0.0,4.308884136361223,inf,12.499999999999993,126
0,52,6496,2,stem_left,401.2999999999993,443,success,0.6124848564055689,3.9326304865665302,inf,13.699999999999983,120
0,53,6497,2,stem_left,39.76000000000045,500,timeout,0.0,3.132785928951721,11.40964297674941,8.600000000000001,134
0,54,6498,2,stem_left,375.2800000000003,446,success,0.12509209172824962,4.145257574193483,inf,12.299999999999994,122
0,55,6499,2,stem_left,381.5100000000002,421,success,0.0,4.634182475724812,inf,11.99999999999999,126
0,56,6500,2,stem_left,368.3800000000002,399,success,0.0,4.047227407455697,inf,12.399999999999993,130
