iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,10294.598467826843,106.50086164474487,38.55835008621216,10.899000883102417,10.859924077987671,1030.5211586430669,0.04762119799852371,50.54176330566406,1.2517703771591187,918.44921875,0.0,61.4825553894043,11416.92578125,407.44444444444446,9,2,1,6,0,0.335205078125,0.18896484375,0.123779296875,0.307373046875,0.044677734375
88,360448,10404.73030948639,110.08664059638977,40.10519099235535,9.120205402374268,9.083289623260498,278.5836368650198,-0.07557524740695953,145.59640502929688,1.2238202095031738,14.472871780395508,0.0,118.58993530273438,11594.5986328125,402.4,10,3,2,5,0,0.266845703125,0.17041015625,0.1787109375,0.342529296875,0.04150390625
89,364544,10514.200521707535,109.43604731559753,36.03149223327637,21.345553874969482,21.302053928375244,158.72416984289885,0.1080545112490654,65.013671875,1.1286168098449707,3.733752965927124,0.0,89.86869049072266,16564.25,435.22222222222223,9,0,3,6,0,0.249755859375,0.197509765625,0.170166015625,0.35205078125,0.030517578125
90,368640,10614.593482732773,100.2927770614624,31.656963348388672,22.762815952301025,22.7265727519989,4770.113986603916,0.08073770254850388,79.15169525146484,1.1517796516418457,4621.0361328125,0.0,69.84542083740234,13333.9443359375,433.55555555555554,9,2,2,5,0,0.289794921875,0.171630859375,0.1396484375,0.34521484375,0.0537109375
91,372736,10723.05330824852,108.32261157035828,34.27552151679993,18.582281589508057,18.527764797210693,197.34189685434103,0.03380187600851059,99.58110046386719,1.0645250082015991,5.038769721984863,0.0,92.68822479248047,14498.1240234375,448.0,9,1,3,5,0,0.299072265625,0.173095703125,0.1591796875,0.334228515625,0.034423828125
92,376832,10901.669197559357,106.12229228019714,35.74329137802124,15.72791576385498,15.67583680152893,282.3897634074092,0.05561297386884689,95.46206665039062,1.074326515197754,1.8110333681106567,0.0,185.06105041503906,13423.0087890625,336.75,12,4,6,2,0,0.250244140625,0.15380859375,0.146484375,0.408203125,0.041259765625
93,380928,11008.943491458893,107.19367623329163,33.487252712249756,22.76227116584778,22.692163944244385,190.80421462003142,0.005433225072920322,83.32061767578125,1.1406948566436768,2.052718162536621,0.0,105.42544555664062,15550.2060546875,383.4,10,0,5,5,0,0.254638671875,0.195068359375,0.1376953125,0.369140625,0.04345703125
94,385024,11111.144283533096,102.1541976928711,32.01115274429321,18.60074782371521,18.557998418807983,10839.664051547647,0.012745395302772522,111.51155853271484,0.9514442682266235,10628.4404296875,0.0,99.6993179321289,19538.384765625,339.0,12,0,9,3,0,0.208740234375,0.130859375,0.14599609375,0.469970703125,0.04443359375
95,389120,11218.45431470871,107.30874729156494,40.48067808151245,10.954978466033936,10.902324914932251,3164.3410716876388,0.04608877748250961,92.77920532226562,1.0756908655166626,3006.6201171875,0.0,64.89566040039062,14710.1357421875,410.8888888888889,9,1,2,6,0,0.26025390625,0.15673828125,0.193603515625,0.34423828125,0.045166015625
96,393216,11335.925832748413,117.4309868812561,34.94761848449707,30.649856090545654,30.581369876861572,11783.837476890534,0.05856148526072502,168.42967224121094,1.0822913646697998,11448.515625,0.0,166.8336181640625,11645.33203125,348.8181818181818,11,4,4,3,0,0.201416015625,0.138427734375,0.18994140625,0.422119140625,0.048095703125
97,397312,11434.7284116745,98.69885015487671,36.178518295288086,7.426947593688965,7.382443904876709,464.9081290513277,0.03591759502887726,196.6678009033203,1.185409665107727,51.4715461730957,0.0,216.7328643798828,12065.2490234375,356.27272727272725,11,3,5,3,0,0.181396484375,0.131591796875,0.18115234375,0.461181640625,0.044677734375
98,401408,11527.715164422989,92.96244597434998,32.76135802268982,11.831736326217651,11.788581371307373,201.84062308818102,-0.07997780293226242,77.47053527832031,1.2158689498901367,50.219635009765625,0.0,74.23043060302734,8051.35302734375,401.1,10,4,2,4,0,0.188720703125,0.181884765625,0.1669921875,0.392578125,0.06982421875
