iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,749.9289653301239,65.4334626197815,22.763927459716797,6.936922311782837,6.908038139343262,170.16663217544556,0.13345205783843994,169.1336669921875,1.2923412322998047,0.0,0.835382878780365,0.06413024663925171,10725.4775390625,448.22222222222223,9,0,3,6,0,0.0908203125,0.20166015625,0.205078125,0.42822265625,0.07421875
12,49152,847.1019389629364,69.51675391197205,21.50630760192871,11.764737844467163,11.727670669555664,496.84534703940153,0.02113936096429825,496.05810546875,1.2487540245056152,0.0,0.6842459440231323,0.08185626566410065,23232.91796875,356.09090909090907,11,0,11,0,0,0.084228515625,0.22119140625,0.20849609375,0.44189453125,0.044189453125
13,53248,913.2410821914673,65.95268440246582,20.96979546546936,9.046419143676758,9.01707911491394,284.5771347731352,-0.028743848204612732,283.8355712890625,1.2263950109481812,0.0,0.6881770491600037,0.08213028311729431,24871.181640625,326.25,12,0,12,0,0,0.100341796875,0.194580078125,0.18017578125,0.46923828125,0.0556640625
14,57344,988.5565211772919,75.30855631828308,25.87185263633728,8.740922451019287,8.710861921310425,232.54633928462863,0.020824212580919266,231.52392578125,1.2485777139663696,0.0,0.9331786036491394,0.06841068714857101,27773.521484375,304.7692307692308,13,0,13,0,0,0.119384765625,0.19921875,0.1494140625,0.4853515625,0.046630859375
15,61440,1067.0299394130707,78.47246241569519,23.119096279144287,17.46419596672058,17.43085265159607,231.77433320134878,0.0090208500623703,230.85609436035156,1.1985937356948853,0.0,0.8228047490119934,0.08641324192285538,31480.3984375,306.3076923076923,13,0,13,0,0,0.12109375,0.17919921875,0.159423828125,0.4853515625,0.054931640625
16,65536,1139.421713590622,72.377450466156,21.976248025894165,14.870693445205688,14.8221914768219,162.93592256307602,0.0985429435968399,161.8797149658203,1.1578103303909302,0.0,0.8721681833267212,0.08549647033214569,30932.345703125,271.73333333333335,15,0,15,0,0,0.1142578125,0.164794921875,0.137451171875,0.53173828125,0.0517578125
17,69632,1204.6596472263336,65.2260730266571,18.032403469085693,9.716607093811035,9.682701826095581,188.24119795113802,-0.0789237916469574,187.28367614746094,1.180855631828308,0.0,0.9540464878082275,0.08239910751581192,34466.60546875,258.06666666666666,15,0,15,0,0,0.110595703125,0.17431640625,0.110595703125,0.5458984375,0.05859375
18,73728,1269.8956179618835,65.2302393913269,18.281492233276367,8.82478642463684,8.794312000274658,154.41737674176693,-0.10330940783023834,153.83642578125,1.1444964408874512,0.0,0.6048901081085205,0.07937026023864746,37657.30078125,268.53333333333336,15,0,15,0,0,0.09033203125,0.166748046875,0.127685546875,0.548095703125,0.067138671875
19,77824,1332.5716006755829,62.67511749267578,17.178875207901,8.965213537216187,8.937377214431763,134.07417738251388,0.01153205893933773,133.11009216308594,1.1334214210510254,0.0,0.8740988969802856,0.07845426350831985,41803.84765625,275.2142857142857,14,0,14,0,0,0.105224609375,0.147216796875,0.13037109375,0.55224609375,0.06494140625
20,81920,1392.1631395816803,59.585755348205566,16.118239879608154,6.7813756465911865,6.751950979232788,174.7132592573762,-0.10031156241893768,173.95924377441406,1.1480810642242432,0.0,0.7730296850204468,0.0812973603606224,40626.52734375,271.0,15,0,15,0,0,0.094970703125,0.1484375,0.133056640625,0.568359375,0.05517578125
21,86016,1452.6507015228271,60.480921268463135,16.25032377243042,8.711965560913086,8.681793689727783,209.16332695633173,0.22799192368984222,207.97079467773438,1.0806760787963867,0.0,0.8769738674163818,0.08756648749113083,43670.41796875,259.8666666666667,15,0,15,0,0,0.09033203125,0.157470703125,0.11572265625,0.578369140625,0.05810546875
22,90112,1563.2915253639221,86.2636947631836,22.196937322616577,18.907204627990723,18.8395037651062,143.14234184473753,0.09108000993728638,142.16427612304688,1.1907544136047363,0.0,0.8160751461982727,0.07091056555509567,41235.9453125,247.9375,16,0,16,0,0,0.07080078125,0.150146484375,0.12744140625,0.59814453125,0.053466796875
23,94208,1645.232079744339,81.93459057807922,19.444737672805786,20.636791944503784,20.602635383605957,198.33024498075247,-0.033548347651958466,197.1248016357422,1.1227320432662964,0.0,1.1605960130691528,0.07839567959308624,44858.5,260.46666666666664,15,0,15,0,0,0.095703125,0.1494140625,0.130126953125,0.567626953125,0.05712890625
24,98304,1708.5894079208374,63.35166311264038,15.030683279037476,11.503132343292236,11.4715735912323,193.9360105767846,0.05879274755716324,193.0106964111328,1.1316030025482178,0.0,0.790439784526825,0.07608163356781006,47054.26953125,256.0,15,0,15,0,0,0.097412109375,0.17626953125,0.107421875,0.560791015625,0.05810546875
25,102400,1778.3918137550354,69.7960615158081,18.966172218322754,9.292446613311768,9.26446270942688,323.3070412501693,0.11034823954105377,322.4827880859375,1.1361925601959229,0.0,0.6411998271942139,0.07270509749650955,46632.41015625,267.26666666666665,15,0,15,0,0,0.08740234375,0.16650390625,0.110595703125,0.581298828125,0.05419921875
26,106496,1852.8413212299347,74.44385695457458,18.40851879119873,15.196671724319458,15.16340446472168,186.98063155263662,0.0069570392370224,186.4440155029297,1.1395115852355957,0.0,0.45935243368148804,0.07030657678842545,47177.30078125,256.53333333333336,15,0,15,0,0,0.09130859375,0.177734375,0.110595703125,0.57470703125,0.045654296875
27,110592,1934.4669277668,81.61989569664001,20.22049903869629,15.99367380142212,15.961828708648682,243.18139972910285,0.018082860857248306,242.54518127441406,1.1191502809524536,0.0,0.5525205135345459,0.06561508029699326,49188.1484375,255.93333333333334,15,0,15,0,0,0.087646484375,0.169921875,0.114013671875,0.581787109375,0.046630859375
28,114688,2018.1240360736847,83.64982557296753,22.58085298538208,15.246970891952515,15.213485479354858,225.8335285410285,0.07880867272615433,225.03294372558594,1.0728455781936646,0.0,0.6532037258148193,0.06857241690158844,47469.9921875,255.75,16,0,16,0,0,0.0810546875,0.185302734375,0.122802734375,0.57275390625,0.0380859375
29,118784,2085.165198326111,67.04039239883423,18.594843864440918,7.121068954467773,7.094452619552612,175.4565051048994,0.26279690861701965,174.6083526611328,1.0827463865280151,0.0,0.5143517255783081,0.07100380957126617,46798.5390625,253.125,16,0,16,0,0,0.073974609375,0.17822265625,0.140625,0.57470703125,0.032470703125
30,122880,2172.5188069343567,87.35274028778076,19.98813796043396,20.767789125442505,20.733595848083496,201.8904351517558,-0.07569507509469986,201.2327880859375,1.0653834342956543,0.0,0.6627128720283508,0.07062926888465881,47005.7109375,244.5625,16,0,16,0,0,0.074951171875,0.154296875,0.138671875,0.593994140625,0.0380859375
31,126976,2252.731132030487,80.20962429046631,20.550748586654663,13.044097900390625,13.017268896102905,214.0084356330335,0.056254275143146515,213.28387451171875,1.1387531757354736,0.0,0.6136212348937988,0.05468561127781868,43917.69921875,239.11764705882354,17,0,17,0,0,0.067138671875,0.15185546875,0.140380859375,0.602294921875,0.038330078125
32,131072,2373.5341963768005,96.57303285598755,17.842872619628906,33.534050941467285,33.49958848953247,143.4923015497625,-0.018889199942350388,143.0154266357422,1.2052648067474365,0.0,0.45042741298675537,0.04533670097589493,47789.375,254.3125,16,0,16,0,0,0.083740234375,0.16259765625,0.1513671875,0.568115234375,0.0341796875
33,135168,2457.4664039611816,83.93079566955566,23.218130588531494,14.433890581130981,14.401182889938354,82.37278227135539,0.05699734017252922,81.93974304199219,1.1822291612625122,0.0,0.32294636964797974,0.05309551954269409,53989.1640625,278.07142857142856,14,0,14,0,0,0.0830078125,0.196044921875,0.15869140625,0.530029296875,0.0322265625
34,139264,2544.8559217453003,87.3886330127716,18.417300939559937,26.30272674560547,26.273809671401978,127.67564860731363,-0.0023951455950737,127.17962646484375,1.098548173904419,0.0,0.4344482719898224,0.06396901607513428,49081.07421875,268.73333333333335,15,0,15,0,0,0.081298828125,0.17919921875,0.174560546875,0.533447265625,0.031494140625
35,143360,2623.2667763233185,78.41005825996399,20.926326274871826,12.857421398162842,12.828676700592041,60.73117635212839,-0.020883871242403984,60.26053237915039,1.0821508169174194,0.0,0.4323594272136688,0.05916841700673103,44955.3046875,252.1875,16,0,16,0,0,0.0615234375,0.175048828125,0.15966796875,0.568115234375,0.03564453125
36,147456,2703.2848579883575,80.01713371276855,18.61060905456543,17.256810665130615,17.222782850265503,54.70120909810066,0.09034130722284317,54.12812423706055,1.030727505683899,0.0,0.41675031185150146,0.06599324196577072,38844.6484375,225.11111111111111,18,0,18,0,0,0.055419921875,0.17333984375,0.131591796875,0.606689453125,0.032958984375
37,151552,2814.0849645137787,110.79926991462708,20.803293466567993,42.33562707901001,42.25746750831604,60.61664595454931,0.16515076160430908,59.88523864746094,1.0578213930130005,0.0,0.48920199275016785,0.07705455273389816,38885.484375,227.33333333333334,18,0,18,0,0,0.067626953125,0.175048828125,0.122314453125,0.607177734375,0.02783203125
38,155648,2913.495265722275,99.37962365150452,24.263495206832886,23.598026990890503,23.558942317962646,61.315750665962696,-0.06506696343421936,61.081417083740234,0.9989486932754517,0.0,0.22084572911262512,0.07855481654405594,42094.25,231.94117647058823,17,0,17,0,0,0.071044921875,0.14990234375,0.1259765625,0.620849609375,0.0322265625
39,159744,3018.745931625366,105.24467253684998,23.947023391723633,27.449208736419678,27.416335821151733,123.37541949003935,0.06604474037885666,122.82852172851562,1.0531166791915894,0.0,0.40522611141204834,0.0756269097328186,40957.984375,224.38888888888889,18,0,18,0,0,0.072998046875,0.1328125,0.126708984375,0.630615234375,0.036865234375
40,163840,3116.138739824295,97.39137744903564,24.147549867630005,22.7707417011261,22.73251485824585,54.44452128559351,0.052046552300453186,53.9026985168457,1.119556188583374,0.0,0.4233335852622986,0.06644263118505478,42050.82421875,240.6875,16,0,15,1,0,0.095458984375,0.13720703125,0.120361328125,0.60791015625,0.0390625
41,167936,3189.7197432518005,73.57989525794983,18.565244436264038,9.209568500518799,9.168005228042603,48.17651682347059,0.09061062335968018,47.67203140258789,1.084672212600708,0.0,0.351302832365036,0.06257196515798569,42743.48046875,237.52941176470588,17,0,17,0,0,0.082275390625,0.151123046875,0.119384765625,0.610107421875,0.037109375
42,172032,3318.7642636299133,91.28649473190308,20.622769117355347,23.950628757476807,23.92211151123047,155.86057610064745,0.05088791996240616,155.2259521484375,1.070141077041626,0.0,0.5118361711502075,0.07189986109733582,46786.1640625,245.125,16,0,16,0,0,0.100830078125,0.14697265625,0.117919921875,0.5966796875,0.03759765625
43,176128,3417.7285838127136,98.9505386352539,21.672327995300293,26.56074619293213,26.527575969696045,132.90670457854867,-0.04406406357884407,132.34646606445312,1.0913937091827393,0.0,0.5356303453445435,0.06867223232984543,44723.19921875,232.47058823529412,17,0,17,0,0,0.094482421875,0.12646484375,0.1142578125,0.6259765625,0.038818359375
44,180224,3519.584546804428,101.8502562046051,22.071030378341675,29.708463191986084,29.673337697982788,32.403792820870876,0.14688733220100403,31.54238510131836,1.106015920639038,0.0,0.6414939761161804,0.07302641123533249,45389.40625,237.58823529411765,17,0,17,0,0,0.087646484375,0.135498046875,0.13720703125,0.597900390625,0.041748046875
45,184320,3609.5664443969727,89.97612690925598,20.412517309188843,19.670308589935303,19.61455774307251,99.0702558606863,0.1297668069601059,98.34777069091797,1.0338990688323975,0.0,0.5141055583953857,0.0786128044128418,47676.4375,245.8125,16,0,16,0,0,0.102294921875,0.15283203125,0.1357421875,0.567138671875,0.0419921875
46,188416,3697.8174991607666,88.24841523170471,19.761813640594482,17.298018217086792,17.261527061462402,61.57154444605112,-0.12302340567111969,61.07645034790039,0.9625256061553955,0.0,0.5445749163627625,0.07354258745908737,44377.828125,238.23529411764707,17,0,17,0,0,0.11669921875,0.13720703125,0.114501953125,0.59716796875,0.034423828125
47,192512,3779.6154539585114,81.77910709381104,22.41760230064392,14.45762038230896,14.401381254196167,59.377620335668325,-0.04713761433959007,58.596744537353516,1.0214240550994873,0.0,0.7476089596748352,0.08040445297956467,47624.41796875,259.53333333333336,15,0,14,1,0,0.12255859375,0.148681640625,0.101806640625,0.5859375,0.041015625
48,196608,3849.7104284763336,70.07672095298767,21.66241955757141,8.289018392562866,8.24302625656128,53.81490744650364,0.06872698664665222,53.02107620239258,1.0140515565872192,0.0,0.656538724899292,0.06856553256511688,45090.1328125,232.11764705882354,17,0,17,0,0,0.109619140625,0.1455078125,0.100830078125,0.611328125,0.03271484375
49,200704,3918.7533888816833,69.02455258369446,17.33532476425171,10.194495916366577,10.165346145629883,97.87623505294323,0.05794491618871689,97.15560913085938,1.0451178550720215,0.0,0.5908995866775513,0.07178141921758652,49868.5390625,241.125,16,0,16,0,0,0.10302734375,0.159912109375,0.10498046875,0.59423828125,0.037841796875
50,204800,4000.0073969364166,81.18874621391296,19.944149494171143,16.80385732650757,16.771219491958618,86.48689806461334,0.0663876160979271,85.6980209350586,0.9929638504981995,0.0,0.6471825838088989,0.07530692964792252,48281.0078125,240.9375,16,0,16,0,0,0.094482421875,0.17041015625,0.10791015625,0.583251953125,0.0439453125
51,208896,4079.1661694049835,79.15811228752136,17.383137702941895,20.469197988510132,20.43467378616333,30.83059761673212,0.001278407871723175,30.255361557006836,1.095700740814209,0.0,0.5066143274307251,0.0673433244228363,44461.06640625,242.5625,16,1,14,1,0,0.109619140625,0.169189453125,0.09716796875,0.57421875,0.0498046875
52,212992,4191.446306943893,79.93088054656982,17.82806372642517,14.902087450027466,14.871026515960693,53.68565732613206,0.03997684270143509,53.01569366455078,1.0822752714157104,0.0,0.5685555338859558,0.06143128499388695,47054.859375,243.0625,16,0,16,0,0,0.098388671875,0.155517578125,0.123779296875,0.5791015625,0.043212890625
53,217088,4252.748267173767,61.296720027923584,16.41647958755493,9.925999879837036,9.892396211624146,104.19384758919477,0.15175244212150574,103.28443145751953,1.0877885818481445,0.0,0.6942622661590576,0.06340142339468002,49729.45703125,248.46666666666667,15,0,15,0,0,0.1044921875,0.167236328125,0.12109375,0.5654296875,0.041748046875
54,221184,4326.397285461426,73.61696743965149,20.99884843826294,9.457075357437134,9.425196170806885,87.71973242238164,-0.020517412573099136,87.14897155761719,0.9978909492492676,0.0,0.5176341533660889,0.07364412397146225,46736.30859375,239.35294117647058,17,0,17,0,0,0.086669921875,0.1650390625,0.11572265625,0.59619140625,0.036376953125
55,225280,4396.1656885147095,69.7509834766388,17.54827046394348,10.364555597305298,10.325817823410034,118.40413796156645,0.11235398054122925,117.57275390625,1.0462408065795898,0.0,0.6508294343948364,0.06820064038038254,48113.91796875,256.06666666666666,15,0,14,1,0,0.1025390625,0.17041015625,0.105712890625,0.581787109375,0.03955078125
56,229376,4485.701118469238,89.52240085601807,19.83746910095215,27.11561107635498,27.077213525772095,74.65628608316183,0.022534362971782684,74.15055084228516,1.07900869846344,0.0,0.4056069850921631,0.07759389281272888,46837.96875,247.4375,16,0,16,0,0,0.102783203125,0.15966796875,0.133544921875,0.573974609375,0.030029296875
57,233472,4563.9304094314575,78.22859382629395,18.69476079940796,17.63143277168274,17.59802794456482,101.39651143550873,-0.038939058780670166,100.84503936767578,1.0221219062805176,0.0,0.518963098526001,0.07144802808761597,47424.57421875,238.58823529411765,17,0,17,0,0,0.097412109375,0.17138671875,0.135986328125,0.56298828125,0.0322265625
58,237568,4626.283286809921,62.34187388420105,16.81387996673584,13.072335720062256,13.025985956192017,52.749827325344086,-0.09677842259407043,52.26499938964844,1.1438899040222168,0.0,0.5188502073287964,0.06275615096092224,49909.3671875,242.5,16,0,16,0,0,0.0888671875,0.154296875,0.158935546875,0.56103515625,0.036865234375
59,241664,4690.801429271698,64.51577115058899,17.45195698738098,9.327696800231934,9.282758712768555,57.54388154298067,-0.0876503586769104,56.92676544189453,1.0811139345169067,0.0,0.6227210164070129,0.08204544335603714,50682.0625,245.0,16,0,16,0,0,0.08837890625,0.150634765625,0.15234375,0.5654296875,0.043212890625
60,245760,4769.376115322113,78.57372903823853,20.35505437850952,16.21455979347229,16.16281819343567,117.73021237924695,-0.03647001460194588,117.10011291503906,0.968787431716919,0.0,0.582888662815094,0.08368081599473953,49785.68359375,260.2,15,0,14,1,0,0.0849609375,0.16748046875,0.146728515625,0.544189453125,0.056640625
61,249856,4838.511312246323,69.12167954444885,18.41019916534424,14.064677953720093,14.002986431121826,110.72739797085524,0.1528296172618866,109.76502227783203,1.0582236051559448,0.0,0.7325727343559265,0.0769733414053917,51251.0703125,242.25,16,0,16,0,0,0.091552734375,0.18310546875,0.126220703125,0.555908203125,0.043212890625
62,253952,4928.0274267196655,63.51626658439636,17.718416929244995,11.47555136680603,11.439565181732178,62.929998971521854,0.2331334501504898,62.02464294433594,1.0822649002075195,0.0,0.5905100703239441,0.081712506711483,47729.53515625,235.0,17,0,17,0,0,0.092529296875,0.148681640625,0.14453125,0.572509765625,0.041748046875
63,258048,4987.539615392685,59.37099838256836,16.093661785125732,8.81925106048584,8.777018308639526,136.22158516198397,-0.07441146671772003,135.33328247070312,1.096008062362671,0.0,0.8931529521942139,0.06956120580434799,49049.265625,233.05882352941177,17,0,17,0,0,0.08544921875,0.142822265625,0.16015625,0.568603515625,0.04296875
64,262144,5051.622279882431,63.980074882507324,17.151806831359863,12.227905035018921,12.185344219207764,65.35905609279871,0.0023493245244026184,64.66641235351562,1.0709645748138428,0.0,0.6246148347854614,0.06567957997322083,48290.703125,239.64705882352942,17,0,17,0,0,0.08349609375,0.1416015625,0.16845703125,0.5556640625,0.05078125
65,266240,5113.155994176865,61.525070667266846,16.848979949951172,12.081000804901123,12.039900541305542,78.54669115692377,0.05263122171163559,77.62808990478516,1.0376101732254028,0.0,0.7909635901451111,0.07500644028186798,51016.9140625,246.875,16,0,16,0,0,0.08642578125,0.145263671875,0.170654296875,0.551513671875,0.046142578125
66,270336,5176.441553354263,63.27867269515991,17.376227140426636,10.974590301513672,10.93043303489685,84.8027601800859,0.061825577169656754,83.90727233886719,1.0437052249908447,0.0,0.730742335319519,0.10291992872953415,49096.0390625,238.58823529411765,17,0,17,0,0,0.096923828125,0.11962890625,0.161865234375,0.572021484375,0.049560546875
67,274432,5246.661999464035,70.21978306770325,20.707422733306885,11.348963260650635,11.299998044967651,89.20863669365644,0.10717090964317322,88.30128479003906,1.045601487159729,0.0,0.7016690969467163,0.09851189702749252,49338.625,238.2941176470588,17,0,17,0,0,0.087890625,0.14013671875,0.173095703125,0.548095703125,0.05078125
68,278528,5311.947144508362,65.19478869438171,18.224717378616333,12.656368494033813,12.616429567337036,82.16348722577095,0.10602767765522003,81.19078826904297,0.9798017740249634,0.0,0.7444456815719604,0.12222559750080109,49495.27734375,239.8235294117647,17,0,17,0,0,0.08740234375,0.141357421875,0.165283203125,0.559814453125,0.046142578125
69,282624,5370.761276006699,58.75036907196045,18.515117168426514,6.274871587753296,6.241289377212524,74.003687299788,0.12123928964138031,73.03410339355469,1.0741873979568481,0.0,0.7563214302062988,0.09202318638563156,51835.6875,244.0,16,0,16,0,0,0.104736328125,0.11474609375,0.14794921875,0.573974609375,0.05859375
70,286720,5446.03555727005,75.17160964012146,19.842506408691406,18.821089267730713,18.768565893173218,100.16763060539961,-0.07991315424442291,99.5804214477539,1.009268045425415,0.0,0.5790565609931946,0.0880657508969307,51531.3125,240.75,16,0,16,0,0,0.109130859375,0.1220703125,0.138671875,0.570068359375,0.06005859375
71,290816,5512.783662557602,66.72097873687744,17.994751453399658,11.25086236000061,11.213893413543701,59.67079655081034,0.2705630660057068,58.52324676513672,1.0041970014572144,0.0,0.8039705753326416,0.07301614433526993,49135.11328125,238.41176470588235,17,0,17,0,0,0.096435546875,0.10791015625,0.131591796875,0.5830078125,0.0810546875
72,294912,5604.327081680298,64.74025559425354,18.750808000564575,8.075829029083252,8.042127132415771,157.6995275914669,-0.09396117925643921,157.0090789794922,0.9200841784477234,0.0,0.707506000995636,0.07690379023551941,48438.7734375,235.7058823529412,17,0,17,0,0,0.103515625,0.101318359375,0.129638671875,0.60400390625,0.0615234375
73,299008,5658.917178630829,54.5892391204834,15.507964849472046,8.281993389129639,8.24573302268982,127.03771618753672,-0.0986521989107132,126.27385711669922,0.9209407567977905,0.0,0.7788294553756714,0.08368181437253952,48094.1015625,240.11764705882354,17,0,17,0,0,0.081787109375,0.08544921875,0.13623046875,0.595458984375,0.10107421875
74,303104,5726.7716500759125,67.85347270965576,19.461280345916748,15.626460790634155,15.548261642456055,91.04341692849994,0.033727604895830154,90.27132415771484,0.9621181488037109,0.0,0.6632320284843445,0.07513313740491867,46726.80859375,248.25,16,0,15,1,0,0.09033203125,0.10205078125,0.127197265625,0.607177734375,0.0732421875
75,307200,5792.837392807007,66.01972079277039,19.34986400604248,9.994797945022583,9.942354440689087,59.75181621313095,-0.14125218987464905,59.043495178222656,1.0226937532424927,0.0,0.7843104600906372,0.06526276469230652,46520.30078125,237.05882352941177,17,0,17,0,0,0.103759765625,0.087646484375,0.125,0.61962890625,0.06396484375
76,311296,5877.949441432953,85.11104702949524,20.716078519821167,24.77997922897339,24.723424196243286,98.71567928791046,0.023593351244926453,98.02532958984375,1.0454440116882324,0.0,0.5943004488945007,0.07245589792728424,49731.86328125,258.0,15,0,14,1,0,0.11767578125,0.074951171875,0.135986328125,0.59765625,0.07373046875
77,315392,5951.665365219116,73.67557287216187,19.765317678451538,11.004926681518555,10.970608711242676,78.97120273113251,0.07224208116531372,78.15821838378906,0.9873011112213135,0.0,0.6383295059204102,0.10241276025772095,48110.359375,246.6875,16,0,16,0,0,0.10107421875,0.07763671875,0.133544921875,0.62744140625,0.060302734375
78,319488,6049.0962743759155,97.42214274406433,27.44582772254944,23.899670362472534,23.86213207244873,105.28608409315348,0.11017404496669769,104.46090698242188,0.989579439163208,0.0,0.6377896666526794,0.07721339911222458,48648.9140625,257.73333333333335,15,0,14,1,0,0.106689453125,0.09228515625,0.12890625,0.61474609375,0.057373046875
79,323584,6115.444926023483,66.33030414581299,18.157527208328247,13.595064401626587,13.532319068908691,55.13984423875809,-0.09028425812721252,54.76630401611328,1.0241827964782715,0.0,0.38162755966186523,0.0821969211101532,45700.8515625,244.26666666666668,15,0,14,1,0,0.09765625,0.09814453125,0.123779296875,0.603515625,0.076904296875
80,327680,6195.310126781464,79.85487103462219,23.58313751220703,16.128502130508423,16.045364141464233,47.37207347154617,0.21613913774490356,46.592960357666016,1.102211594581604,0.0,0.492768257856369,0.07020571827888489,44663.109375,251.75,16,0,15,1,0,0.093994140625,0.095703125,0.129150390625,0.607421875,0.07373046875
81,331776,6277.051511764526,81.72331380844116,22.269102573394775,18.475697994232178,18.431838512420654,88.47623247280717,-0.04223956540226936,87.90755462646484,0.985679030418396,0.0,0.5340995192527771,0.07681789249181747,44425.80859375,249.75,16,0,15,1,0,0.1005859375,0.096435546875,0.1220703125,0.60791015625,0.072998046875
82,335872,6393.0785892009735,87.063236951828,21.3042631149292,23.76109004020691,23.725545644760132,91.75887457281351,-0.10196729004383087,91.04573059082031,1.0644326210021973,0.0,0.7462806105613708,0.06883066147565842,45732.71875,235.88235294117646,17,0,17,0,0,0.11865234375,0.070556640625,0.114013671875,0.63671875,0.06005859375
83,339968,6458.551702737808,65.46598482131958,20.470739126205444,9.26703929901123,9.22054934501648,151.24085426703095,-0.04365785792469978,150.50677490234375,1.0374557971954346,0.0,0.6829568147659302,0.09478040784597397,50347.4375,243.125,16,0,16,0,0,0.102294921875,0.09521484375,0.130859375,0.604736328125,0.06689453125
84,344064,6515.846400022507,57.268338441848755,16.13326668739319,8.018172979354858,7.9785072803497314,43.57810968533158,-0.0010746754705905914,42.877960205078125,0.9932101964950562,0.0,0.6163989901542664,0.08482516556978226,49023.22265625,253.0625,16,0,16,0,0,0.114501953125,0.093017578125,0.12548828125,0.59521484375,0.07177734375
85,348160,6575.201133728027,59.35224199295044,16.619020700454712,6.609916687011719,6.569441795349121,58.40721843391657,0.13696147501468658,57.34082794189453,1.0975991487503052,0.0,0.8556823134422302,0.0737467035651207,46380.875,234.8235294117647,17,0,17,0,0,0.124755859375,0.081298828125,0.10791015625,0.626220703125,0.059814453125
